x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,6.01606e-07,-2.39933e-07,2.02065e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,6.51711e-07,-2.68809e-07,2.21274e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,6.67301e-07,-3.13895e-07,2.38461e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,7.07325e-07,-3.58181e-07,2.69972e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,6.98427e-07,-4.22005e-07,2.85574e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,6.74479e-07,-4.30847e-07,2.97819e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.1536e-07,-4.36844e-07,3.07451e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,6.62472e-07,-4.70261e-07,3.14374e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,5.54215e-07,-5.08723e-07,3.17385e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,5.37666e-07,-5.25186e-07,3.12494e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,5.21505e-07,-5.39057e-07,2.9949e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,4.71907e-07,-5.61704e-07,2.77736e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.88695e-07,-5.96287e-07,2.45667e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.49047e-07,-6.39949e-07,2.01098e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,3.26762e-08,-3.42992e-08,4.23277e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,8.32768e-08,4.40039e-08,3.95282e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.119e-07,3.299e-09,4.48922e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.76596e-07,-3.61455e-08,5.50298e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.51774e-07,-6.20232e-08,6.92078e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.14094e-07,-9.58517e-08,8.67113e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.02366e-07,-1.17332e-07,1.06732e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.90636e-07,-1.49579e-07,1.28048e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.277e-07,-1.78756e-07,1.4989e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.50536e-07,-2.16024e-07,1.71578e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.75653e-07,-2.56997e-07,1.92118e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.06423e-07,-2.85572e-07,2.10441e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.38882e-07,-3.23936e-07,2.26806e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.64474e-07,-3.64373e-07,2.5623e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.98056e-07,-4.32949e-07,2.70467e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.97477e-07,-4.40864e-07,2.81422e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.85789e-07,-4.38627e-07,2.89775e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.44535e-07,-4.65326e-07,2.95362e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.2173e-07,-5.02499e-07,2.97225e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.02859e-07,-5.22606e-07,2.91882e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.81519e-07,-5.31795e-07,2.79233e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.29193e-07,-5.56165e-07,2.58458e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,3.26469e-08,-5.86148e-07,2.27997e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.30389e-07,-6.2834e-07,1.85945e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.91915e-08,-3.54966e-08,4.30649e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.11795e-08,4.30948e-08,4.02504e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.70722e-08,-7.91422e-09,4.52077e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.46209e-07,-3.20907e-08,5.48939e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.16511e-07,-6.33823e-08,6.83099e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.60618e-07,-9.11261e-08,8.46851e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.21094e-07,-1.29594e-07,1.03026e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.39402e-07,-1.70431e-07,1.22871e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.69082e-07,-1.97094e-07,1.43441e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.81091e-07,-2.41073e-07,1.63928e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.0163e-07,-2.77081e-07,1.83406e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.38201e-07,-3.12792e-07,2.00806e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.82168e-07,-3.47333e-07,2.1627e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.98269e-07,-3.81295e-07,2.43202e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.33733e-07,-4.59002e-07,2.55734e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.2326e-07,-4.69832e-07,2.65099e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,2.86353e-07,-4.7375e-07,2.71735e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.51294e-07,-5.04149e-07,2.75809e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.12422e-07,-5.42987e-07,2.76341e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,9.86581e-08,-5.49772e-07,2.70392e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,7.33463e-08,-5.60054e-07,2.57927e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,5.73451e-10,-5.7211e-07,2.3799e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-9.08352e-08,-5.9609e-07,2.09265e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.37476e-07,-6.2438e-07,1.70039e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,5.14426e-08,-3.71384e-08,4.52817e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-6.54916e-08,3.59282e-08,4.24663e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.48818e-08,-8.70873e-09,4.71945e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.07183e-07,-4.07238e-08,5.63971e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.73717e-07,-6.34849e-08,6.8896e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.01755e-07,-9.32126e-08,8.40033e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.39623e-07,-1.35812e-07,1.00925e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.68518e-07,-1.75625e-07,1.19368e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.49683e-07,-1.96197e-07,1.38672e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.56741e-07,-2.44676e-07,1.57973e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.76397e-07,-2.81243e-07,1.7644e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.20772e-07,-3.05094e-07,1.92861e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.46217e-07,-3.25371e-07,2.07325e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,3.58955e-07,-3.66229e-07,2.31483e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,3.18897e-07,-4.33994e-07,2.42269e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,2.91054e-07,-4.44061e-07,2.49837e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,2.70639e-07,-4.65129e-07,2.54637e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,2.31518e-07,-5.02291e-07,2.57017e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,9.0266e-08,-5.24556e-07,2.56121e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,8.14646e-08,-5.28654e-07,2.49544e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,4.33659e-08,-5.36616e-07,2.37049e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-2.00586e-08,-5.4584e-07,2.1786e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.22349e-07,-5.60396e-07,1.90886e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.57251e-07,-5.81299e-07,1.54597e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,6.87971e-08,-3.84337e-08,4.91549e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.41068e-07,3.18679e-08,4.63313e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.38933e-08,-1.68613e-08,5.09165e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.05689e-08,-4.23091e-08,5.95994e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.38755e-07,-7.23628e-08,7.13083e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.00934e-07,-1.02237e-07,8.53179e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.6287e-07,-1.39569e-07,1.01149e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.79967e-07,-1.60828e-07,1.18346e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.80774e-07,-1.97098e-07,1.3624e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.67967e-07,-2.27243e-07,1.54454e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,2.62184e-07,-2.56616e-07,1.71852e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.88535e-07,-2.7961e-07,1.87158e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,3.02191e-07,-3.16419e-07,2.00344e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,3.26303e-07,-3.55753e-07,2.21639e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,2.93969e-07,-4.22981e-07,2.30739e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,2.83387e-07,-4.47282e-07,2.36498e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,2.71882e-07,-4.57844e-07,2.3961e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,2.25373e-07,-4.9281e-07,2.40293e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,8.02901e-08,-5.17274e-07,2.37984e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,7.68195e-08,-5.23951e-07,2.30593e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.93797e-08,-5.18862e-07,2.17913e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-2.09538e-08,-5.18193e-07,1.99369e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.1761e-07,-5.29752e-07,1.73917e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.45863e-07,-5.46362e-07,1.40233e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,9.02178e-08,-4.01043e-08,5.47876e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.14783e-07,2.73161e-08,5.19791e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-9.64571e-08,-1.74396e-08,5.642e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.37976e-08,-6.44751e-08,6.47585e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.17416e-07,-8.94167e-08,7.60212e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.19976e-07,-1.2148e-07,8.94164e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.89325e-07,-1.47229e-07,1.0439e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.21668e-07,-1.7948e-07,1.20417e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.42303e-07,-2.00283e-07,1.37161e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.6991e-07,-2.29176e-07,1.54056e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,2.44741e-07,-2.67595e-07,1.70008e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,2.62307e-07,-2.92693e-07,1.83861e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,2.92311e-07,-3.22446e-07,1.95668e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,3.3127e-07,-3.61356e-07,2.14179e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,3.08113e-07,-4.27341e-07,2.21599e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,3.22511e-07,-4.43028e-07,2.25724e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,2.96838e-07,-4.57144e-07,2.27233e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,2.56548e-07,-4.84506e-07,2.2636e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.08187e-07,-5.04167e-07,2.22652e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.05658e-07,-5.15258e-07,2.14443e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,8.17983e-08,-5.14861e-07,2.01523e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,2.50986e-08,-5.17472e-07,1.83342e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-5.76817e-08,-5.22447e-07,1.59021e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.64059e-07,-5.29354e-07,1.27494e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.12116e-07,-4.05876e-08,6.23202e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.91206e-07,2.83405e-08,5.94612e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.47787e-07,-3.16047e-08,6.37911e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.95327e-08,-6.15701e-08,7.20737e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,9.80309e-08,-9.69005e-08,8.319e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.02086e-07,-1.26028e-07,9.63157e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.14204e-07,-1.63783e-07,1.10692e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.74684e-07,-1.89065e-07,1.25813e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.62399e-07,-2.04707e-07,1.41449e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.80309e-07,-2.34968e-07,1.56785e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,2.74366e-07,-2.71976e-07,1.71115e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,2.9747e-07,-2.98489e-07,1.8347e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,3.1271e-07,-3.24458e-07,1.93935e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,3.2968e-07,-3.60014e-07,2.09782e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,3.38277e-07,-4.09975e-07,2.15632e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,3.44573e-07,-4.15209e-07,2.18317e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,3.25152e-07,-4.24923e-07,2.1835e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,2.96544e-07,-4.45008e-07,2.16094e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.67239e-07,-4.58435e-07,2.11114e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.69878e-07,-4.64196e-07,2.0207e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.30697e-07,-4.71293e-07,1.88752e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,8.89826e-08,-4.76116e-07,1.70683e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,5.45702e-08,-4.81964e-07,1.47196e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-7.94021e-09,-4.87202e-07,1.17289e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.33573e-07,-4.41258e-08,7.18398e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-3.59908e-07,2.07263e-08,6.88067e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.90354e-07,-3.17244e-08,7.31924e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.90645e-08,-6.92447e-08,8.15806e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.37689e-08,-9.52558e-08,9.27022e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.86187e-07,-1.29675e-07,1.05733e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.99833e-07,-1.69779e-07,1.19918e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.08636e-07,-1.99786e-07,1.34529e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.85283e-07,-2.1535e-07,1.49005e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,2.98516e-07,-2.4766e-07,1.62889e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,3.08465e-07,-2.79487e-07,1.75812e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,3.21299e-07,-2.96073e-07,1.86815e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,3.36575e-07,-3.17451e-07,1.96076e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,3.69984e-07,-3.42267e-07,2.09774e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,4.07964e-07,-3.84473e-07,2.14544e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,4.33853e-07,-3.86538e-07,2.16276e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,4.46473e-07,-3.87997e-07,2.15299e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,4.13158e-07,-4.04227e-07,2.11925e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,3.04655e-07,-4.10814e-07,2.05811e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,2.88018e-07,-4.09013e-07,1.95869e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,2.66438e-07,-4.15214e-07,1.81947e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,2.3833e-07,-4.22164e-07,1.6372e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,2.06323e-07,-4.2773e-07,1.40547e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.6506e-07,-4.39472e-07,1.11449e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.51743e-07,-4.57194e-08,8.31048e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-4.09245e-07,1.80157e-08,7.98371e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.21494e-07,-3.94447e-08,8.43952e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-7.17665e-08,-6.78038e-08,9.29961e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,5.66554e-08,-1.16507e-07,1.04378e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.79526e-07,-1.47653e-07,1.1759e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.96512e-07,-1.8773e-07,1.31905e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.96156e-07,-2.19628e-07,1.46392e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.19161e-07,-2.49477e-07,1.60268e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.8394e-07,-2.93817e-07,1.7323e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,3.76815e-07,-3.269e-07,1.85047e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,3.82424e-07,-3.43729e-07,1.94992e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,3.74922e-07,-3.56139e-07,2.03204e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,3.88596e-07,-3.78955e-07,2.15331e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,4.5679e-07,-4.21958e-07,2.19641e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,4.69028e-07,-4.30174e-07,2.21004e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,4.91912e-07,-4.39371e-07,2.19606e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,4.84728e-07,-4.5468e-07,2.15475e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,4.06336e-07,-4.38386e-07,2.08244e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,3.99787e-07,-4.39448e-07,1.97433e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,3.92538e-07,-4.43164e-07,1.82846e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,3.67746e-07,-4.39268e-07,1.64086e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,3.54452e-07,-4.4464e-07,1.40521e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,3.33842e-07,-4.44499e-07,1.1113e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.67582e-07,-4.05518e-08,9.55312e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.40726e-07,2.62608e-08,9.2096e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.4159e-07,-1.76468e-08,9.68649e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-8.32864e-08,-7.10365e-08,1.05826e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.84937e-08,-1.05366e-07,1.17732e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.81695e-07,-1.46123e-07,1.3156e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.87272e-07,-1.79424e-07,1.46388e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.75771e-07,-2.23708e-07,1.61162e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.17325e-07,-2.64883e-07,1.75054e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.43446e-07,-3.10006e-07,1.87799e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.7271e-07,-3.53375e-07,1.98974e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.62743e-07,-3.68132e-07,2.08057e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.44938e-07,-3.83251e-07,2.15395e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,4.28138e-07,-4.0706e-07,2.26089e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,4.96292e-07,-4.47699e-07,2.29902e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,4.98652e-07,-4.55182e-07,2.30852e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,4.98433e-07,-4.59679e-07,2.29135e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,5.08586e-07,-4.83312e-07,2.24671e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,5.01991e-07,-4.73898e-07,2.16943e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,5.13883e-07,-4.75573e-07,2.05544e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,5.11606e-07,-4.69042e-07,1.90235e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,5.01035e-07,-4.68352e-07,1.70641e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,4.90282e-07,-4.63713e-07,1.46052e-05,0.217788,0.0136137,15.9977,0
