x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,2.02085e-07,-5.74697e-09,3.19057e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.06161e-07,-2.03698e-08,3.28447e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.13805e-07,-3.29257e-08,3.398e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.23059e-07,-4.31201e-08,3.52889e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.35411e-07,-5.1851e-08,3.6765e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.59266e-07,-6.08587e-08,3.84141e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.99129e-07,-7.45228e-08,4.02558e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.58189e-07,-9.7701e-08,4.23242e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.44241e-07,-1.0977e-07,4.46715e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.98119e-07,-1.34471e-07,4.72946e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.14398e-07,-1.57676e-07,5.34218e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,6.73809e-07,-1.69198e-07,5.67914e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.68284e-07,-1.86833e-07,5.93888e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.87385e-07,-2.30973e-07,6.06321e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.66355e-07,-2.70294e-07,6.05461e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.02763e-07,-3.21863e-07,5.91959e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.0986e-07,-3.74527e-07,5.66337e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.04316e-07,-4.09778e-07,5.28657e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.07087e-07,-4.34729e-07,4.77958e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.63397e-07,-4.86402e-07,4.12055e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.51103e-08,-5.28567e-07,3.27939e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.44253e-08,-1.11868e-08,3.06967e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.44531e-07,4.22653e-08,3.04436e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.00316e-07,1.9954e-08,3.07791e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.69137e-07,3.04284e-09,3.14368e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.47495e-07,-1.19047e-08,3.23302e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.3116e-07,-2.54384e-08,3.3411e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.17591e-07,-3.73666e-08,3.46545e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.08695e-07,-4.79281e-08,3.60513e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.08505e-07,-5.90362e-08,3.76044e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.26535e-07,-7.37335e-08,3.93274e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.67667e-07,-9.32616e-08,4.12449e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.79309e-07,-1.14852e-07,4.33864e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.20771e-07,-1.27906e-07,4.57413e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.70326e-07,-1.43986e-07,5.10509e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.94627e-07,-1.70152e-07,5.39166e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.58621e-07,-1.9243e-07,5.61586e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.81803e-07,-2.2228e-07,5.72674e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.22885e-07,-2.74553e-07,5.71565e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.54867e-07,-3.22455e-07,5.58329e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.7958e-08,-3.83947e-07,5.33562e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.19632e-08,-4.02527e-07,4.97358e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.37915e-07,-4.42421e-07,4.48727e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.90839e-07,-4.65063e-07,3.85417e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.46451e-07,-5.22206e-07,3.05033e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-3.70053e-08,-1.11944e-08,3.01515e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.78783e-07,4.2005e-08,2.99086e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.167e-07,1.77079e-08,3.02317e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.67441e-07,-3.80901e-09,3.08651e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.3134e-07,-2.33752e-08,3.17225e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.0224e-07,-4.13383e-08,3.27554e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.64734e-08,-5.76592e-08,3.39368e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.61559e-08,-7.29329e-08,3.52548e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.73724e-08,-8.95483e-08,3.67079e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.56962e-08,-1.07673e-07,3.83021e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.74041e-08,-1.26679e-07,4.00489e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.02713e-08,-1.56687e-07,4.19532e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.86004e-08,-1.7574e-07,4.40123e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.4803e-08,-2.27852e-07,4.84318e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.28359e-07,-2.83784e-07,5.06751e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.02312e-07,-2.86522e-07,5.25885e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.31999e-07,-3.11533e-07,5.37079e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.23793e-08,-3.44128e-07,5.35944e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.25883e-08,-3.95981e-07,5.23336e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.23231e-07,-4.33549e-07,4.99889e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.26914e-07,-4.7105e-07,4.65597e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.59145e-07,-4.78926e-07,4.19067e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.31323e-07,-5.20181e-07,3.58611e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.17996e-07,-5.51357e-07,2.82049e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.56912e-08,-1.62322e-08,2.95219e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.09202e-07,3.50682e-08,2.9282e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.35713e-07,6.56551e-09,2.95981e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.75748e-07,-1.75659e-08,3.02174e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.28343e-07,-3.75948e-08,3.10497e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.83011e-08,-5.51717e-08,3.20451e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.25618e-08,-7.14068e-08,3.3174e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.27801e-08,-8.65124e-08,3.44206e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.8583e-09,-1.0137e-07,3.57778e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.73208e-10,-1.16819e-07,3.72433e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.13562e-10,-1.3639e-07,3.8817e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.51869e-08,-1.65984e-07,4.04917e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.38901e-09,-1.71604e-07,4.22553e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.49823e-09,-2.52081e-07,4.58637e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.9701e-08,-3.00119e-07,4.76269e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.43948e-07,-3.0008e-07,4.91785e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.5459e-07,-3.09606e-07,5.01494e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.21948e-08,-3.42653e-07,5.00739e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.35452e-08,-3.73514e-07,4.89453e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.02119e-07,-4.15219e-07,4.68073e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.3193e-07,-4.34203e-07,4.359e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.74741e-07,-4.67804e-07,3.91772e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.53688e-07,-4.89414e-07,3.34089e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.06236e-07,-5.22452e-07,2.61452e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.25067e-08,-2.55456e-08,2.88563e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.36162e-07,2.33078e-08,2.86045e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.60489e-07,-1.09256e-08,2.89217e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.94641e-07,-3.70785e-08,2.95381e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.38081e-07,-5.81267e-08,3.03611e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.77576e-08,-7.61199e-08,3.13361e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.22048e-08,-9.21209e-08,3.24302e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.46024e-09,-1.07182e-07,3.36234e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.99974e-08,-1.22207e-07,3.49038e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.88122e-08,-1.39043e-07,3.62603e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.70792e-08,-1.6155e-07,3.7684e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.41973e-08,-1.7677e-07,3.91675e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.89536e-08,-2.09695e-07,4.06711e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.09816e-07,-2.7871e-07,4.36073e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.34777e-07,-3.20935e-07,4.49461e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.60467e-08,-3.32264e-07,4.6012e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.5279e-07,-3.31619e-07,4.67937e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.2612e-08,-3.27047e-07,4.68874e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.32683e-07,-3.58839e-07,4.59712e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.88743e-07,-3.85417e-07,4.40594e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.4216e-07,-4.12831e-07,4.10749e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.96876e-07,-4.24788e-07,3.6897e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.60491e-07,-4.60722e-07,3.14097e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.32955e-07,-4.89146e-07,2.4518e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.89333e-08,-2.94928e-08,2.818e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.58657e-07,2.0874e-08,2.7914e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.90714e-07,-1.64274e-08,2.82411e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.25972e-07,-4.46586e-08,2.88716e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.638e-07,-6.72444e-08,2.97053e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.04826e-07,-8.67305e-08,3.06808e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.81795e-08,-1.04406e-07,3.17623e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.84272e-09,-1.21551e-07,3.29272e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.69869e-08,-1.38113e-07,3.41604e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.67714e-08,-1.58336e-07,3.54433e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.9106e-08,-1.7976e-07,3.67607e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.28938e-07,-2.088e-07,3.80994e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.43167e-07,-2.34096e-07,3.94145e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.04347e-07,-2.91053e-07,4.18238e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.4428e-07,-3.29645e-07,4.284e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.43323e-07,-3.46337e-07,4.35537e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.65066e-09,-3.43589e-07,4.39586e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.77301e-08,-3.4768e-07,4.40303e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.16178e-08,-3.50425e-07,4.34372e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.06471e-07,-3.88003e-07,4.18106e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.76652e-07,-3.96294e-07,3.90551e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.49042e-07,-4.25285e-07,3.51146e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.87035e-07,-4.43796e-07,2.98998e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.02047e-07,-4.71178e-07,2.33425e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.48637e-08,-3.31191e-08,2.75439e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.84085e-07,2.01016e-08,2.72407e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.25207e-07,-2.08893e-08,2.75874e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.56133e-07,-5.05258e-08,2.82494e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.90588e-07,-7.74161e-08,2.9115e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.2529e-07,-1.01078e-07,3.01143e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.37784e-08,-1.23337e-07,3.12064e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.71291e-09,-1.41938e-07,3.23674e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.8149e-08,-1.59157e-07,3.35875e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.83541e-08,-1.76849e-07,3.48391e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.23448e-07,-1.96702e-07,3.61054e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.56673e-07,-2.18162e-07,3.73543e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.98367e-07,-2.40313e-07,3.85478e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.66421e-07,-2.94715e-07,4.06063e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.17076e-07,-3.30333e-07,4.14064e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.57596e-07,-3.37412e-07,4.18724e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.76927e-07,-3.49021e-07,4.20168e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.00373e-08,-3.45864e-07,4.18433e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.82637e-08,-3.52132e-07,4.13564e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.5404e-07,-3.50506e-07,4.00568e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.33701e-07,-3.76753e-07,3.75355e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.04478e-07,-3.90276e-07,3.38193e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.12964e-07,-4.15684e-07,2.8877e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.71735e-07,-4.32288e-07,2.26077e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-6.41146e-09,-3.21926e-08,2.69193e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.31631e-07,2.45872e-08,2.65612e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.69654e-07,-1.66506e-08,2.69321e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.01553e-07,-4.94098e-08,2.76362e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.36202e-07,-7.58569e-08,2.8545e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.68264e-07,-9.97336e-08,2.95807e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.02224e-07,-1.19398e-07,3.06972e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.42742e-08,-1.38125e-07,3.18735e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.93381e-08,-1.49943e-07,3.30979e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.00008e-07,-1.69649e-07,3.43678e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.51416e-07,-1.8564e-07,3.56596e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.04334e-07,-2.01977e-07,3.68833e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.43503e-07,-2.14098e-07,3.80098e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.98315e-07,-2.46283e-07,3.98849e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.42046e-07,-2.7037e-07,4.05726e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.33868e-07,-2.64932e-07,4.08865e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.72092e-07,-2.75969e-07,4.0847e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.92719e-07,-2.82766e-07,4.05161e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.35229e-07,-2.60827e-07,3.99564e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.02269e-07,-2.71746e-07,3.87553e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.68368e-07,-2.94407e-07,3.64212e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.96301e-07,-3.26244e-07,3.29328e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.12899e-07,-3.46527e-07,2.82297e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.84939e-07,-3.77563e-07,2.22172e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.18504e-08,-1.77686e-08,2.6134e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.46615e-07,5.18591e-08,2.57732e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.47841e-07,2.03779e-08,2.61573e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.56026e-07,-3.28338e-09,2.68873e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.70048e-07,-2.45666e-08,2.78247e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.06592e-08,-4.47486e-08,2.88896e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.74583e-08,-6.58375e-08,3.00326e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-4.43535e-08,-8.68407e-08,3.12302e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.30017e-07,-9.77194e-08,3.24627e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.89087e-07,-1.32854e-07,3.37788e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.10614e-07,-1.77109e-07,3.51548e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.6788e-07,-1.941e-07,3.6382e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.16933e-07,-2.12537e-07,3.74839e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.98231e-07,-2.51331e-07,3.92876e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.25438e-07,-2.49802e-07,3.99441e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.02861e-07,-2.77668e-07,4.01711e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.58586e-07,-2.85801e-07,4.00306e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.8965e-07,-2.87322e-07,3.95634e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.77312e-07,-2.65105e-07,3.88376e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.87908e-07,-2.62348e-07,3.76374e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.16689e-07,-3.18378e-07,3.55077e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.17228e-07,-3.41088e-07,3.2213e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.94231e-07,-3.70153e-07,2.77067e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.79357e-07,-3.92374e-07,2.18849e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.85164e-08,-1.83596e-08,2.52013e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.34438e-07,5.06679e-08,2.48507e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.08981e-07,1.69625e-08,2.52329e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.96667e-07,-8.58513e-09,2.59644e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.552e-08,-3.06362e-08,2.69077e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.59766e-09,-5.20479e-08,2.79811e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.52423e-08,-7.44124e-08,2.91362e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.4691e-07,-9.64187e-08,3.03462e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.10689e-07,-1.07693e-07,3.1586e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.7386e-07,-1.37986e-07,3.29101e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.90706e-07,-1.7698e-07,3.42823e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.40574e-07,-1.95637e-07,3.55067e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.88859e-07,-2.17091e-07,3.6597e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.76702e-07,-2.75182e-07,3.83683e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.04534e-07,-2.92748e-07,3.89933e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.98224e-07,-3.27435e-07,3.92068e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.60895e-07,-3.4542e-07,3.9048e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.34938e-07,-3.64982e-07,3.85218e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.75357e-07,-3.7034e-07,3.76511e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.54202e-07,-3.61722e-07,3.64678e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.84712e-07,-3.63537e-07,3.45012e-05,0.218184,0.0136385,15.9977,0
