x,y,z,u,v,w,p,k,nut,omega,bm
14,7,1,6.64776,1.3784,0.0880024,14.6152,0.250956,0.0603637,2.12855,0
15,7,1,6.47453,2.27247,0.153627,15.8722,0.2495,0.0328308,2.49727,0
16,7,1,5.84908,3.36927,0.112399,17.5043,0.250739,0.0235316,3.18644,0
17,7,1,5.02359,3.48193,0.236418,21.075,0.252445,0.0138558,2.43494,0
18,7,1,2.65016,3.91078,0.290153,27.7265,0.248069,0.00925157,2.49381,0
19,7,1,10.9136,0.869248,0.238402,-18.4564,0.244096,0.01077,2.20875,0
20,7,1,13.2161,0.214164,0.0140153,-32.7039,0.252137,0.00702939,22.8502,0
21,7,1,3.75771,-3.71403,-0.425143,-19.2555,0.249528,0.0126126,2.40713,0
22,7,1,6.64821,-3.23314,-0.107847,-12.9918,0.252902,0.012438,2.45782,0
23,7,1,6.3524,-2.44715,-0.0359709,-6.93999,0.254541,0.0202559,2.29814,0
0,8,1,10.0548,0.549935,0.205072,38.599,0.240944,0.0285823,1.85629,0
1,8,1,6.58719,5.92583,2.03251,42.3488,0.251743,0.00890039,2.4472,0
2,8,1,11.8253,4.20148,0.75198,16.0138,0.24255,0.00731614,8.50755,0
3,8,1,12.2642,0.349414,0.419703,0.0679752,0.241743,0.0120293,6.32976,0
4,8,1,11.2964,0.352174,0.548543,-1.66657,0.248174,0.0126646,2.58119,0
5,8,1,11.9742,0.0139453,0.17859,-3.71118,0.248843,0.0362087,2.25491,0
6,8,1,12.7072,0.770356,0.00996307,-4.89807,0.246856,0.0182355,2.48884,0
7,8,1,12.5376,-1.91807,-0.0761919,-5.4723,0.24428,0.00798818,2.0751,0
8,8,1,8.66052,-1.71119,-0.139525,3.04911,0.249413,0.0184899,2.14627,0
9,8,1,7.36056,-0.664045,0.015569,6.48459,0.268911,0.0188155,2.50134,0
10,8,1,8.36875,-0.337308,-0.0214769,8.14561,0.269569,0.0301241,2.24258,0
11,8,1,8.2314,-0.207489,-0.0403769,9.2287,0.274729,0.0356074,2.18063,0
12,8,1,8.32907,0.0511366,-0.0134164,9.97513,0.276315,0.0386379,2.13292,0
13,8,1,8.19358,0.710885,0.0483639,11.3936,0.273655,0.042895,2.09645,0
14,8,1,8.11481,1.2061,0.0795026,12.1577,0.266285,0.0386566,2.20907,0
15,8,1,8.01462,1.93271,0.114269,12.8514,0.256075,0.0303439,2.48832,0
16,8,1,8.37048,2.96119,0.122639,13.1811,0.251859,0.0270277,3.09815,0
17,8,1,9.32725,2.51019,-0.0327414,10.9406,0.247617,0.0261851,2.02722,0
18,8,1,11.8667,5.31156,0.203388,7.65152,0.247917,0.00944008,2.47613,0
19,8,1,11.6752,1.10131,0.219346,-13.2332,0.24238,0.0149156,1.93755,0
20,8,1,13.4081,-0.538409,0.0521163,-15.0406,0.246395,0.0224248,2.01732,0
21,8,1,15.1418,0.984824,0.0747417,-28.6225,0.241539,0.00651115,6.21856,0
22,8,1,10.0337,-3.1375,-0.229544,-14.6231,0.249147,0.00973719,2.30368,0
23,8,1,8.61649,-1.93322,0.00183403,-5.81095,0.246307,0.0292436,2.00176,0
0,9,1,10.2119,1.22567,0.0482726,25.9396,0.248164,0.0233785,2.51452,0
1,9,1,10.8241,5.26536,1.01587,24.3998,0.248458,0.0101136,2.19235,0
2,9,1,11.1755,1.8857,0.329485,10.6463,0.245565,0.0253938,1.9102,0
3,9,1,12.5976,-0.0945936,0.469445,3.4331,0.242342,0.0253718,1.86214,0
4,9,1,11.5395,-0.0276339,-0.0465147,0.568005,0.241147,0.104835,1.80115,0
5,9,1,11.6686,-0.0757671,-0.118216,-0.621981,0.240535,0.0816002,1.78038,0
6,9,1,12.3411,-0.432355,-0.00083849,-1.9156,0.242978,0.0318338,1.87713,0
7,9,1,10.7497,-0.749257,-0.0518467,2.57905,0.242719,0.0356848,1.84093,0
8,9,1,9.76408,-0.653077,-0.0620168,3.48401,0.243382,0.0372587,1.86898,0
9,9,1,9.00172,-0.0811789,0.00233327,5.04702,0.249025,0.0348395,1.95631,0
10,9,1,9.42471,0.369538,0.0108452,6.25213,0.245858,0.0633087,1.88675,0
11,9,1,9.49226,0.547994,0.0118337,7.12866,0.245527,0.0795849,1.88063,0
12,9,1,9.48777,0.703439,0.0306892,7.8308,0.246946,0.0777458,1.88533,0
13,9,1,9.37385,1.09826,0.0693413,8.99754,0.251081,0.0635848,1.95913,0
14,9,1,9.35382,1.40612,0.0810936,9.46433,0.250748,0.0573914,2.0619,0
15,9,1,9.41103,1.74155,0.0771242,9.66802,0.247887,0.0459573,2.25613,0
16,9,1,9.81712,2.21195,0.0545983,9.25677,0.24841,0.0362707,2.69542,0
17,9,1,10.703,2.4992,0.0580921,7.55722,0.24197,0.0931997,2.59626,0
18,9,1,10.6884,1.31793,0.000181347,4.65672,0.241667,0.0388976,2.16849,0
19,9,1,11.2497,0.466334,0.0531385,0.333033,0.24073,0.0550788,1.84781,0
20,9,1,11.409,-0.278128,0.0786742,-2.59332,0.239871,0.076479,1.79358,0
21,9,1,11.3553,-0.834344,0.0621469,-4.15248,0.239559,0.0787361,1.79067,0
22,9,1,10.294,-2.53116,0.0358272,-4.80099,0.240618,0.0676328,1.85578,0
23,9,1,9.851,-1.56342,0.00149873,-3.62582,0.244058,0.0408124,1.89477,0
0,10,1,10.1338,0.951141,0.0244701,14.073,0.244858,0.0356199,2.1781,0
1,10,1,11.4475,4.05936,0.200206,12.5126,0.242309,0.0540133,2.38767,0
2,10,1,11.2829,1.3326,0.144866,9.87821,0.243873,0.0350718,2.10101,0
3,10,1,12.1189,0.320557,0.0564897,6.40501,0.244237,0.0587395,1.92496,0
4,10,1,11.5606,-0.321039,0.0350216,4.89932,0.242114,0.0741766,1.82539,0
5,10,1,11.3448,-0.656134,0.0187898,3.8735,0.239151,0.110202,2.1701,0
6,10,1,10.7012,0.109997,-0.000343744,3.73068,0.238712,0.122505,1.94859,0
7,10,1,10.6954,-0.230902,-0.00416062,3.589,0.239639,0.0796585,1.82153,0
8,10,1,9.95217,-0.86324,-0.0235034,3.982,0.240538,0.0845836,1.8602,0
9,10,1,9.82185,-0.135005,-0.00757086,4.86402,0.241819,0.0713695,1.86074,0
10,10,1,9.76182,0.217628,0.0105575,5.61149,0.240775,0.117227,1.84851,0
11,10,1,9.79978,0.486819,0.0313652,6.19474,0.240107,0.129792,1.84993,0
12,10,1,9.80345,0.6779,0.0467093,6.67827,0.239727,0.129653,1.84899,0
13,10,1,9.85229,1.05074,0.0723848,7.34194,0.240977,0.116801,1.89968,0
14,10,1,9.94778,1.2427,0.0742703,7.47588,0.242159,0.0942759,1.96825,0
15,10,1,10.1239,1.46966,0.0700676,7.33195,0.242565,0.0788003,2.0759,0
16,10,1,10.4344,1.59781,0.0510593,6.71524,0.242862,0.0648829,2.26424,0
17,10,1,10.9415,1.58645,0.0421615,5.35976,0.242874,0.0549907,2.37427,0
18,10,1,11.3809,1.00551,0.0156069,3.1642,0.240989,0.0889197,2.07232,0
19,10,1,11.5267,-0.0685134,0.0257807,0.940588,0.240672,0.0763291,1.94366,0
20,10,1,11.4148,-0.847461,0.0158511,-0.7444,0.240017,0.089358,1.88927,0
21,10,1,11.1294,-1.23912,-0.00174109,-1.81478,0.23911,0.113958,1.84749,0
22,10,1,10.6328,-1.27251,-0.0169534,-2.31201,0.243795,0.0447539,1.8798,0
23,10,1,10.0584,-1.10892,-0.031664,-1.96598,0.243453,0.0659502,1.86829,0
0,11,1,10.0589,0.433683,0.0160181,10.016,0.240082,0.0734034,1.95323,0
1,11,1,10.6732,2.03841,0.0808177,9.46199,0.250251,0.0329809,2.23289,0
2,11,1,11.1267,1.36718,0.0687987,8.02267,0.246513,0.068617,2.02813,0
3,11,1,11.1398,0.548715,0.0370463,6.68917,0.248603,0.0535898,1.9612,0
4,11,1,11.0147,0.190611,0.0224353,5.64714,0.246419,0.0767851,1.9105,0
5,11,1,10.8134,-0.0643088,0.0160467,4.95074,0.244513,0.0787513,2.14433,0
6,11,1,10.6474,-0.282515,0.00104085,4.64216,0.240059,0.122334,1.96233,0
7,11,1,10.5186,-0.352661,-0.00514517,4.50646,0.238556,0.126395,1.88739,0
8,11,1,10.2737,-0.260164,-0.0102735,4.59843,0.240119,0.0929024,1.87146,0
9,11,1,10.0308,-0.0728188,-0.0092221,4.97477,0.239389,0.128523,1.86261,0
10,11,1,9.93076,0.134237,0.000258709,5.38592,0.238799,0.128384,1.86004,0
11,11,1,9.91081,0.324024,0.0151359,5.74123,0.238341,0.127667,1.86689,0
12,11,1,9.92708,0.494895,0.0282373,6.01821,0.238261,0.12785,1.8636,0
13,11,1,10.0467,0.814846,0.0520264,6.27276,0.239163,0.126594,1.88921,0
14,11,1,10.1781,0.973681,0.0579546,6.18779,0.239745,0.124841,1.92039,0
15,11,1,10.3527,1.09305,0.0572714,5.87703,0.240804,0.111153,1.96125,0
16,11,1,10.6094,1.13272,0.0488584,5.24536,0.240996,0.0990032,2.03353,0
17,11,1,10.8982,1.03063,0.0366017,4.2347,0.241395,0.0863588,2.05912,0
18,11,1,11.1352,0.655977,0.0185799,2.8698,0.241295,0.0902844,1.9741,0
19,11,1,11.2311,0.226879,0.0128615,1.45802,0.240989,0.0958916,1.90304,0
20,11,1,11.1711,-0.17286,0.00286419,0.286892,0.241586,0.0820325,1.87441,0
21,11,1,10.9674,-0.465436,-0.0113737,-0.532259,0.242369,0.0769461,1.86546,0
22,11,1,10.6723,-0.663491,-0.0221366,-0.967419,0.242262,0.0859336,1.85645,0
23,11,1,10.3421,-0.622741,-0.0297831,-0.962352,0.242291,0.0927161,1.85656,0
0,12,1,10.0274,0.238879,0.0126309,8.15432,0.239035,0.129129,1.85113,0
1,12,1,10.3074,1.17809,0.054969,7.90932,0.242871,0.0700955,1.9601,0
2,12,1,10.5902,0.871225,0.0504697,7.24465,0.244205,0.0774263,1.91652,0
3,12,1,10.6858,0.573516,0.0336755,6.4868,0.242874,0.110559,1.88395,0
4,12,1,10.6718,0.332189,0.0197737,5.81644,0.241241,0.129174,1.86757,0
5,12,1,10.5951,0.160558,0.00933607,5.32353,0.239757,0.124137,1.93139,0
6,12,1,10.4983,0.0625283,-0.000521181,5.02204,0.238948,0.125238,1.90796,0
7,12,1,10.3912,-0.0149017,-0.00709319,4.8722,0.23868,0.126664,1.88436,0
8,12,1,10.2565,-0.0407648,-0.00957911,4.87237,0.238218,0.12696,1.87632,0
9,12,1,10.1276,0.0390482,-0.00825894,5.01384,0.237765,0.125899,1.88854,0
10,12,1,10.0517,0.159984,-0.00188326,5.20792,0.237714,0.124587,1.90801,0
11,12,1,10.028,0.287073,0.0074887,5.38957,0.237442,0.12402,1.91454,0
12,12,1,10.0422,0.410381,0.0165345,5.51847,0.237382,0.12517,1.89648,0
13,12,1,10.1583,0.634122,0.0335869,5.51819,0.237752,0.12514,1.89989,0
14,12,1,10.2656,0.730042,0.0383207,5.3319,0.238187,0.125428,1.89899,0
15,12,1,10.4086,0.792071,0.0396867,4.97443,0.238847,0.125537,1.9026,0
16,12,1,10.5824,0.790292,0.0359121,4.40915,0.239227,0.124557,1.92063,0
17,12,1,10.7623,0.700589,0.0295911,3.63414,0.239551,0.124262,1.92779,0
18,12,1,10.9064,0.501506,0.0218438,2.68714,0.239564,0.12564,1.90675,0
19,12,1,10.9703,0.247096,0.0124808,1.71257,0.239499,0.127459,1.87902,0
20,12,1,10.9425,-0.00620307,0.00286704,0.859713,0.239405,0.128512,1.8629,0
21,12,1,10.8197,-0.201235,-0.00743892,0.214068,0.23931,0.128682,1.8597,0
22,12,1,10.6434,-0.321882,-0.0167561,-0.189434,0.239314,0.128881,1.85686,0
23,12,1,10.4453,-0.327069,-0.0206529,-0.330998,0.23914,0.128937,1.8547,0
0,13,1,10.0092,0.107256,0.00528499,6.48391,0.23855,0.131084,1.81982,0
1,13,1,10.092,0.522905,0.0244394,6.40863,0.238305,0.128625,1.85271,0
2,13,1,10.2063,0.483098,0.0242785,6.20605,0.23802,0.127712,1.86373,0
3,13,1,10.2814,0.405625,0.0196989,5.93293,0.237708,0.12749,1.86452,0
4,13,1,10.3162,0.320335,0.0141205,5.64667,0.237415,0.127059,1.86854,0
5,13,1,10.3185,0.246227,0.00782642,5.38952,0.237141,0.126066,1.88109,0
6,13,1,10.2987,0.190032,0.00261566,5.18327,0.236892,0.124737,1.89914,0
7,13,1,10.2647,0.155695,-0.00150543,5.03467,0.23671,0.123844,1.91136,0
8,13,1,10.2243,0.147695,-0.00352967,4.94274,0.236599,0.123481,1.91608,0
9,13,1,10.1872,0.167884,-0.0028511,4.89793,0.236531,0.12336,1.9174,0
10,13,1,10.1636,0.209798,-0.00049804,4.8771,0.236803,0.123589,1.91605,0
11,13,1,10.1601,0.263418,0.003216,4.85251,0.236687,0.123532,1.916,0
12,13,1,10.2114,0.372629,0.0119519,4.6987,0.23709,0.123992,1.91214,0
13,13,1,10.2636,0.418443,0.0153657,4.53316,0.236999,0.123959,1.91191,0
14,13,1,10.331,0.450228,0.0171245,4.28782,0.237063,0.124791,1.89968,0
15,13,1,10.4091,0.459871,0.0178211,3.95515,0.237527,0.126394,1.87926,0
16,13,1,10.4944,0.442088,0.0172007,3.53389,0.237436,0.126422,1.87812,0
17,13,1,10.5744,0.391081,0.0149701,3.03351,0.237774,0.127089,1.87094,0
18,13,1,10.6395,0.309423,0.0107044,2.48062,0.237533,0.126422,1.87889,0
19,13,1,10.6738,0.206439,0.00599346,1.91796,0.237374,0.126468,1.87695,0
20,13,1,10.6712,0.101907,0.00096366,1.39203,0.237227,0.126008,1.88264,0
21,13,1,10.6329,0.0155766,-0.00335885,0.94068,0.237057,0.124642,1.9019,0
22,13,1,10.5708,-0.0390283,-0.00670255,0.584547,0.236923,0.123975,1.91105,0
23,13,1,10.4998,-0.0525455,-0.00783414,0.328889,0.23682,0.123646,1.9153,0
0,14,1,10.0057,0.0792505,0.0032763,6.04559,0.238392,0.130505,1.82669,0
1,14,1,10.0577,0.382852,0.0153052,5.99623,0.237773,0.128094,1.85623,0
2,14,1,10.1347,0.371729,0.0156038,5.86837,0.237352,0.126659,1.87394,0
3,14,1,10.1919,0.334289,0.0132476,5.6895,0.23729,0.125784,1.88648,0
4,14,1,10.227,0.286847,0.0104375,5.4916,0.237009,0.125291,1.89167,0
5,14,1,10.2415,0.241161,0.00700785,5.29876,0.236811,0.124681,1.89933,0
6,14,1,10.2392,0.204573,0.0039517,5.1285,0.236651,0.123778,1.9119,0
7,14,1,10.2266,0.182057,0.00154,4.98885,0.236535,0.123501,1.91524,0
8,14,1,10.2095,0.176542,0.000108162,4.87985,0.236461,0.123392,1.91635,0
9,14,1,10.1943,0.187873,-3.97017e-07,4.79562,0.236434,0.123377,1.91635,0
10,14,1,10.1864,0.213527,0.00109916,4.72337,0.236443,0.123465,1.91506,0
11,14,1,10.1911,0.247527,0.00308879,4.64462,0.236447,0.123481,1.91485,0
12,14,1,10.2412,0.317898,0.00863092,4.40427,0.236831,0.123644,1.91543,0
13,14,1,10.2849,0.345837,0.0104645,4.2144,0.236778,0.123491,1.91737,0
14,14,1,10.3378,0.362716,0.0114445,3.96573,0.236787,0.123688,1.91439,0
15,14,1,10.3971,0.364625,0.0117857,3.65457,0.237203,0.124871,1.89958,0
16,14,1,10.4593,0.348182,0.0114523,3.28357,0.237067,0.124837,1.89901,0
17,14,1,10.5165,0.31027,0.0099963,2.86024,0.237412,0.125448,1.89251,0
18,14,1,10.5638,0.256106,0.00725889,2.40352,0.237142,0.124482,1.90502,0
19,14,1,10.5911,0.187891,0.00459844,1.94014,0.236978,0.124425,1.90459,0
20,14,1,10.5945,0.118648,0.00134432,1.49703,0.236851,0.123936,1.91107,0
21,14,1,10.5765,0.0598294,-0.00122891,1.09957,0.236741,0.123707,1.91373,0
22,14,1,10.5424,0.0208725,-0.00316142,0.761867,0.236651,0.123556,1.91534,0
23,14,1,10.5018,0.00768358,-0.0039614,0.487011,0.23658,0.123467,1.91614,0
0,15,1,10.0041,0.0607078,0.00206447,5.72457,0.238297,0.129538,1.83959,0
1,15,1,10.0397,0.292592,0.00962725,5.68885,0.237533,0.126854,1.87249,0
2,15,1,10.0937,0.293946,0.0101126,5.60148,0.237063,0.125021,1.89619,0
3,15,1,10.1384,0.277688,0.00899926,5.47675,0.236794,0.123973,1.91004,0
4,15,1,10.1706,0.252696,0.00764613,5.33147,0.236636,0.123473,1.9165,0
5,15,1,10.1899,0.225877,0.00606922,5.18123,0.236533,0.123231,1.91944,0
6,15,1,10.1983,0.203242,0.00449094,5.03746,0.236464,0.123189,1.91953,0
7,15,1,10.199,0.188898,0.00306935,4.90647,0.23642,0.12325,1.91821,0
8,15,1,10.1964,0.185391,0.00212155,4.78941,0.236392,0.123307,1.91709,0
9,15,1,10.1953,0.192017,0.00188627,4.68299,0.236375,0.123359,1.91616,0
10,15,1,10.1981,0.207598,0.00220566,4.5791,0.236383,0.123419,1.91529,0
11,15,1,10.2088,0.228713,0.0033016,4.46662,0.236415,0.123488,1.91448,0
12,15,1,10.2577,0.27328,0.0061146,4.17174,0.236769,0.12367,1.91452,0
13,15,1,10.2951,0.289642,0.00703108,3.96972,0.236694,0.123574,1.9154,0
14,15,1,10.3381,0.297902,0.00761973,3.72297,0.236678,0.123523,1.91606,0
15,15,1,10.3841,0.295476,0.00777656,3.43104,0.237067,0.124148,1.90955,0
16,15,1,10.4311,0.281041,0.0076306,3.09715,0.236893,0.123811,1.91334,0
17,15,1,10.4743,0.252991,0.00677324,2.72718,0.237254,0.124729,1.90216,0
18,15,1,10.5103,0.214977,0.00530386,2.33501,0.236975,0.124103,1.90951,0
19,15,1,10.533,0.168536,0.00381653,1.9364,0.236808,0.123798,1.91287,0
20,15,1,10.5409,0.121349,0.00196545,1.54893,0.236701,0.123667,1.91402,0
21,15,1,10.5345,0.0807824,0.000257472,1.18872,0.236623,0.12361,1.91427,0
22,15,1,10.5179,0.0524774,-0.000936534,0.865851,0.236554,0.123555,1.91456,0
23,15,1,10.4966,0.0400257,-0.00139539,0.582169,0.236505,0.123515,1.91479,0
0,16,1,10.0031,0.047606,0.00147865,5.47734,0.238235,0.128547,1.8533,0
1,16,1,10.0295,0.230972,0.0064554,5.44968,0.237375,0.125667,1.88892,0
2,16,1,10.0699,0.237728,0.00693688,5.38523,0.236903,0.124334,1.90538,0
3,16,1,10.1057,0.232554,0.00656764,5.29198,0.236666,0.123695,1.9133,0
4,16,1,10.1347,0.220225,0.00588902,5.1793,0.236538,0.123395,1.91692,0
5,16,1,10.156,0.205451,0.00501891,5.0564,0.236465,0.123261,1.91841,0
6,16,1,10.1702,0.192188,0.00407009,4.93074,0.236429,0.123239,1.91846,0
7,16,1,10.1791,0.183441,0.00317105,4.80733,0.236404,0.123278,1.91765,0
8,16,1,10.1853,0.181051,0.00247559,4.68715,0.236389,0.123333,1.91668,0
9,16,1,10.1931,0.1858,0.00231119,4.56825,0.236385,0.12338,1.91591,0
10,16,1,10.2029,0.195129,0.00237688,4.44594,0.236391,0.123433,1.91514,0
11,16,1,10.2178,0.208165,0.00282872,4.31309,0.236403,0.123476,1.91457,0
12,16,1,10.2387,0.222355,0.00357121,4.16212,0.236435,0.123497,1.9145,0
13,16,1,10.2986,0.244438,0.00472824,3.7781,0.236795,0.123747,1.91354,0
14,16,1,10.3345,0.247601,0.00503086,3.53627,0.236703,0.123641,1.91443,0
15,16,1,10.3719,0.243338,0.00522117,3.26062,0.237148,0.124739,1.90115,0
16,16,1,10.4092,0.231135,0.00517747,2.95428,0.236877,0.124106,1.90866,0
17,16,1,10.4434,0.210047,0.00470653,2.62208,0.236735,0.123822,1.91189,0
18,16,1,10.4717,0.182219,0.00378475,2.27307,0.236651,0.123688,1.91328,0
19,16,1,10.4918,0.149788,0.0028777,1.9179,0.236597,0.12362,1.91391,0
20,16,1,10.502,0.116889,0.0019864,1.56833,0.236559,0.123587,1.91411,0
21,16,1,10.5031,0.0880526,0.000895494,1.23472,0.236522,0.123586,1.91383,0
22,16,1,10.4973,0.066909,0.000158026,0.923683,0.236488,0.123576,1.9137,0
23,16,1,10.4884,0.0553723,-0.000163911,0.636996,0.236461,0.123563,1.91368,0
0,17,1,10.0022,0.0374257,0.00110303,5.28007,0.238212,0.128589,1.8525,0
1,17,1,10.0233,0.18671,0.00446144,5.25776,0.237319,0.125721,1.88766,0
2,17,1,10.0552,0.194936,0.00483113,5.20727,0.236846,0.124398,1.90393,0
3,17,1,10.0852,0.195274,0.00480077,5.13321,0.236611,0.123767,1.91174,0
4,17,1,10.1116,0.19027,0.00442595,5.04074,0.236493,0.123468,1.91541,0
5,17,1,10.1335,0.182828,0.00392149,4.93545,0.236432,0.123337,1.91696,0
6,17,1,10.1511,0.175581,0.00333929,4.82228,0.236401,0.123304,1.91722,0
7,17,1,10.1651,0.170676,0.00274687,4.70439,0.236393,0.123319,1.91692,0
8,17,1,10.1774,0.169396,0.00221589,4.58344,0.236391,0.12336,1.91627,0
9,17,1,10.1894,0.172621,0.00195137,4.45816,0.236392,0.1234,1.91565,0
10,17,1,10.2039,0.178408,0.00195673,4.3252,0.236395,0.123436,1.91513,0
11,17,1,10.2215,0.186411,0.00219053,4.18029,0.236405,0.123464,1.91477,0
12,17,1,10.2432,0.194999,0.00254495,4.0187,0.236411,0.123487,1.91447,0
13,17,1,10.2981,0.206913,0.00315888,3.62612,0.236454,0.123524,1.91424,0
14,17,1,10.3292,0.207135,0.00335816,3.38998,0.23649,0.123551,1.9141,0
15,17,1,10.3609,0.20239,0.00342744,3.12776,0.236836,0.123862,1.9121,0
16,17,1,10.3919,0.192191,0.00341891,2.84173,0.236723,0.123767,1.91265,0
17,17,1,10.4206,0.176472,0.0031188,2.53607,0.236637,0.123702,1.91296,0
18,17,1,10.4449,0.15614,0.00250982,2.21649,0.236594,0.123661,1.91324,0
19,17,1,10.4629,0.132891,0.00197144,1.8915,0.23656,0.123638,1.91334,0
20,17,1,10.4747,0.109114,0.00149368,1.56855,0.236535,0.123623,1.91335,0
21,17,1,10.4803,0.0879658,0.000992128,1.25422,0.236513,0.12362,1.91323,0
22,17,1,10.4813,0.0716789,0.000565371,0.953302,0.236486,0.123625,1.91293,0
23,17,1,10.48,0.0612547,0.000367946,0.666959,0.236466,0.123623,1.91281,0
0,18,1,10.0016,0.029718,0.00070808,5.11997,0.238197,0.12862,1.85195,0
1,18,1,10.0193,0.152541,0.0029116,5.10114,0.237288,0.125767,1.88673,0
2,18,1,10.0459,0.160842,0.00322189,5.05942,0.236814,0.12445,1.90289,0
3,18,1,10.072,0.163845,0.00335455,4.99713,0.236583,0.123823,1.91066,0
4,18,1,10.0964,0.162996,0.00319039,4.91749,0.236468,0.123527,1.9143,0
5,18,1,10.1184,0.159904,0.00287986,4.82378,0.236412,0.123397,1.91587,0
6,18,1,10.1376,0.156406,0.00248742,4.71913,0.236388,0.123355,1.91632,0
7,18,1,10.1546,0.153899,0.00208547,4.60597,0.23638,0.123361,1.91617,0
8,18,1,10.1703,0.153629,0.00168664,4.48534,0.23638,0.123383,1.91581,0
9,18,1,10.186,0.155567,0.0014409,4.35659,0.236384,0.123409,1.91545,0
10,18,1,10.2033,0.159287,0.00141513,4.21767,0.236389,0.123431,1.91514,0
11,18,1,10.2225,0.164166,0.00153713,4.06605,0.236394,0.123452,1.91486,0
12,18,1,10.2444,0.169225,0.00173913,3.89846,0.236403,0.123473,1.9146,0
13,18,1,10.2958,0.174937,0.00215337,3.50363,0.236428,0.123526,1.914,0
14,18,1,10.3235,0.173733,0.00225106,3.27346,0.23645,0.123565,1.91358,0
15,18,1,10.3514,0.168963,0.00227671,3.02182,0.236772,0.12379,1.91269,0
16,18,1,10.3784,0.160527,0.00218108,2.75121,0.236656,0.123719,1.91285,0
17,18,1,10.4033,0.148338,0.00199472,2.46437,0.236586,0.123676,1.91295,0
18,18,1,10.4248,0.133019,0.00158365,2.16625,0.236546,0.123654,1.91296,0
19,18,1,10.4416,0.115866,0.00127233,1.86243,0.236526,0.12364,1.91302,0
20,18,1,10.4541,0.0985069,0.00104909,1.55877,0.236499,0.123634,1.91289,0
21,18,1,10.4628,0.0827557,0.000834963,1.25893,0.236475,0.123633,1.91271,0
22,18,1,10.468,0.0699075,0.000661741,0.966074,0.236462,0.123637,1.91256,0
23,18,1,10.4715,0.0608892,0.000527282,0.681906,0.236442,0.123643,1.9123,0
0,19,1,10.0012,0.02354,0.000456435,4.98877,0.23819,0.128631,1.85173,0
1,19,1,10.0165,0.124789,0.00198124,4.97264,0.237265,0.125788,1.88622,0
2,19,1,10.0398,0.132493,0.00216928,4.93653,0.23679,0.124477,1.90228,0
3,19,1,10.0635,0.136544,0.00232578,4.88179,0.236557,0.123859,1.90989,0
4,19,1,10.0864,0.137794,0.0022936,4.81018,0.236449,0.123569,1.9135,0
5,19,1,10.1079,0.137272,0.00208586,4.72407,0.236398,0.12344,1.91509,0
6,19,1,10.128,0.135997,0.00180649,4.62548,0.236375,0.12339,1.91566,0
7,19,1,10.1468,0.13508,0.00148083,4.5159,0.236367,0.123384,1.91571,0
8,19,1,10.1647,0.135195,0.00120105,4.39607,0.23637,0.123393,1.91559,0
9,19,1,10.1828,0.136503,0.00102938,4.26572,0.236373,0.123408,1.91538,0
10,19,1,10.2019,0.138783,0.00098205,4.12353,0.236383,0.123424,1.91522,0
11,19,1,10.222,0.141717,0.00104587,3.96827,0.236393,0.123441,1.91502,0
12,19,1,10.2439,0.144496,0.00119059,3.798,0.236398,0.123463,1.91472,0
13,19,1,10.2926,0.146613,0.00146335,3.40449,0.236413,0.123513,1.91408,0
14,19,1,10.318,0.144732,0.00150844,3.17941,0.236439,0.123553,1.91367,0
15,19,1,10.3431,0.140306,0.00149288,2.9367,0.236751,0.123786,1.91259,0
16,19,1,10.3675,0.133216,0.00144337,2.67768,0.236641,0.123714,1.9128,0
17,19,1,10.39,0.123599,0.00127187,2.40526,0.236565,0.123674,1.9128,0
18,19,1,10.4096,0.111877,0.00104497,2.12254,0.236532,0.123651,1.91291,0
19,19,1,10.4258,0.0991053,0.000814821,1.83444,0.236503,0.123639,1.91285,0
20,19,1,10.4391,0.0864632,0.000666883,1.54423,0.236481,0.123635,1.91273,0
21,19,1,10.4493,0.0745724,0.000574721,1.25488,0.236471,0.123634,1.91267,0
22,19,1,10.4572,0.0644074,0.000583581,0.969202,0.23645,0.123637,1.91246,0
23,19,1,10.4635,0.0565616,0.000511783,0.68742,0.236445,0.123642,1.91234,0
0,20,1,10.0009,0.0183184,0.000333017,4.88256,0.23818,0.128627,1.85171,0
1,20,1,10.015,0.101232,0.00150201,4.86752,0.237246,0.125785,1.88612,0
2,20,1,10.0359,0.108084,0.00150568,4.83509,0.236768,0.124479,1.90208,0
3,20,1,10.0578,0.112286,0.00165725,4.78515,0.236538,0.123864,1.90965,0
4,20,1,10.0797,0.114346,0.0016754,4.7189,0.23643,0.123577,1.91322,0
5,20,1,10.1009,0.115035,0.00154052,4.63777,0.236384,0.123447,1.91486,0
6,20,1,10.1214,0.115033,0.00131024,4.54323,0.236366,0.123395,1.91551,0
7,20,1,10.141,0.114957,0.00108028,4.4363,0.236363,0.123381,1.91571,0
8,20,1,10.1604,0.115215,0.000880911,4.31759,0.236364,0.123386,1.91565,0
9,20,1,10.1798,0.116038,0.000765963,4.18678,0.236372,0.123398,1.91553,0
10,20,1,10.1999,0.117338,0.000741442,4.04339,0.236379,0.123413,1.91535,0
11,20,1,10.2207,0.118964,0.000764464,3.88654,0.236388,0.123431,1.91515,0
12,20,1,10.2424,0.120461,0.000851889,3.71525,0.236395,0.123451,1.91488,0
13,20,1,10.2891,0.120682,0.00101214,3.32455,0.236406,0.123498,1.91425,0
14,20,1,10.3129,0.118542,0.00102708,3.10432,0.236423,0.123539,1.91375,0
