x,y,z,u,v,w,p,k,nut,omega,bm
9,3,2,10.0,2.41824e-07,-4.29021e-07,4.00849e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.80793e-07,-4.61935e-07,4.10204e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.27466e-07,-4.62478e-07,4.16781e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.00029e-07,-3.88267e-07,4.20427e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.64876e-07,-6.65581e-08,4.17989e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,6.15849e-07,-1.35635e-07,4.09459e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.84655e-07,-1.21539e-07,3.92918e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.0964e-07,-2.42708e-07,3.69283e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.78598e-07,-3.98373e-07,3.40879e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-4.00907e-08,-5.7912e-07,3.10213e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.85127e-07,-6.73188e-07,2.78444e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.92415e-07,-7.92155e-07,2.45649e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.45924e-07,-8.68033e-07,2.11157e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-4.025e-07,-1.01881e-06,1.73999e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.70521e-07,-1.17844e-06,1.32889e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.22845e-07,-6.14156e-07,2.72248e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.06902e-07,1.4961e-06,2.66686e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.48099e-07,7.79846e-07,2.73071e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.80471e-07,2.97526e-07,2.85165e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.67168e-07,-2.06553e-08,3.00096e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.88143e-07,-1.7719e-07,3.15814e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.33959e-07,-2.96349e-07,3.31079e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.13812e-07,-3.29138e-07,3.45094e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.05914e-07,-3.96658e-07,3.57443e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.22674e-07,-4.39938e-07,3.67705e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.43946e-07,-4.82563e-07,3.75519e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.75034e-07,-4.88165e-07,3.80556e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.31383e-07,-4.46635e-07,3.82549e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.038e-07,-2.84219e-07,3.76593e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.46174e-07,-4.08978e-07,3.67674e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.45676e-07,-3.81296e-07,3.53147e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.69862e-07,-3.73605e-07,3.33578e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.13983e-07,-4.52397e-07,3.10159e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.07621e-08,-4.87039e-07,2.8418e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.55243e-07,-5.85711e-07,2.56394e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.35756e-07,-6.36685e-07,2.26901e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.07209e-07,-7.58617e-07,1.95339e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,-3.591e-07,-8.74509e-07,1.60957e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.43045e-07,-1.06139e-06,1.22694e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.18488e-07,-5.56702e-07,2.52916e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,7.57348e-07,1.37107e-06,2.48178e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.07059e-07,7.15279e-07,2.5386e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.28943e-07,2.62036e-07,2.64551e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.04342e-07,-2.47335e-08,2.77706e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.17605e-07,-2.04742e-07,2.91514e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.84313e-08,-2.60035e-07,3.0484e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.19034e-08,-3.40801e-07,3.17049e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.5063e-08,-3.7181e-07,3.27679e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.18738e-08,-4.22978e-07,3.36384e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.72794e-08,-4.56767e-07,3.42796e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.13579e-08,-4.71517e-07,3.46568e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,8.63256e-08,-4.38398e-07,3.47437e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.95732e-07,-3.50155e-07,3.39879e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.39145e-07,-4.73847e-07,3.31189e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.67113e-07,-4.36452e-07,3.18451e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.25795e-07,-4.53184e-07,3.01963e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,6.2302e-08,-4.39067e-07,2.8225e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-4.03676e-08,-4.92195e-07,2.59988e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.18113e-07,-5.03894e-07,2.35559e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.97566e-07,-5.90097e-07,2.09081e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.45813e-07,-6.58628e-07,1.8028e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.10768e-07,-8.09468e-07,1.48589e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.77935e-07,-9.59043e-07,1.13119e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.94786e-07,-5.07348e-07,2.35351e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.96811e-07,1.26618e-06,2.31132e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.57983e-07,6.55765e-07,2.36219e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.81262e-07,2.39713e-07,2.4574e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.51935e-07,-3.46766e-08,2.57427e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.82092e-08,-1.66902e-07,2.69672e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.66025e-09,-2.72923e-07,2.8149e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.42933e-08,-3.01954e-07,2.92243e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-4.18947e-08,-3.58054e-07,3.01605e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.14905e-08,-3.89737e-07,3.09172e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-6.37119e-08,-4.21168e-07,3.14629e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-6.51386e-08,-4.3409e-07,3.17626e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.89202e-08,-4.2006e-07,3.17937e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,5.5341e-08,-3.66141e-07,3.10138e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,3.72371e-08,-4.7339e-07,3.02134e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,5.26461e-08,-4.71558e-07,2.90953e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.59656e-08,-4.53308e-07,2.76718e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-7.6684e-10,-4.7229e-07,2.59725e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.8407e-08,-4.51991e-07,2.40205e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.15299e-07,-5.03698e-07,2.18458e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.58165e-07,-5.27127e-07,1.94449e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.11352e-07,-6.36549e-07,1.68012e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-2.53565e-07,-7.39065e-07,1.38597e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.17066e-07,-9.24388e-07,1.05504e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.74905e-07,-4.76699e-07,2.19972e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.22231e-07,1.16532e-06,2.15965e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.01223e-07,5.92578e-07,2.20558e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.33178e-07,2.02651e-07,2.29183e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.09259e-07,-3.24506e-08,2.39766e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.62948e-08,-1.83342e-07,2.50885e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-3.04484e-08,-2.45069e-07,2.61627e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-6.38144e-08,-3.07091e-07,2.71495e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-8.43864e-08,-3.3292e-07,2.80141e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.14563e-07,-3.674e-07,2.87151e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.53032e-07,-3.87199e-07,2.92247e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.65459e-07,-3.99287e-07,2.95016e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.34032e-07,-3.85867e-07,2.95298e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.24108e-08,-3.46691e-07,2.88307e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.37788e-08,-4.82332e-07,2.81187e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-7.15879e-09,-4.72835e-07,2.71302e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.55884e-08,-4.73791e-07,2.58743e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.54948e-08,-4.56555e-07,2.43612e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-7.25206e-08,-4.72862e-07,2.26108e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.06605e-07,-4.70646e-07,2.06292e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.46993e-07,-5.33664e-07,1.84192e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.78104e-07,-5.93684e-07,1.59518e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.14799e-07,-7.28563e-07,1.31854e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.54009e-07,-8.81859e-07,1.00489e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.55516e-07,-4.61845e-07,2.06441e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.79519e-07,1.0778e-06,2.02327e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.88993e-07,5.26493e-07,2.06627e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.29058e-07,1.65697e-07,2.1465e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.03918e-07,-5.77572e-08,2.24505e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.93375e-08,-1.71457e-07,2.34917e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.25542e-08,-2.49541e-07,2.45104e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-4.22984e-08,-2.95989e-07,2.54483e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-9.98388e-08,-3.35821e-07,2.6296e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.2157e-07,-3.51215e-07,2.70016e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.75133e-07,-3.71408e-07,2.75504e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.86839e-07,-3.77903e-07,2.78572e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.74934e-07,-3.8708e-07,2.79263e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-7.45877e-08,-3.92286e-07,2.73848e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.94649e-08,-5.04546e-07,2.67633e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.86403e-08,-4.99788e-07,2.5887e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.92856e-08,-4.84134e-07,2.47555e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.17941e-08,-4.82909e-07,2.33776e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-7.33108e-08,-4.66389e-07,2.17609e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-9.85792e-08,-4.94166e-07,1.99169e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.24018e-07,-5.16592e-07,1.7834e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.47461e-07,-6.03214e-07,1.54904e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,-1.71701e-07,-7.10057e-07,1.28385e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.94692e-07,-8.75065e-07,9.81167e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.74267e-07,-4.41165e-07,1.93199e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.32205e-07,1.00268e-06,1.89027e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.93141e-07,4.61303e-07,1.93088e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.58632e-07,1.30849e-07,2.00773e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.20502e-08,-8.37002e-08,2.10207e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-8.53e-09,-1.98244e-07,2.20293e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-8.7674e-08,-2.92247e-07,2.3016e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-6.49729e-08,-3.20826e-07,2.39541e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.40262e-07,-3.63204e-07,2.48026e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.67734e-07,-3.88484e-07,2.5551e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-2.903e-07,-7.5393e-07,2.61986e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-3.07403e-07,-7.17264e-07,2.65732e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.27231e-07,-6.54769e-07,2.67317e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.52955e-07,-6.28234e-07,2.64179e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.53012e-08,-7.4464e-07,2.59314e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.18386e-08,-6.82529e-07,2.51716e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.51847e-08,-6.53985e-07,2.41489e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.62163e-08,-6.04875e-07,2.28715e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.05857e-08,-5.9195e-07,2.13536e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-8.53688e-08,-5.64238e-07,1.95983e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.04507e-07,-5.99677e-07,1.76009e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.24563e-07,-6.42653e-07,1.53339e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.42733e-07,-7.54667e-07,1.27514e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.44196e-07,-8.99645e-07,9.78435e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.93966e-07,-4.03525e-07,1.78666e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.53489e-07,9.45495e-07,1.75115e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.61216e-07,4.95779e-07,1.79005e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.08939e-07,1.55994e-07,1.86454e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.77816e-08,-4.0475e-08,1.95701e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-7.83405e-08,-1.7398e-07,2.05514e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-8.36328e-08,-2.019e-07,2.15311e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.28809e-07,-2.78585e-07,2.24767e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.64664e-07,-3.11521e-07,2.33399e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.9355e-07,-3.32404e-07,2.4119e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.71504e-07,-6.5333e-07,2.4824e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.23951e-07,-6.00876e-07,2.52939e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.17781e-07,-6.10987e-07,2.55836e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.39929e-07,-6.21406e-07,2.5577e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.87101e-08,-8.03113e-07,2.52732e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.86932e-08,-7.61614e-07,2.46534e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.54846e-08,-6.93302e-07,2.37442e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.61306e-08,-6.63574e-07,2.2564e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-8.40097e-08,-6.34948e-07,2.1134e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-9.79645e-08,-6.14454e-07,1.94546e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.17947e-07,-6.34787e-07,1.75226e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.33937e-07,-6.84576e-07,1.53114e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.40683e-07,-7.88352e-07,1.27745e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.40724e-07,-9.44453e-07,9.84329e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.65948e-07,-3.5816e-07,1.64423e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.53543e-07,9.29017e-07,1.61632e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.70418e-07,4.71126e-07,1.65511e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.26032e-07,1.54992e-07,1.72742e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.22545e-08,-4.33307e-08,1.81669e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-5.89732e-08,-1.4752e-07,1.91267e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.99452e-08,-2.07169e-07,2.01122e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.19304e-07,-2.77359e-07,2.10644e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.62524e-07,-2.95155e-07,2.19415e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.22159e-07,-3.00968e-07,2.2777e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-2.22725e-07,-6.03309e-07,2.35513e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.09653e-07,-5.92998e-07,2.41419e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.30108e-07,-5.90188e-07,2.45567e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-8.3631e-08,-6.33034e-07,2.48474e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,2.9302e-08,-8.73378e-07,2.47042e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-7.27593e-09,-7.93892e-07,2.42113e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.65081e-08,-7.50054e-07,2.34119e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.72211e-08,-6.78516e-07,2.23321e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.93577e-08,-6.62055e-07,2.09872e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.48965e-08,-6.36315e-07,1.93805e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-8.17987e-08,-6.55432e-07,1.75067e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-9.692e-08,-7.04788e-07,1.53389e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.01326e-07,-8.01851e-07,1.28342e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.05732e-07,-9.73742e-07,9.92153e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.29666e-07,-2.97277e-07,1.52204e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.3775e-07,8.72826e-07,1.49886e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.37448e-07,4.82882e-07,1.53619e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.10714e-08,1.7138e-07,1.60498e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-4.21412e-10,-3.36395e-08,1.69122e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-3.99081e-08,-1.22181e-07,1.78589e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.03177e-07,-1.923e-07,1.88384e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.55561e-07,-2.62085e-07,1.97983e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.05284e-07,-2.70271e-07,2.07103e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-1.56386e-07,-2.88536e-07,2.15969e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.32901e-07,-5.72483e-07,2.24322e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.21466e-07,-5.43761e-07,2.31227e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-9.56616e-08,-5.87103e-07,2.36538e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.43468e-08,-6.43368e-07,2.42065e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,9.49771e-08,-9.29487e-07,2.42276e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,7.22679e-08,-8.49915e-07,2.38662e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,4.83542e-08,-7.53376e-07,2.31759e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,2.87154e-08,-7.21303e-07,2.2192e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,3.64259e-09,-6.62853e-07,2.09284e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.78181e-08,-6.624e-07,1.93892e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-4.47862e-08,-6.61617e-07,1.75596e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-6.11012e-08,-7.10089e-07,1.54234e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-6.85537e-08,-8.29261e-07,1.29409e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.71608e-08,-9.95459e-07,1.00325e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.16525e-07,-2.7044e-07,1.41673e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.55126e-07,8.55249e-07,1.39882e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.01211e-07,4.77843e-07,1.43435e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.95311e-08,1.79313e-07,1.50083e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.18381e-08,-1.194e-08,1.58545e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.42232e-08,-1.00939e-07,1.67993e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-9.49832e-08,-1.90794e-07,1.77725e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.26855e-07,-2.57799e-07,1.87505e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.75325e-08,-2.28427e-07,1.97206e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-9.09054e-08,-2.37132e-07,2.06276e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-5.97403e-08,-2.4103e-07,2.14926e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-4.34401e-08,-3.17644e-07,2.22446e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-3.87901e-08,-3.81216e-07,2.28558e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-3.35737e-08,-4.86005e-07,2.36256e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,6.74515e-08,-7.45208e-07,2.37823e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,7.77414e-08,-7.03081e-07,2.3563e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,6.95129e-08,-6.66871e-07,2.29937e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,3.47866e-08,-6.1402e-07,2.21008e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,1.68951e-08,-6.03112e-07,2.09144e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.69324e-08,-5.82678e-07,1.9431e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-3.82987e-08,-5.96444e-07,1.7642e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-4.14693e-08,-6.76581e-07,1.55384e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-5.85685e-08,-7.97039e-07,1.3075e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-6.80991e-08,-9.77139e-07,1.01653e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-4.87171e-08,-2.26008e-07,1.26668e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.92077e-07,8.26862e-07,1.24142e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.22199e-07,4.08867e-07,1.27802e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,8.80905e-08,1.62897e-07,1.34657e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.5169e-08,-2.01307e-08,1.43449e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.81089e-08,-1.21413e-07,1.53237e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.2883e-08,-2.02114e-07,1.63541e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-4.56984e-08,-2.56187e-07,1.73775e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.62111e-08,-2.48521e-07,1.8367e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.03784e-07,-2.36847e-07,1.93079e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.23075e-07,-2.11625e-07,2.01951e-05,0.236921,0.134538,1.761,0
