x,y,z,u,v,w,p,k,nut,omega,bm
23,14,2,11.0582,-0.0232554,-3.37247,-7.21827,0.242058,0.0163891,2.00193,0
0,15,2,9.86403,1.27804,2.1534,231.345,0.248207,0.0107879,2.49681,0
1,15,2,2.2343,5.10633,8.14682,249.311,0.25223,0.00735303,2.61596,0
2,15,2,2.54025,4.32755,7.95817,270.175,0.261115,0.00171934,32.9013,0
3,15,2,,,,,,,,1
4,15,2,-0.57996,-3.27849,0.0826929,-29.1795,0.208323,0.000428502,251.44,0
5,15,2,-2.37729,-3.53724,-0.10061,-23.1744,0.22513,0.00190581,118.128,0
6,15,2,0.563419,0.047262,0.402466,0.59461,0.146475,0.000661737,221.349,0
7,15,2,-0.222661,0.295771,0.703908,1.72827,0.248735,0.012973,4.09298,0
8,15,2,8.39086,-0.731123,-0.952885,-3.01105,0.251664,0.00650123,2.63633,0
9,15,2,4.86039,0.413024,-0.751392,2.34743,0.258848,0.00671823,2.9323,0
10,15,2,7.28597,-0.19595,-0.107397,3.70126,0.257235,0.00872345,2.80288,0
11,15,2,10.7965,-0.552398,-1.50729,2.62305,0.244963,0.022435,1.95351,0
12,15,2,10.879,-0.58678,-2.16459,1.38048,0.243093,0.011719,1.95188,0
13,15,2,9.38347,0.0851103,-0.175288,5.36609,0.243884,0.0201606,3.01799,0
14,15,2,10.8144,-0.848165,-0.00950274,3.99589,0.244502,0.0162654,1.85456,0
15,15,2,11.6189,-1.50449,0.0260374,0.648381,0.243492,0.0135539,8.17802,0
16,15,2,9.48106,-0.196934,-1.99532,-1.79656,0.255077,0.00941205,2.68229,0
17,15,2,10.7608,-0.245381,-1.03987,-1.08961,0.24107,0.0394451,1.80128,0
18,15,2,9.22059,1.26266,0.328733,4.23947,0.248986,0.0208316,2.09055,0
19,15,2,6.53267,2.80046,0.63839,1.98511,0.253526,0.00905614,2.49204,0
20,15,2,9.45012,0.747876,2.54072,6.78051,0.247614,0.0171408,2.2097,0
21,15,2,10.6213,0.394795,-0.64173,-2.43774,0.244947,0.0263772,2.06077,0
22,15,2,11.0568,-0.556242,-0.566603,-1.12625,0.244161,0.0322155,1.86484,0
23,15,2,11.1143,-0.667452,-1.47352,-2.53256,0.242052,0.0305508,1.87969,0
0,16,2,10.1001,1.16299,1.13525,220.77,0.245044,0.0105406,2.21555,0
1,16,2,0.565829,12.2526,8.00756,232.409,0.250687,0.00656373,2.55465,0
2,16,2,1.56514,12.1889,7.65328,248.897,0.319259,0.00228226,42.4198,0
3,16,2,,,,,,,,1
4,16,2,2.5337,-0.213181,1.27403,-46.8057,0.170607,0.000405184,181.449,0
5,16,2,-0.672385,-3.51031,0.0447118,-34.1274,0.221372,0.00113303,73.29,0
6,16,2,-1.94923,1.32305,1.4208,-1.65645,0.277447,0.00646855,4.07482,0
7,16,2,-0.594356,-0.695648,0.918665,-2.18821,0.270231,0.0102851,4.42996,0
8,16,2,9.24927,-1.41423,-1.11486,-4.95824,0.249029,0.00736827,2.46685,0
9,16,2,4.81178,0.312302,-1.12883,0.894801,0.261583,0.00684393,3.2588,0
10,16,2,6.99569,-0.4625,-0.277357,3.0383,0.259907,0.00826136,2.83577,0
11,16,2,10.6979,-0.919485,-1.40294,2.64421,0.245469,0.0206562,1.96141,0
12,16,2,11.1556,-0.632463,-2.22759,0.934865,0.242365,0.0139545,1.92533,0
13,16,2,9.26964,-0.0874864,-1.50704,2.71201,0.25199,0.0105276,2.36025,0
14,16,2,9.40135,-0.566507,0.515254,5.2705,0.256139,0.0155149,2.24445,0
15,16,2,6.51982,-2.10421,2.19485,10.8904,0.25704,0.00786413,2.68222,0
16,16,2,11.0685,-0.0929671,0.176595,-3.42287,0.243495,0.0210631,2.09573,0
17,16,2,11.2721,0.222415,0.294775,-5.55203,0.245935,0.027971,3.84526,0
18,16,2,12.5657,0.390147,-1.83402,-9.76893,0.241915,0.00708749,7.0316,0
19,16,2,4.55291,1.67394,0.279751,3.08624,0.272699,0.00775175,3.33907,0
20,16,2,9.02443,1.23033,0.251028,2.23672,0.254375,0.0142858,2.36098,0
21,16,2,9.80351,0.748657,-0.153197,1.563,0.24656,0.0334233,1.93357,0
22,16,2,9.69157,0.238721,-0.0365383,1.39108,0.250031,0.0289889,1.91074,0
23,16,2,10.742,-0.882801,0.521152,-0.28749,0.248408,0.00997575,2.57064,0
0,17,2,9.98102,3.07212,1.21574,185.255,0.249857,0.00549578,2.55916,0
1,17,2,3.72768,9.08339,4.00357,204.501,0.24511,0.0103986,2.22695,0
2,17,2,1.96839,15.663,4.495,170.46,0.299062,0.000446201,63.8284,0
3,17,2,,,,,,,,1
4,17,2,6.05399,2.47842,3.48033,-84.18,0.28837,0.000612902,122.82,0
5,17,2,5.42013,-2.82809,2.49379,-60.6663,0.249381,0.000861078,69.0793,0
6,17,2,-0.838364,2.17257,2.85346,-12.3432,0.273069,0.00394854,4.34932,0
7,17,2,1.2928,-1.04202,2.70438,-10.9694,0.265717,0.00578848,3.34507,0
8,17,2,10.7354,-2.27219,-1.15053,-10.1938,0.248822,0.00792806,2.73394,0
9,17,2,6.76356,-2.76404,-1.17873,-4.82465,0.254241,0.00583094,2.79139,0
10,17,2,9.08789,-2.2281,-0.233919,-1.78028,0.251574,0.00836642,2.46726,0
11,17,2,10.4496,-2.0054,-1.41416,0.80136,0.244747,0.0236826,2.01176,0
12,17,2,11.0678,-1.15698,-1.68626,-1.141,0.244354,0.0138007,1.95247,0
13,17,2,10.761,-0.442368,-0.672039,-1.12782,0.255045,0.014814,2.29459,0
14,17,2,8.97015,0.262421,0.888485,3.3741,0.254798,0.0157007,2.22818,0
15,17,2,1.41254,0.119756,2.3265,24.0683,0.251162,0.00780175,3.13448,0
16,17,2,13.3171,0.131496,0.657131,-0.569904,0.24222,0.040969,2.0716,0
17,17,2,11.3976,0.375659,0.244385,-5.93579,0.246151,0.0259797,3.86565,0
18,17,2,5.59444,0.581111,-2.06866,-4.82656,0.256921,0.00620339,3.20739,0
19,17,2,3.61187,-0.82512,0.00663886,-0.327571,0.271464,0.00874328,3.23909,0
20,17,2,8.808,0.524432,0.061888,2.09408,0.257304,0.0123847,2.49084,0
21,17,2,9.43284,0.19918,0.060972,2.78935,0.255633,0.0246917,2.0938,0
22,17,2,9.26053,-0.127208,0.204611,3.35236,0.25397,0.0254981,1.95994,0
23,17,2,10.6243,-0.451101,1.08539,1.2071,0.246838,0.0107153,2.32849,0
0,18,2,10.078,3.14333,0.887523,127.365,0.249346,0.00519071,2.56875,0
1,18,2,14.6597,14.613,3.47449,116.621,0.244671,0.00834197,2.20803,0
2,18,2,18.448,1.37613,2.91279,43.9285,0.24644,0.00312106,5.27004,0
3,18,2,17.8032,0.329878,3.29551,17.7774,0.243178,0.00368369,2.55916,0
4,18,2,18.5001,-0.091625,3.87053,-14.6619,0.243303,0.00494124,2.3845,0
5,18,2,18.0463,-0.276818,3.70246,-25.678,0.243186,0.00838722,2.03244,0
6,18,2,17.1192,-0.465805,3.02579,-23.3625,0.24308,0.0100167,1.98118,0
7,18,2,14.23,-1.80871,2.55272,-16.7677,0.24275,0.00341258,2.17393,0
8,18,2,14.7069,-0.854368,2.1722,-10.3201,0.2449,0.00984016,2.14815,0
9,18,2,11.6751,-4.72345,-0.179552,-8.8971,0.247104,0.00735038,3.45164,0
10,18,2,12.8002,-4.50614,0.909969,0.922963,0.243725,0.028317,1.9328,0
11,18,2,13.822,-1.24479,0.379504,-4.86512,0.246996,0.021758,2.03888,0
12,18,2,13.2595,0.199061,-0.279079,-7.77595,0.245801,0.0232781,1.97162,0
13,18,2,12.1187,1.05848,-0.18232,-6.58282,0.246218,0.0195366,2.02253,0
14,18,2,9.9761,1.75477,0.689639,-2.24173,0.247084,0.0207894,2.00311,0
15,18,2,9.98228,3.28948,0.371086,-2.49224,0.246359,0.0338188,1.93856,0
16,18,2,11.0806,1.13797,-0.144215,-3.87642,0.24081,0.0617917,1.82237,0
17,18,2,10.2821,0.550547,-0.557603,-6.45771,0.240493,0.0490391,2.0501,0
18,18,2,9.02264,-0.979644,-0.196442,-3.38482,0.24274,0.0128961,3.08744,0
19,18,2,8.94224,-0.470568,0.392651,1.4498,0.243066,0.0383475,1.88746,0
20,18,2,9.51215,-0.0760394,0.155226,1.33021,0.248254,0.0316441,2.03518,0
21,18,2,9.98526,-0.0130609,0.311666,2.27632,0.24337,0.0671543,1.81676,0
22,18,2,9.80878,0.0144548,0.689145,3.10901,0.247204,0.0333345,1.85506,0
23,18,2,10.7778,-0.0233889,1.13787,1.45071,0.244427,0.0167852,2.07102,0
0,19,2,10.154,1.69612,0.697491,93.8456,0.248821,0.00929803,2.26457,0
1,19,2,13.4545,5.63227,2.66344,87.4741,0.249246,0.00637048,2.45794,0
2,19,2,15.7249,3.72929,2.08783,81.1172,0.249643,0.00551708,2.56073,0
3,19,2,18.8237,-3.37284,2.25643,40.468,0.245836,0.0135349,2.21031,0
4,19,2,19.803,-0.263871,2.76897,2.4955,0.241795,0.0245856,1.88842,0
5,19,2,17.3811,0.0348863,2.76524,-15.786,0.24645,0.0148544,2.02467,0
6,19,2,15.4162,-0.0133577,2.10673,-19.1231,0.244739,0.0236589,1.93419,0
7,19,2,14.0152,-0.113678,1.73528,-15.4342,0.242508,0.0401113,1.85611,0
8,19,2,12.6437,-0.607332,1.40292,-8.1013,0.245081,0.0310862,1.88613,0
9,19,2,11.5174,-0.958748,1.30787,2.61402,0.242772,0.012398,1.99689,0
10,19,2,12.3582,-5.05833,1.16843,6.09526,0.249044,0.0126963,2.22519,0
11,19,2,13.415,0.899138,-0.0292052,-15.6982,0.245364,0.0178522,2.01362,0
12,19,2,12.8386,2.53431,-0.256596,-17.5896,0.241429,0.0261354,1.8803,0
13,19,2,11.5332,3.4889,-0.404836,-15.2024,0.242752,0.0170091,1.98224,0
14,19,2,10.2565,3.50792,-0.0656537,-12.6224,0.245479,0.0193581,2.06864,0
15,19,2,9.85656,3.1564,0.451957,-4.55439,0.244264,0.0310032,1.88595,0
16,19,2,10.7768,0.756561,0.105658,-3.7058,0.246885,0.0269628,1.97347,0
17,19,2,10.4735,0.264878,-0.0788872,-3.33875,0.243706,0.0321942,1.86833,0
18,19,2,9.84341,-0.361167,0.105498,-1.34291,0.243048,0.0325186,1.88213,0
19,19,2,9.16253,-0.0683958,0.36183,0.711281,0.245316,0.0338635,1.88968,0
20,19,2,9.63052,-0.374756,0.681571,2.18383,0.245978,0.0268618,1.92013,0
21,19,2,10.0625,0.289576,0.51538,2.02345,0.240478,0.133348,1.80338,0
22,19,2,10.0602,0.507675,0.653131,2.14969,0.240826,0.0704061,1.7888,0
23,19,2,10.7794,0.688856,0.746392,0.651087,0.245113,0.0327151,1.86842,0
0,20,2,9.95605,0.0274428,0.279854,83.1551,0.240177,0.0307714,1.81877,0
1,20,2,10.604,2.04645,1.68127,81.5663,0.243443,0.0248167,1.93999,0
2,20,2,10.942,-0.521955,1.91647,76.593,0.246032,0.00693284,2.20396,0
3,20,2,3.08614,0.677668,2.43414,90.6621,0.254933,0.00594166,2.82633,0
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,,,,,,,,1
7,20,2,,,,,,,,1
8,20,2,10.0075,-0.697833,1.38581,-1.19575,0.279184,0.000537525,71.4983,0
9,20,2,0.680038,0.182493,1.63619,7.68233,0.255576,0.00278129,25.174,0
10,20,2,4.01724,-6.98617,1.80765,16.7597,0.258265,0.00624367,3.08098,0
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,9.19806,5.09517,-0.526967,-39.881,0.247011,0.00403052,5.40786,0
14,20,2,6.83648,5.21287,-0.260029,-24.4974,0.247229,0.010979,2.61878,0
15,20,2,9.09752,3.11668,-0.431272,-9.47865,0.251521,0.0173187,2.13247,0
16,20,2,9.12805,1.97974,0.0138057,-2.67161,0.246751,0.0299658,1.89868,0
17,20,2,8.99471,1.70868,-0.134394,-1.02756,0.248221,0.0284573,1.89466,0
18,20,2,9.13853,1.08972,0.151609,0.674884,0.253098,0.0205892,2.0244,0
19,20,2,8.39227,0.252167,0.95916,3.75914,0.255227,0.01593,2.24447,0
20,20,2,5.69115,0.593893,2.57107,12.5625,0.252993,0.00416683,2.90642,0
21,20,2,9.43284,0.535752,0.34874,-1.24047,0.239754,0.0649028,1.97603,0
22,20,2,10.3878,0.272375,1.02972,-0.977356,0.247032,0.0191954,3.86559,0
23,20,2,11.486,2.59372,1.63926,-3.51096,0.243041,0.00767068,5.53221,0
0,21,2,9.93666,0.528034,0.311038,75.3725,0.24295,0.0283186,1.86117,0
1,21,2,9.94776,1.91721,1.44802,74.8611,0.246511,0.0307696,1.87359,0
2,21,2,5.44914,3.35756,1.89556,80.5152,0.257232,0.00979957,2.56432,0
3,21,2,3.58673,3.28822,1.47665,85.6021,0.245831,0.00897591,2.70494,0
4,21,2,,,,,,,,1
5,21,2,,,,,,,,1
6,21,2,,,,,,,,1
7,21,2,,,,,,,,1
8,21,2,3.3844,-3.52488,2.34665,4.20927,0.236652,0.00122278,62.6786,0
9,21,2,-1.20418,-6.09465,2.53702,8.12129,0.259961,0.0115146,2.81365,0
10,21,2,0.655108,-7.78123,2.84755,19.4387,0.246777,0.0198529,2.03096,0
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,0.0810565,-1.52412,0.386209,-32.356,0.460909,0.00652844,10.568,0
14,21,2,1.56006,3.34907,-0.732985,-23.6109,0.256627,0.0175022,2.69427,0
15,21,2,6.27865,3.23285,-0.00443847,-9.45444,0.260298,0.0119962,2.56567,0
16,21,2,8.25759,2.34721,-0.0288293,-1.78777,0.250219,0.0280151,1.98399,0
17,21,2,8.14045,2.13506,-0.476556,0.160004,0.248856,0.030016,1.89583,0
18,21,2,7.23032,1.95417,-0.233735,2.89915,0.248128,0.0312576,1.91623,0
19,21,2,6.73874,1.12182,1.2324,6.87932,0.254297,0.0149148,2.34153,0
20,21,2,5.27951,1.44705,2.5818,13.502,0.251598,0.00403841,2.85137,0
21,21,2,9.89304,0.147377,-0.218214,-0.0940747,0.244697,0.0380484,1.94207,0
22,21,2,10.2101,0.253176,-0.225508,-0.382093,0.24635,0.0409295,1.94725,0
23,21,2,6.04167,1.68309,-4.37641,-12.3456,0.242958,0.00217712,15.5534,0
0,22,2,10.0079,0.650752,0.472627,69.0122,0.242338,0.0429003,1.84288,0
1,22,2,8.68274,4.77621,3.09829,68.7297,0.248995,0.0268056,1.9867,0
2,22,2,6.34896,3.76196,1.81403,74.8316,0.254806,0.0107582,2.39299,0
3,22,2,10.5776,5.66909,0.98538,68.1337,0.247868,0.00550176,2.30637,0
4,22,2,13.2622,1.6891,1.13204,37.2335,0.244195,0.0101516,2.11769,0
5,22,2,12.6174,-0.0600605,1.50724,32.5256,0.244344,0.027086,1.89505,0
6,22,2,12.0399,0.00627733,1.66109,31.2439,0.247015,0.0355065,1.96325,0
7,22,2,12.3004,-0.485605,1.99799,30.7087,0.244252,0.02901,3.15856,0
8,22,2,12.6705,-0.059159,1.48899,28.3939,0.244934,0.00389032,3.03896,0
9,22,2,-0.255962,-9.39962,2.48233,20.1,0.244557,0.0281744,2.03981,0
10,22,2,1.24786,-8.85295,3.19749,27.1549,0.245081,0.0214385,2.01123,0
11,22,2,,,,,,,,1
12,22,2,,,,,,,,1
13,22,2,-1.02469,0.885086,-0.297145,-20.9062,0.254306,0.0225378,2.67324,0
14,22,2,-0.406334,1.98115,-1.97845,-13.2503,0.263611,0.0156532,2.8349,0
15,22,2,3.47139,1.94663,-2.2862,-7.00432,0.262368,0.0119328,2.61572,0
16,22,2,5.75041,1.69482,-1.45812,0.800212,0.25835,0.0181255,2.26906,0
17,22,2,5.52213,2.12724,-0.760548,3.2194,0.253894,0.0348281,1.9031,0
18,22,2,6.22916,1.62441,-0.0670619,4.78624,0.250508,0.0291583,1.92081,0
19,22,2,6.26463,1.68521,1.19678,8.17353,0.249033,0.0182822,2.14329,0
20,22,2,9.09927,0.613599,0.139326,0.154252,0.240112,0.114122,1.97755,0
21,22,2,9.63211,0.324064,0.354142,-0.951335,0.247961,0.0307609,3.22317,0
22,22,2,10.4347,0.151968,0.687043,-1.48611,0.245436,0.0203554,3.38509,0
23,22,2,12.4724,-2.72516,-0.333416,-6.41321,0.244895,0.00493405,5.97835,0
0,23,2,10.0371,0.638961,0.401059,62.1264,0.244032,0.0465831,1.83425,0
1,23,2,10.309,4.41684,2.54326,61.8003,0.248296,0.0306497,1.9183,0
2,23,2,10.8788,3.41258,1.22386,61.0407,0.248567,0.0198016,1.99433,0
3,23,2,13.0986,5.65353,1.25664,58.5017,0.245785,0.0130118,2.18217,0
4,23,2,12.8944,1.00592,1.15269,43.4105,0.245213,0.0322999,1.90939,0
5,23,2,12.631,0.148022,1.12885,36.2302,0.243399,0.0420159,1.85731,0
6,23,2,11.8787,-0.186635,1.2138,34.5324,0.24356,0.0432782,1.83745,0
7,23,2,11.4478,-0.618864,1.4069,34.8988,0.244172,0.0349199,1.85636,0
8,23,2,10.1949,-2.80886,2.37193,36.4287,0.25157,0.00977511,2.31724,0
9,23,2,10.9217,-4.63181,1.9696,32.0449,0.24574,0.00513384,2.2573,0
10,23,2,3.77063,-4.07467,2.77439,51.6177,0.259317,0.00885196,2.71999,0
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,-0.95248,0.646344,-0.0133165,-19.9511,0.251197,0.0259934,2.50729,0
14,23,2,2.07773,0.796049,-2.47763,-16.1408,0.257561,0.0156108,2.51937,0
15,23,2,3.56092,0.491046,-2.60989,-7.41994,0.26505,0.0120853,2.72347,0
16,23,2,2.5004,1.80375,-1.72179,-2.02178,0.272059,0.018703,2.61199,0
17,23,2,4.96439,1.65779,-1.38512,3.67492,0.257845,0.0365751,2.00191,0
18,23,2,6.69246,1.13807,-1.04935,4.71085,0.25827,0.0212109,2.16297,0
19,23,2,7.0231,1.21121,-0.154382,6.40562,0.253644,0.0237046,2.04498,0
20,23,2,8.20258,1.09422,0.457421,6.34495,0.249352,0.0241125,2.0088,0
21,23,2,9.20727,0.512347,-0.00516939,4.13797,0.243494,0.0544173,1.84698,0
22,23,2,9.45736,0.195002,-0.0560479,2.7455,0.24194,0.0765379,1.78969,0
23,23,2,10.2817,-0.401278,0.429849,1.01534,0.246814,0.0338,1.86436,0
0,0,3,9.90598,0.00441653,0.426792,22.5231,0.241168,0.079657,1.79056,0
1,0,3,10.9803,-0.171166,2.6128,21.6856,0.252926,0.0310152,1.89547,0
2,0,3,11.8336,-0.0869781,2.00073,19.0982,0.249665,0.0507202,1.86804,0
3,0,3,12.0562,-0.0186534,1.01453,16.1514,0.247016,0.0664039,1.83945,0
4,0,3,11.8779,0.0164911,0.464673,13.6424,0.24632,0.0725041,1.82275,0
5,0,3,11.6003,0.0117004,0.403509,12.021,0.243834,0.106641,1.80142,0
6,0,3,11.4073,0.000633256,0.322472,11.103,0.240873,0.135093,1.78301,0
7,0,3,11.2045,-0.0143572,0.461713,10.6684,0.240892,0.108806,1.7826,0
8,0,3,11.1355,-0.0336066,1.04223,10.5546,0.243467,0.0613709,1.80468,0
9,0,3,11.5031,-0.0447503,1.77751,10.0853,0.24521,0.0474283,1.83331,0
10,0,3,12.2753,-0.0257226,2.2649,8.66637,0.241894,0.110461,1.81413,0
11,0,3,13.2388,-0.00920204,0.304962,0.509819,0.246204,0.0234839,1.94115,0
12,0,3,12.597,-0.0182618,-0.83763,-3.42836,0.247399,0.0247149,1.93135,0
13,0,3,11.9119,0.0472144,-1.2016,-3.59224,0.241783,0.109007,1.80401,0
14,0,3,11.6659,0.0375316,-0.628112,-3.50894,0.241577,0.106023,1.79112,0
15,0,3,11.6216,0.0346752,-0.394924,-3.45066,0.239326,0.135002,1.77277,0
16,0,3,11.5135,0.0263534,-0.366446,-3.28822,0.238413,0.134844,1.76807,0
17,0,3,11.4327,0.0178691,-0.419097,-3.01172,0.238031,0.134755,1.7664,0
18,0,3,11.3445,0.00887943,-0.420825,-2.59942,0.238096,0.134783,1.76652,0
19,0,3,11.214,0.00329617,-0.279551,-2.08736,0.238618,0.134846,1.76956,0
20,0,3,11.1665,0.00862333,-0.128594,-1.61043,0.237972,0.134744,1.76611,0
21,0,3,11.2286,0.0106316,-0.118159,-1.40877,0.237592,0.134686,1.76404,0
22,0,3,11.2077,0.0107021,-0.222564,-1.34386,0.237551,0.134698,1.76358,0
23,0,3,11.1182,0.0169012,-0.374171,-1.18426,0.237875,0.134786,1.76483,0
0,1,3,9.95793,-0.0410588,0.552929,23.2078,0.242526,0.0611838,1.80644,0
1,1,3,11.2722,-0.593275,3.02744,22.068,0.252645,0.0279103,1.9199,0
2,1,3,12.2054,-0.320651,2.21466,19.198,0.250997,0.0429565,1.89248,0
3,1,3,12.4208,-0.0621399,1.01704,16.0312,0.248507,0.0584013,1.85781,0
4,1,3,12.1496,0.0931318,0.351947,13.4378,0.248367,0.060909,1.84062,0
5,1,3,11.7082,0.0800111,0.322612,11.8604,0.245934,0.0854726,1.81611,0
6,1,3,11.407,0.0388239,0.299988,11.0217,0.242449,0.135232,1.79284,0
7,1,3,11.1334,-0.0287761,0.548984,10.6616,0.242927,0.079668,1.79595,0
8,1,3,11.0691,-0.102823,1.27305,10.6276,0.245655,0.0507649,1.82583,0
9,1,3,11.5066,-0.187669,2.11332,10.205,0.246552,0.0422,1.85587,0
10,1,3,12.4198,-0.130488,2.5314,8.69604,0.242463,0.106144,1.8297,0
11,1,3,13.3011,0.0151355,0.18728,0.324636,0.245538,0.0218618,1.9529,0
12,1,3,13.7856,-0.0286921,-1.499,-4.43876,0.242321,0.0280085,1.9288,0
13,1,3,11.9239,0.157021,-1.60195,-3.68549,0.241279,0.103371,1.79887,0
14,1,3,11.6259,0.11714,-0.878373,-3.57595,0.243155,0.0776891,1.79633,0
15,1,3,11.5648,0.0912952,-0.51415,-3.48016,0.240564,0.135273,1.77836,0
16,1,3,11.4298,0.0619594,-0.468802,-3.29201,0.239009,0.134973,1.7708,0
17,1,3,11.5514,0.0454866,-0.429614,-3.83951,0.239414,0.132907,1.77564,0
18,1,3,11.2469,0.0172333,-0.445836,-2.55841,0.238199,0.134807,1.76697,0
19,1,3,11.1466,0.00306638,-0.238848,-2.03703,0.238527,0.134836,1.76902,0
20,1,3,11.1339,0.0102083,-0.0680893,-1.58171,0.237949,0.134744,1.76593,0
21,1,3,11.2312,0.0169765,-0.0962437,-1.39517,0.237592,0.134689,1.76401,0
22,1,3,11.2246,0.0195979,-0.242539,-1.34395,0.237898,0.134782,1.76505,0
23,1,3,11.1223,0.0370911,-0.450321,-1.20343,0.238221,0.134868,1.76632,0
0,2,3,10.04,-0.178539,0.623244,24.4277,0.242561,0.0515427,1.82127,0
1,2,3,11.5127,-1.20325,3.24418,22.9338,0.25245,0.0256182,1.94548,0
2,2,3,12.5478,-0.722339,2.34867,19.49,0.248342,0.0501645,1.88664,0
3,2,3,12.702,-0.0312166,1.0097,15.8155,0.246171,0.0614039,1.8503,0
4,2,3,12.2873,0.266327,0.284102,12.9785,0.248198,0.0540892,1.84566,0
5,2,3,11.7318,0.201709,0.276795,11.4871,0.246298,0.0773002,1.82238,0
6,2,3,11.3575,0.143126,0.317627,10.7915,0.243211,0.112839,1.79905,0
7,2,3,10.7776,-0.150691,0.359388,10.9904,0.241894,0.0444749,1.81478,0
8,2,3,10.9418,-0.101628,1.37845,10.7374,0.248325,0.0413291,1.86138,0
9,2,3,11.5154,-0.214294,2.19816,10.47,0.252237,0.0303572,1.93759,0
10,2,3,12.5786,-0.174427,2.61707,8.74608,0.244758,0.0965195,1.86575,0
11,2,3,13.3094,0.0274491,0.169877,-0.0800003,0.244637,0.0226055,1.93602,0
12,2,3,13.7558,0.110859,-1.70477,-5.0839,0.24166,0.0311884,1.91895,0
13,2,3,11.5259,0.16119,-1.3441,-6.69851,0.244863,0.0262824,1.92419,0
14,2,3,11.2889,0.17469,-0.926111,-5.97053,0.247198,0.0294311,1.89345,0
15,2,3,11.5362,0.151547,-0.490782,-3.47859,0.24107,0.1331,1.78067,0
16,2,3,11.4201,0.0972015,-0.458611,-3.2388,0.239174,0.135004,1.7716,0
17,2,3,11.5203,0.138368,-0.452057,-3.66394,0.239515,0.119169,1.77607,0
18,2,3,11.2535,0.0276708,-0.412849,-2.46263,0.23807,0.134781,1.76635,0
19,2,3,11.1661,0.00393487,-0.211673,-1.9371,0.238309,0.1348,1.76787,0
20,2,3,11.1614,0.00464178,-0.048331,-1.50829,0.237788,0.134716,1.76511,0
21,2,3,11.2497,0.00776814,-0.0889456,-1.34149,0.237576,0.134691,1.76386,0
22,2,3,11.2542,0.00758466,-0.235226,-1.3075,0.238012,0.134813,1.7655,0
23,2,3,11.1529,0.0226904,-0.466276,-1.19979,0.238302,0.134891,1.76663,0
0,3,3,10.1425,-0.557648,0.786758,26.7721,0.245191,0.0340132,1.8913,0
1,3,3,11.9054,-2.10247,3.69061,24.7357,0.246604,0.0340922,1.90296,0
2,3,3,11.5635,-1.22911,2.01225,21.8602,0.245182,0.0302287,1.8891,0
3,3,3,12.443,-0.49169,1.17701,16.4065,0.245162,0.0345848,1.88082,0
4,3,3,12.5158,0.664674,0.212815,11.9305,0.243756,0.0808351,1.83436,0
5,3,3,11.8409,0.468478,0.291163,10.7706,0.244006,0.0732169,1.81918,0
6,3,3,11.4419,0.342967,0.412845,10.2464,0.243149,0.0799679,1.79749,0
7,3,3,10.608,-0.29975,0.6664,11.098,0.244163,0.0320412,1.84925,0
8,3,3,10.9934,-0.0183852,1.59477,10.6299,0.249008,0.0399642,1.87255,0
9,3,3,11.6237,-0.1528,2.36281,10.4372,0.252483,0.030199,1.94116,0
10,3,3,12.7921,-0.232868,2.6779,8.63381,0.244266,0.131665,1.85521,0
11,3,3,13.4315,0.172992,0.248288,-0.684823,0.2441,0.0252088,1.91255,0
12,3,3,13.75,0.192076,-1.43713,-5.56788,0.24165,0.030613,1.91381,0
13,3,3,11.8124,0.555783,-1.60868,-4.32809,0.241685,0.083401,1.79858,0
14,3,3,11.541,0.3698,-0.860775,-3.89699,0.243715,0.0765731,1.79779,0
15,3,3,11.4833,0.222659,-0.476974,-3.51419,0.241169,0.135372,1.78152,0
16,3,3,11.4073,0.142552,-0.438678,-3.17545,0.239238,0.135002,1.7721,0
17,3,3,11.556,0.204739,-0.439655,-3.49666,0.239442,0.134873,1.77532,0
18,3,3,11.2596,0.0450645,-0.392167,-2.31795,0.237987,0.134766,1.76593,0
19,3,3,11.1892,0.00258202,-0.181787,-1.77599,0.238133,0.134775,1.76689,0
20,3,3,11.2,-0.00325083,-0.0366711,-1.37408,0.2377,0.134703,1.76462,0
21,3,3,11.278,-0.00456252,-0.0867362,-1.23154,0.237586,0.134698,1.76384,0
22,3,3,11.2865,-0.012636,-0.228477,-1.21179,0.237994,0.134809,1.76541,0
23,3,3,11.1909,-0.00983782,-0.462866,-1.13295,0.238268,0.134883,1.76648,0
0,4,3,10.1633,-0.853896,1.12906,33.0324,0.24855,0.0212102,2.06739,0
1,4,3,11.1377,-2.69468,3.1611,29.9189,0.248392,0.019141,2.03559,0
2,4,3,12.7352,-2.0175,2.61242,23.6906,0.248037,0.0122305,2.11136,0
3,4,3,13.6461,0.627018,1.08265,14.4967,0.249169,0.0177613,2.09418,0
4,4,3,12.207,0.503384,0.430133,10.1433,0.245887,0.0403027,1.91316,0
5,4,3,11.8768,0.363603,0.46425,9.42781,0.239956,0.109735,1.78934,0
6,4,3,11.304,0.68664,0.497992,9.11458,0.243195,0.0681004,1.80401,0
7,4,3,11.0795,0.269003,1.27428,9.6305,0.244749,0.05162,1.82046,0
8,4,3,11.2104,-0.00056052,1.96889,10.2338,0.249549,0.0351692,1.8832,0
