x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0014,-0.00448971,2.3042e-05,0.071442,0.221613,0.0138528,15.9977,0
2,2,0,10.0035,-0.00482092,-8.0717e-06,0.0682968,0.219369,0.0137125,15.9977,0
3,2,0,10.0057,-0.00494844,-1.74082e-05,0.063695,0.218445,0.0136548,15.9977,0
4,2,0,10.0078,-0.00488517,-1.36683e-05,0.0577078,0.218066,0.0136311,15.9977,0
5,2,0,10.0098,-0.00463756,-1.63534e-05,0.0505119,0.217909,0.0136213,15.9977,0
6,2,0,10.0116,-0.00421712,-2.38517e-05,0.0423612,0.217846,0.0136173,15.9977,0
7,2,0,10.0131,-0.00366584,-2.6962e-05,0.0335456,0.217821,0.0136158,15.9977,0
8,2,0,10.0144,-0.00303056,-2.29666e-05,0.0243884,0.217856,0.0136179,15.9977,0
9,2,0,10.0154,-0.00236509,-2.46363e-05,0.0152163,0.218038,0.0136293,15.9977,0
10,2,0,10.0161,-0.00170535,-2.86228e-05,0.00628048,0.21793,0.0136226,15.9977,0
11,2,0,10.0165,-0.00100619,-3.39861e-05,-0.00210115,0.219501,0.0137208,15.9977,0
12,2,0,10.0167,-0.000380771,-3.49015e-05,-0.00969891,0.221657,0.0138555,15.9977,0
13,2,0,10.0164,0.000643806,-3.47915e-05,-0.0218036,0.218476,0.0136567,15.9977,0
14,2,0,10.0159,0.00104306,-2.68497e-05,-0.0261385,0.218086,0.0136323,15.9977,0
15,2,0,10.0154,0.00136206,-2.00815e-05,-0.0292524,0.217922,0.0136221,15.9977,0
16,2,0,10.0147,0.00159412,-1.71619e-05,-0.0311472,0.217897,0.0136205,15.9977,0
17,2,0,10.014,0.0017506,-1.51973e-05,-0.0318423,0.218074,0.0136316,15.9977,0
18,2,0,10.0133,0.00183878,-9.85964e-06,-0.0312071,0.217943,0.0136234,15.9977,0
19,2,0,10.0124,0.00181628,-1.41386e-05,-0.0293219,0.217872,0.0136189,15.9977,0
20,2,0,10.0117,0.00172877,-1.81708e-05,-0.026482,0.217833,0.0136165,15.9977,0
21,2,0,10.011,0.00158899,-2.31628e-05,-0.0228186,0.217815,0.0136153,15.9977,0
22,2,0,10.0104,0.00139338,-2.06457e-05,-0.0184765,0.217805,0.0136147,15.9977,0
23,2,0,10.0099,0.00116005,-2.27533e-05,-0.0135837,0.217799,0.0136144,15.9977,0
0,3,0,10.0001,-0.00117881,1.74179e-05,0.0780668,0.227066,0.0141936,15.9977,0
1,3,0,10.0015,-0.00656653,4.08721e-05,0.0763238,0.221615,0.0138529,15.9977,0
2,3,0,10.0038,-0.00706249,2.05671e-05,0.072886,0.219372,0.0137127,15.9977,0
3,3,0,10.0062,-0.00723508,1.46082e-05,0.0678015,0.218449,0.013655,15.9977,0
4,3,0,10.0085,-0.00710494,1.82278e-05,0.0611969,0.21807,0.0136313,15.9977,0
5,3,0,10.0106,-0.00669302,1.50764e-05,0.0532587,0.217914,0.0136215,15.9977,0
6,3,0,10.0125,-0.00603977,1.27565e-05,0.0442545,0.217851,0.0136176,15.9977,0
7,3,0,10.0142,-0.00520276,1.5925e-05,0.0345404,0.217826,0.013616,15.9977,0
8,3,0,10.0155,-0.00426712,1.52864e-05,0.0244996,0.21786,0.0136182,15.9977,0
9,3,0,10.0165,-0.00335519,2.60381e-06,0.0144859,0.218043,0.0136296,15.9977,0
10,3,0,10.0172,-0.00233594,-1.45615e-05,0.00477951,0.217934,0.0136228,15.9977,0
11,3,0,10.0175,-0.0013093,-2.35242e-05,-0.00425505,0.219504,0.0137209,15.9977,0
12,3,0,10.0176,-0.000391139,-2.54086e-05,-0.0123772,0.221659,0.0138556,15.9977,0
13,3,0,10.017,0.00108927,-3.25502e-05,-0.0251167,0.218478,0.0136568,15.9977,0
14,3,0,10.0165,0.00166429,-2.82317e-05,-0.0295661,0.218088,0.0136324,15.9977,0
15,3,0,10.0158,0.00210172,-2.38909e-05,-0.0326912,0.217924,0.0136222,15.9977,0
16,3,0,10.0151,0.00241455,-2.6395e-05,-0.0345017,0.217899,0.0136206,15.9977,0
17,3,0,10.0142,0.00261819,-2.193e-05,-0.035032,0.218076,0.0136317,15.9977,0
18,3,0,10.0134,0.00273387,-2.34326e-05,-0.0341468,0.217945,0.0136235,15.9977,0
19,3,0,10.0125,0.00269067,-2.95751e-05,-0.031952,0.217874,0.013619,15.9977,0
20,3,0,10.0116,0.00255861,-3.26206e-05,-0.0287594,0.217835,0.0136166,15.9977,0
21,3,0,10.0109,0.00234208,-3.1417e-05,-0.0247177,0.217816,0.0136154,15.9977,0
22,3,0,10.0102,0.00205492,-3.67654e-05,-0.0199625,0.217806,0.0136148,15.9977,0
23,3,0,10.0096,0.00172158,-3.28384e-05,-0.0146637,0.2178,0.0136144,15.9977,0
0,4,0,10.0001,-0.00173311,1.12466e-05,0.0852386,0.227066,0.0141936,15.9977,0
1,4,0,10.0017,-0.00895598,4.13726e-05,0.0833292,0.221618,0.0138531,15.9977,0
2,4,0,10.0043,-0.00959253,1.58602e-05,0.079464,0.219375,0.0137129,15.9977,0
3,4,0,10.007,-0.00979546,6.23508e-06,0.0737115,0.218454,0.0136553,15.9977,0
4,4,0,10.0095,-0.00955945,3.76817e-07,0.0661962,0.218075,0.0136316,15.9977,0
5,4,0,10.0119,-0.00894147,-1.73438e-06,0.0571431,0.217919,0.0136219,15.9977,0
6,4,0,10.014,-0.00799904,2.01419e-06,0.0469067,0.217856,0.0136179,15.9977,0
7,4,0,10.0157,-0.00682725,8.5582e-06,0.0359016,0.217831,0.0136164,15.9977,0
8,4,0,10.017,-0.00560658,-2.99647e-06,0.0245776,0.217865,0.0136185,15.9977,0
9,4,0,10.018,-0.00433434,-1.81444e-05,0.0133449,0.218049,0.01363,15.9977,0
10,4,0,10.0187,-0.00287008,-3.19247e-05,0.00255745,0.217938,0.0136231,15.9977,0
11,4,0,10.0189,-0.00147654,-3.98949e-05,-0.0073878,0.219506,0.0137211,15.9977,0
12,4,0,10.0188,-0.000240937,-4.17016e-05,-0.016229,0.22166,0.0138557,15.9977,0
13,4,0,10.0179,0.00172429,-4.62344e-05,-0.0297924,0.218481,0.013657,15.9977,0
14,4,0,10.0172,0.00246422,-3.53224e-05,-0.03438,0.21809,0.0136326,15.9977,0
15,4,0,10.0164,0.00300882,-3.4225e-05,-0.0374806,0.217926,0.0136223,15.9977,0
16,4,0,10.0155,0.00338432,-3.0739e-05,-0.0391561,0.217901,0.0136208,15.9977,0
17,4,0,10.0145,0.00362368,-2.49982e-05,-0.039443,0.218078,0.0136318,15.9977,0
18,4,0,10.0135,0.00376666,-2.41436e-05,-0.0382131,0.217947,0.0136236,15.9977,0
19,4,0,10.0125,0.00369033,-3.24241e-05,-0.0355826,0.217875,0.0136191,15.9977,0
20,4,0,10.0116,0.00349618,-3.40509e-05,-0.0319111,0.217836,0.0136167,15.9977,0
21,4,0,10.0107,0.00319952,-3.84695e-05,-0.0273399,0.217817,0.0136155,15.9977,0
22,4,0,10.01,0.00281418,-3.56163e-05,-0.0220385,0.217807,0.0136148,15.9977,0
23,4,0,10.0093,0.00238317,-3.27884e-05,-0.0161631,0.217801,0.0136145,15.9977,0
0,5,0,10.0001,-0.0023464,4.38896e-07,0.0949658,0.227066,0.0141937,15.9977,0
1,5,0,10.0019,-0.0117229,3.92693e-05,0.0927825,0.22162,0.0138532,15.9977,0
2,5,0,10.005,-0.0125033,9.41982e-06,0.0883391,0.219379,0.0137131,15.9977,0
3,5,0,10.008,-0.012692,-5.86009e-06,0.0816643,0.218458,0.0136556,15.9977,0
4,5,0,10.0109,-0.0123241,-7.98487e-06,0.072871,0.21808,0.013632,15.9977,0
5,5,0,10.0136,-0.0114479,-8.57546e-06,0.0622949,0.217925,0.0136222,15.9977,0
6,5,0,10.0158,-0.0101577,1.30238e-05,0.0503459,0.217863,0.0136183,15.9977,0
7,5,0,10.0177,-0.00863696,5.25446e-06,0.037584,0.217837,0.0136168,15.9977,0
8,5,0,10.0191,-0.00699772,-1.07927e-05,0.0245149,0.217871,0.0136189,15.9977,0
9,5,0,10.0201,-0.00524707,-2.69481e-05,0.0116254,0.218056,0.0136304,15.9977,0
10,5,0,10.0206,-0.00328146,-3.97595e-05,-0.000610245,0.217943,0.0136234,15.9977,0
11,5,0,10.0207,-0.0014545,-4.94857e-05,-0.011749,0.21951,0.0137213,15.9977,0
12,5,0,10.0204,0.000141696,-5.68559e-05,-0.0215015,0.221662,0.0138558,15.9977,0
13,5,0,10.0199,0.00145398,-6.0806e-05,-0.0296382,0.219419,0.0137156,15.9977,0
14,5,0,10.0181,0.00351409,-4.8701e-05,-0.0407587,0.218093,0.0136328,15.9977,0
15,5,0,10.0171,0.00415314,-4.08735e-05,-0.0437867,0.217928,0.0136225,15.9977,0
16,5,0,10.016,0.00456795,-3.81808e-05,-0.0452251,0.217904,0.013621,15.9977,0
17,5,0,10.0148,0.00482073,-3.40112e-05,-0.0451562,0.218081,0.013632,15.9977,0
18,5,0,10.0137,0.00497589,-3.13417e-05,-0.0434641,0.21795,0.0136238,15.9977,0
19,5,0,10.0125,0.00484938,-3.7328e-05,-0.0402645,0.217876,0.0136192,15.9977,0
20,5,0,10.0114,0.00457773,-4.45298e-05,-0.0359534,0.217838,0.0136168,15.9977,0
21,5,0,10.0105,0.00418287,-4.35749e-05,-0.0307133,0.217818,0.0136156,15.9977,0
22,5,0,10.0096,0.00368957,-4.43202e-05,-0.0247001,0.217808,0.0136149,15.9977,0
23,5,0,10.0089,0.00314568,-3.54517e-05,-0.0180981,0.217801,0.0136145,15.9977,0
0,6,0,10.0001,-0.00303107,-6.6214e-06,0.107629,0.227067,0.0141937,15.9977,0
1,6,0,10.0022,-0.014989,5.36584e-05,0.105141,0.221623,0.0138534,15.9977,0
2,6,0,10.0058,-0.0159075,4.93765e-06,0.099925,0.219383,0.0137134,15.9977,0
3,6,0,10.0094,-0.0160745,-8.17431e-06,0.091964,0.218464,0.0136559,15.9977,0
4,6,0,10.0128,-0.0155215,-1.52384e-05,0.081492,0.218087,0.0136324,15.9977,0
5,6,0,10.0158,-0.0143319,8.38686e-06,0.0688654,0.217933,0.0136227,15.9977,0
6,6,0,10.0183,-0.0125999,1.29931e-05,0.0546755,0.21787,0.0136188,15.9977,0
7,6,0,10.0204,-0.0106411,9.66958e-07,0.0395689,0.217845,0.0136172,15.9977,0
8,6,0,10.0219,-0.00848234,-1.96007e-05,0.024191,0.217877,0.0136193,15.9977,0
9,6,0,10.0229,-0.00607883,-3.50357e-05,0.00912701,0.218064,0.0136309,15.9977,0
10,6,0,10.0232,-0.00352612,-5.06436e-05,-0.0049942,0.21795,0.0136238,15.9977,0
11,6,0,10.023,-0.00117657,-6.45587e-05,-0.0176648,0.219514,0.0137216,15.9977,0
12,6,0,10.0224,0.000838131,-7.21281e-05,-0.0285521,0.221666,0.0138561,15.9977,0
13,6,0,10.0205,0.00388571,-7.10139e-05,-0.0442069,0.218488,0.0136574,15.9977,0
14,6,0,10.0192,0.0049089,-6.08831e-05,-0.0489735,0.218097,0.013633,15.9977,0
15,6,0,10.0179,0.00560998,-5.38209e-05,-0.0518227,0.217933,0.0136227,15.9977,0
16,6,0,10.0166,0.00604031,-4.81025e-05,-0.0528873,0.217907,0.0136211,15.9977,0
17,6,0,10.0151,0.00627647,-4.49758e-05,-0.0523073,0.218084,0.0136322,15.9977,0
18,6,0,10.0139,0.00642541,-4.37906e-05,-0.0499862,0.217952,0.0136239,15.9977,0
19,6,0,10.0125,0.00621891,-5.04101e-05,-0.0460502,0.217878,0.0136193,15.9977,0
20,6,0,10.0112,0.00584795,-5.30572e-05,-0.0409465,0.21784,0.013617,15.9977,0
21,6,0,10.0101,0.00533485,-5.74634e-05,-0.0348535,0.21782,0.0136157,15.9977,0
22,6,0,10.0091,0.00472643,-4.54885e-05,-0.0279773,0.217809,0.013615,15.9977,0
23,6,0,10.0083,0.00404196,-4.12901e-05,-0.0204623,0.217802,0.0136145,15.9977,0
0,7,0,10.0002,-0.00387132,4.85049e-06,0.123919,0.227067,0.0141937,15.9977,0
1,7,0,10.0027,-0.0189255,8.46834e-05,0.121011,0.221626,0.0138536,15.9977,0
2,7,0,10.0069,-0.0200076,3.25019e-05,0.114732,0.219389,0.0137138,15.9977,0
3,7,0,10.0112,-0.0201262,-4.10302e-06,0.105126,0.218472,0.0136564,15.9977,0
4,7,0,10.0152,-0.0193506,9.60977e-06,0.0924112,0.218096,0.013633,15.9977,0
5,7,0,10.0187,-0.0177463,2.16353e-05,0.0771517,0.217942,0.0136233,15.9977,0
6,7,0,10.0216,-0.0154866,3.41014e-05,0.0600014,0.21788,0.0136194,15.9977,0
7,7,0,10.0239,-0.0129029,1.53909e-05,0.0418205,0.217854,0.0136178,15.9977,0
8,7,0,10.0255,-0.0100817,-1.68155e-05,0.0234098,0.217886,0.0136198,15.9977,0
9,7,0,10.0264,-0.00677774,-4.97874e-05,0.00553363,0.218073,0.0136315,15.9977,0
10,7,0,10.0265,-0.0034882,-6.77394e-05,-0.0110008,0.217956,0.0136242,15.9977,0
11,7,0,10.0259,-0.000512003,-8.03387e-05,-0.0255924,0.219518,0.0137218,15.9977,0
12,7,0,10.0249,0.00199151,-9.57826e-05,-0.0378407,0.221671,0.0138564,15.9977,0
13,7,0,10.0236,0.00399728,-9.6588e-05,-0.0475421,0.219428,0.0137162,15.9977,0
14,7,0,10.0205,0.00675945,-7.19607e-05,-0.05937,0.218101,0.0136333,15.9977,0
15,7,0,10.0188,0.00748204,-6.49907e-05,-0.0618626,0.217937,0.013623,15.9977,0
16,7,0,10.0172,0.00788454,-6.8233e-05,-0.0623572,0.217911,0.0136214,15.9977,0
17,7,0,10.0155,0.00806599,-5.93925e-05,-0.0610562,0.218087,0.0136324,15.9977,0
18,7,0,10.014,0.00819653,-5.96868e-05,-0.0578989,0.217955,0.0136241,15.9977,0
19,7,0,10.0124,0.00787185,-7.17476e-05,-0.053027,0.21788,0.0136195,15.9977,0
20,7,0,10.011,0.00736642,-7.55677e-05,-0.0469288,0.217842,0.013617,15.9977,0
21,7,0,10.0097,0.00671445,-7.19785e-05,-0.0398146,0.217821,0.0136157,15.9977,0
22,7,0,10.0086,0.00596724,-6.36485e-05,-0.031881,0.217809,0.013615,15.9977,0
23,7,0,10.0076,0.0051271,-5.19012e-05,-0.023289,0.217801,0.0136145,15.9977,0
0,8,0,10.0002,-0.00489034,-2.35137e-07,0.144683,0.227068,0.0141937,15.9977,0
1,8,0,10.0033,-0.0237853,0.000127078,0.141182,0.22163,0.0138539,15.9977,0
2,8,0,10.0084,-0.0250476,4.03493e-05,0.133588,0.219397,0.0137143,15.9977,0
3,8,0,10.0135,-0.0251302,2.36934e-05,0.121788,0.218481,0.013657,15.9977,0
4,8,0,10.0182,-0.0240669,3.05212e-05,0.106245,0.218108,0.0136337,15.9977,0
5,8,0,10.0223,-0.021917,6.5547e-05,0.0875134,0.217955,0.0136241,15.9977,0
6,8,0,10.0258,-0.0189325,5.44049e-05,0.0665236,0.217892,0.0136202,15.9977,0
7,8,0,10.0284,-0.0155292,3.29463e-05,0.0442942,0.217866,0.0136185,15.9977,0
8,8,0,10.0302,-0.0117705,-1.29534e-06,0.021879,0.217897,0.0136205,15.9977,0
9,8,0,10.0309,-0.00727131,-3.60188e-05,0.000367336,0.218083,0.0136322,15.9977,0
10,8,0,10.0306,-0.00301729,-6.8489e-05,-0.0192368,0.217963,0.0136246,15.9977,0
11,8,0,10.0296,0.000736556,-9.99543e-05,-0.0361891,0.219524,0.0137222,15.9977,0
12,8,0,10.028,0.00380368,-0.000109428,-0.0500397,0.221676,0.0138567,15.9977,0
13,8,0,10.0261,0.00621133,-0.000106658,-0.0606049,0.219435,0.0137166,15.9977,0
14,8,0,10.0219,0.00920099,-8.63386e-05,-0.072393,0.218108,0.0136337,15.9977,0
15,8,0,10.0198,0.00988362,-8.67016e-05,-0.0742618,0.217943,0.0136234,15.9977,0
16,8,0,10.0178,0.0101757,-8.33644e-05,-0.0739073,0.217917,0.0136217,15.9977,0
17,8,0,10.0158,0.0102509,-8.52191e-05,-0.0716088,0.218046,0.0136298,15.9977,0
18,8,0,10.0141,0.0103088,-8.92658e-05,-0.067371,0.21792,0.013622,15.9977,0
19,8,0,10.0122,0.00979208,-0.000100274,-0.0613188,0.21786,0.0136182,15.9977,0
20,8,0,10.0106,0.00909783,-0.000100367,-0.0540063,0.21783,0.0136163,15.9977,0
21,8,0,10.0092,0.00826698,-8.91879e-05,-0.0456685,0.217814,0.0136153,15.9977,0
22,8,0,10.0079,0.00733907,-7.51447e-05,-0.0364883,0.217804,0.0136147,15.9977,0
23,8,0,10.0067,0.006314,-6.24442e-05,-0.0266293,0.217797,0.0136143,15.9977,0
0,9,0,10.0003,-0.00614156,3.97765e-06,0.170921,0.227068,0.0141938,15.9977,0
1,9,0,10.004,-0.0299079,0.000161727,0.166821,0.221636,0.0138542,15.9977,0
2,9,0,10.0102,-0.0314264,0.000101504,0.157486,0.219408,0.0137149,15.9977,0
3,9,0,10.0164,-0.0314873,5.64633e-05,0.143008,0.218495,0.0136579,15.9977,0
4,9,0,10.0222,-0.0300528,8.73395e-05,0.123783,0.218123,0.0136346,15.9977,0
5,9,0,10.0271,-0.0271683,0.000111064,0.100587,0.217972,0.0136252,15.9977,0
6,9,0,10.0313,-0.0231646,9.97735e-05,0.0744759,0.217908,0.0136212,15.9977,0
7,9,0,10.0344,-0.0186645,6.15071e-05,0.0468981,0.217881,0.0136195,15.9977,0
8,9,0,10.0362,-0.0133888,1.54971e-05,0.0192026,0.217911,0.0136213,15.9977,0
9,9,0,10.0367,-0.00742579,-3.20028e-05,-0.00706974,0.218096,0.013633,15.9977,0
10,9,0,10.0359,-0.00188991,-8.65438e-05,-0.0306102,0.217973,0.0136252,15.9977,0
11,9,0,10.034,0.0028559,-0.00013088,-0.0504496,0.219532,0.0137227,15.9977,0
12,9,0,10.0316,0.00657891,-0.000144638,-0.0661135,0.221684,0.0138572,15.9977,0
13,9,0,10.0289,0.00938386,-0.000131205,-0.0774662,0.219443,0.0137171,15.9977,0
14,9,0,10.0233,0.0123985,-0.000117426,-0.0885757,0.218116,0.0136342,15.9977,0
15,9,0,10.0208,0.012909,-0.000109725,-0.0894252,0.21795,0.0136238,15.9977,0
16,9,0,10.0184,0.0130107,-0.000118079,-0.0877866,0.217923,0.0136221,15.9977,0
17,9,0,10.0161,0.0129062,-0.000115297,-0.0841367,0.218145,0.013636,15.9977,0
18,9,0,10.0141,0.0129452,-0.000131764,-0.0784758,0.218004,0.0136272,15.9977,0
19,9,0,10.012,0.0122178,-0.00014443,-0.0709329,0.217916,0.0136217,15.9977,0
20,9,0,10.0102,0.0113033,-0.000136382,-0.0621387,0.217865,0.0136185,15.9977,0
21,9,0,10.0086,0.0102779,-0.000116253,-0.052331,0.217837,0.0136168,15.9977,0
22,9,0,10.0071,0.00914645,-0.000104821,-0.0416889,0.217821,0.0136158,15.9977,0
23,9,0,10.0058,0.00792819,-9.5533e-05,-0.0303773,0.21781,0.0136151,15.9977,0
0,10,0,10.0004,-0.00773902,8.07097e-06,0.204451,0.22707,0.0141939,15.9977,0
1,10,0,10.0049,-0.0378255,0.000274699,0.199511,0.221645,0.0138548,15.9977,0
2,10,0,10.0124,-0.0396966,0.000195556,0.18815,0.219422,0.0137158,15.9977,0
3,10,0,10.02,-0.0397283,0.000146893,0.170264,0.218513,0.013659,15.9977,0
4,10,0,10.0272,-0.037833,0.000164133,0.146355,0.218142,0.0136358,15.9977,0
5,10,0,10.0333,-0.0339633,0.000200485,0.117223,0.217992,0.0136264,15.9977,0
6,10,0,10.0385,-0.0285361,0.000183187,0.08428,0.21793,0.0136225,15.9977,0
7,10,0,10.0422,-0.0225008,0.00011649,0.049524,0.217901,0.0136207,15.9977,0
8,10,0,10.0442,-0.0149613,3.28198e-05,0.0147051,0.217928,0.0136225,15.9977,0
9,10,0,10.0443,-0.00694037,-4.87239e-05,-0.017874,0.218113,0.013634,15.9977,0
10,10,0,10.0426,0.000327418,-0.000122459,-0.046482,0.217984,0.013626,15.9977,0
11,10,0,10.0396,0.00632217,-0.00017873,-0.0698353,0.219543,0.0137234,15.9977,0
12,10,0,10.0359,0.0108372,-0.000196851,-0.0874258,0.221695,0.0138579,15.9977,0
13,10,0,10.0321,0.0139017,-0.00017431,-0.0993032,0.219455,0.0137179,15.9977,0
14,10,0,10.0248,0.0165441,-0.000156612,-0.108581,0.218126,0.0136348,15.9977,0
15,10,0,10.0216,0.0166992,-0.000157011,-0.10774,0.217959,0.0136244,15.9977,0
16,10,0,10.0188,0.016475,-0.000164607,-0.104308,0.217931,0.0136226,15.9977,0
17,10,0,10.0162,0.0161137,-0.000181591,-0.0988198,0.218103,0.0136334,15.9977,0
18,10,0,10.014,0.0160464,-0.000194532,-0.0913671,0.217969,0.013625,15.9977,0
19,10,0,10.0115,0.0149879,-0.000202775,-0.0819479,0.217894,0.0136203,15.9977,0
20,10,0,10.0095,0.0137591,-0.000182507,-0.0713271,0.217853,0.0136178,15.9977,0
21,10,0,10.0077,0.0124517,-0.000162456,-0.0597624,0.21783,0.0136163,15.9977,0
22,10,0,10.0061,0.0110734,-0.000144119,-0.0474483,0.217817,0.0136155,15.9977,0
23,10,0,10.0046,0.00964459,-0.000129199,-0.0345128,0.217807,0.0136149,15.9977,0
0,11,0,10.0005,-0.00981228,5.2045e-05,0.247412,0.227071,0.014194,15.9977,0
1,11,0,10.006,-0.048079,0.000448744,0.241657,0.221655,0.0138554,15.9977,0
2,11,0,10.0149,-0.050407,0.000372457,0.2278,0.219436,0.0137167,15.9977,0
3,11,0,10.0244,-0.0504873,0.000291884,0.205689,0.218532,0.0136602,15.9977,0
4,11,0,10.0335,-0.0480648,0.000299619,0.175707,0.218165,0.0136372,15.9977,0
5,11,0,10.0415,-0.0429823,0.000326303,0.138761,0.218016,0.0136278,15.9979,0
6,11,0,10.0481,-0.0355294,0.000308669,0.0965636,0.217955,0.0136239,15.998,0
7,11,0,10.0528,-0.0273812,0.000242749,0.0518353,0.217926,0.0136221,15.998,0
8,11,0,10.0549,-0.01634,0.000108039,0.00730307,0.21795,0.0136236,15.998,0
9,11,0,10.0542,-0.00535256,-2.36378e-05,-0.0337965,0.218134,0.0136351,15.998,0
10,11,0,10.0511,0.00428831,-0.000163991,-0.0689457,0.218004,0.0136271,15.9979,0
11,11,0,10.0463,0.0118735,-0.000238207,-0.0964831,0.219562,0.0137246,15.9977,0
12,11,0,10.0409,0.0172472,-0.000237392,-0.11591,0.22171,0.0138589,15.9977,0
13,11,0,10.0355,0.0203263,-0.00021183,-0.12769,0.21947,0.0137189,15.9977,0
14,11,0,10.026,0.0219068,-0.00020482,-0.13311,0.218138,0.0136356,15.9977,0
