x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,5.23323e-07,-1.37125e-07,4.19778e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.22086e-07,-1.87436e-07,4.50377e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.2628e-07,-2.24351e-07,4.82593e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.70134e-07,-2.79543e-07,5.15382e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.70067e-07,-3.21239e-07,5.4843e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.51364e-07,-3.44898e-07,5.81831e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.02138e-06,-3.70371e-07,6.16146e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.05322e-06,-4.04095e-07,6.52006e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.20328e-06,-4.36223e-07,7.32407e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.21317e-06,-4.78776e-07,7.68709e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.19981e-06,-5.10394e-07,7.87212e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.19377e-06,-5.41268e-07,7.89382e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.14231e-06,-5.76463e-07,7.7691e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.05173e-06,-6.21898e-07,7.51052e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.39572e-07,-6.72649e-07,7.12328e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.09671e-07,-7.10638e-07,6.60574e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.9011e-07,-7.42896e-07,5.94536e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.12202e-07,-8.00032e-07,5.11431e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.50695e-07,-8.52329e-07,4.07326e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,7.76789e-09,-4.44717e-08,3.42166e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.78086e-07,6.65152e-08,3.37918e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.65682e-07,5.97183e-09,3.46676e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.98541e-07,-5.85795e-08,3.63035e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.53636e-07,-9.1504e-08,3.85439e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.93713e-07,-1.35424e-07,4.12058e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.25911e-07,-1.68349e-07,4.41575e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.56822e-07,-2.18702e-07,4.72496e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.275e-07,-2.60938e-07,5.03832e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.64871e-07,-2.8245e-07,5.3522e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.70291e-07,-3.21611e-07,5.66344e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.72992e-07,-3.54812e-07,5.97609e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.28741e-07,-3.81385e-07,6.29685e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.90121e-07,-3.98637e-07,6.99692e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.51777e-07,-4.4057e-07,7.30843e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.62093e-07,-4.78489e-07,7.45932e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.34985e-07,-5.06447e-07,7.46415e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.84096e-07,-5.57577e-07,7.33406e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.05332e-07,-6.03326e-07,7.07712e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.01938e-07,-6.60844e-07,6.70029e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.12841e-07,-6.84423e-07,6.20276e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.69193e-08,-7.27557e-07,5.57174e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.4035e-08,-7.57299e-07,4.77894e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.05886e-07,-8.20477e-07,3.78994e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.24091e-09,-4.33015e-08,3.37802e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.53145e-07,5.774e-08,3.33708e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.40726e-07,-2.16039e-08,3.41957e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.00744e-07,-5.9215e-08,3.5777e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.68964e-07,-9.95329e-08,3.79174e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.82149e-07,-1.34117e-07,4.04618e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.73062e-07,-1.77147e-07,4.3248e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.99835e-07,-2.12942e-07,4.61726e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.33251e-07,-2.34263e-07,4.91393e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.29414e-07,-2.69146e-07,5.20545e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.81198e-07,-3.07551e-07,5.48888e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.03323e-07,-3.63358e-07,5.76707e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.48706e-07,-4.01334e-07,6.04671e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.46321e-07,-4.38193e-07,6.63701e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.11839e-07,-5.06029e-07,6.89641e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.05115e-07,-5.42392e-07,7.01275e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.80474e-07,-5.88216e-07,6.99824e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.21549e-07,-6.26847e-07,6.86016e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.58967e-07,-6.77862e-07,6.60665e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.73389e-08,-7.08852e-07,6.24374e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.77757e-09,-7.36298e-07,5.77043e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.48066e-07,-7.43337e-07,5.17021e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.51022e-07,-7.84003e-07,4.41983e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.02255e-07,-8.20607e-07,3.48682e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.95302e-09,-4.16252e-08,3.33962e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.32272e-07,5.11201e-08,3.29954e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.64814e-07,-2.01589e-08,3.37879e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.51587e-07,-6.21365e-08,3.5299e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.38401e-07,-1.10477e-07,3.73094e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.92774e-07,-1.48606e-07,3.96927e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.84046e-07,-2.013e-07,4.22992e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.83388e-07,-2.37371e-07,4.50201e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.73367e-07,-2.58237e-07,4.77618e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.94481e-07,-2.97746e-07,5.04201e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.25136e-07,-3.34624e-07,5.29604e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.7061e-07,-3.70867e-07,5.53901e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.8639e-07,-3.87259e-07,5.77544e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.61268e-07,-4.52764e-07,6.25619e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.17569e-07,-5.10031e-07,6.46706e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.84218e-07,-5.42319e-07,6.55341e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.44481e-07,-5.73635e-07,6.52079e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.85457e-08,-6.06489e-07,6.37744e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.80344e-08,-6.35068e-07,6.1315e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.79183e-08,-6.63691e-07,5.78852e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.29061e-07,-6.72996e-07,5.34101e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.75589e-07,-6.9701e-07,4.77404e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.9516e-07,-7.16934e-07,4.06553e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.24189e-07,-7.53961e-07,3.19099e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.58089e-08,-3.9776e-08,3.30998e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.13302e-07,4.8426e-08,3.27013e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.45467e-07,-1.60281e-08,3.34625e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.21431e-07,-6.16876e-08,3.48842e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.50224e-07,-1.13626e-07,3.67694e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.90419e-07,-1.67636e-07,3.89771e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.79309e-07,-2.17091e-07,4.13859e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.40112e-07,-2.49474e-07,4.38777e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.09136e-07,-2.94239e-07,4.63486e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.22087e-07,-3.20698e-07,4.87306e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.21855e-07,-3.37497e-07,5.0971e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.49122e-07,-3.64766e-07,5.30553e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.63105e-07,-4.12205e-07,5.49967e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.06952e-07,-4.53389e-07,5.87402e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.6913e-07,-5.04918e-07,6.04061e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.04442e-07,-5.64586e-07,6.10987e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.89546e-08,-5.7881e-07,6.06768e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.37732e-09,-5.84078e-07,5.92437e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.26725e-08,-6.12973e-07,5.68983e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.2285e-07,-6.26987e-07,5.36606e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.39574e-07,-6.37361e-07,4.94437e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.86834e-07,-6.38056e-07,4.40881e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.0136e-07,-6.66005e-07,3.7415e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.70067e-07,-6.92291e-07,2.92377e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.27085e-08,-5.18105e-08,3.29678e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.79918e-07,5.50292e-08,3.25169e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.10982e-07,-1.17904e-08,3.32366e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.39919e-07,-7.37561e-08,3.45814e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.57787e-07,-1.12686e-07,3.63607e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.2959e-07,-1.62249e-07,3.84153e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.68637e-07,-2.03161e-07,4.0625e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.15278e-07,-2.52154e-07,4.28653e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.00722e-07,-2.90944e-07,4.50607e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.9664e-08,-3.1486e-07,4.71543e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.32107e-08,-3.53992e-07,4.90863e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.95028e-08,-3.95244e-07,5.084e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.15261e-07,-4.36002e-07,5.24202e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.17929e-07,-5.15196e-07,5.52383e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.31709e-07,-5.37812e-07,5.65269e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.22105e-07,-5.44985e-07,5.71266e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.61129e-08,-5.55404e-07,5.66555e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.92011e-08,-5.80012e-07,5.5259e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.62943e-08,-5.91657e-07,5.30368e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.25923e-07,-6.16433e-07,4.99864e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.36897e-07,-6.10941e-07,4.59845e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.96929e-07,-6.24446e-07,4.09093e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.896e-07,-6.28879e-07,3.461e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.12448e-07,-6.49751e-07,2.69554e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.88832e-08,-6.15425e-08,3.29577e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.36535e-07,4.65091e-08,3.24647e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.94811e-07,-2.98543e-08,3.31379e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.21764e-07,-6.96627e-08,3.44266e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.27094e-07,-1.14958e-07,3.61054e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.009e-07,-1.57039e-07,3.80156e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1875e-07,-2.06127e-07,4.00223e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.54707e-08,-2.48116e-07,4.20301e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.95259e-08,-2.80622e-07,4.39736e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.13647e-08,-3.29582e-07,4.57836e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.22056e-08,-3.72809e-07,4.74302e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.7671e-08,-4.184e-07,4.88954e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.46641e-08,-4.49338e-07,5.01872e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.74766e-07,-5.03761e-07,5.23681e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.86408e-07,-4.99411e-07,5.33588e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.13303e-07,-4.78573e-07,5.38133e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.26485e-07,-4.92782e-07,5.33215e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.00408e-08,-5.03359e-07,5.19779e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.10969e-08,-5.34595e-07,4.98876e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.92401e-08,-5.50053e-07,4.69884e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.6214e-07,-5.71033e-07,4.31688e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.93371e-07,-5.70924e-07,3.83197e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.48781e-07,-5.8081e-07,3.23534e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.66636e-07,-5.90076e-07,2.51366e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.06123e-08,-5.86609e-08,3.30688e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.58204e-08,4.84804e-08,3.25373e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.93096e-07,-2.20853e-08,3.31893e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.20172e-07,-8.33911e-08,3.44144e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.31256e-07,-1.23273e-07,3.59866e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.85077e-07,-1.6212e-07,3.77532e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.55054e-07,-2.11977e-07,3.95829e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.04308e-07,-2.46515e-07,4.13911e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.87027e-08,-2.87203e-07,4.31038e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.92396e-08,-3.20417e-07,4.467e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.39252e-08,-3.50778e-07,4.60735e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.73323e-08,-3.72189e-07,4.72996e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.89618e-08,-3.85922e-07,4.83653e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.52628e-07,-3.80618e-07,5.01151e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.66844e-07,-3.74773e-07,5.08297e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.04627e-07,-3.45969e-07,5.12204e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.77454e-07,-3.30516e-07,5.08533e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.32857e-07,-3.53236e-07,4.95727e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.26759e-08,-3.66607e-07,4.75418e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.14956e-08,-4.07988e-07,4.4728e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.20278e-08,-4.23083e-07,4.10114e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.47548e-07,-4.45388e-07,3.63398e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.8056e-07,-4.59423e-07,3.06304e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.68804e-07,-4.82653e-07,2.37693e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.93366e-08,-5.09625e-08,3.32561e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.27134e-08,5.2964e-08,3.27154e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.17214e-07,-2.87789e-08,3.33367e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.62109e-07,-8.2487e-08,3.44995e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.55057e-07,-1.38203e-07,3.59627e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.23004e-07,-1.93556e-07,3.75803e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.29229e-08,-2.42637e-07,3.92559e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.2317e-08,-2.91994e-07,4.08927e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.05415e-08,-3.23643e-07,4.2425e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.60175e-08,-3.55091e-07,4.38028e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.12208e-08,-3.74843e-07,4.50114e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.03052e-08,-3.91346e-07,4.60583e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.94794e-08,-3.98008e-07,4.69526e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.8789e-09,-3.89693e-07,4.8438e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.33306e-08,-3.34375e-07,4.91303e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.09204e-08,-2.97237e-07,4.94363e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.07865e-08,-2.98133e-07,4.89477e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.55425e-08,-3.08494e-07,4.76931e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.09449e-07,-3.37978e-07,4.57058e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.20648e-07,-3.49897e-07,4.29169e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.50188e-07,-3.75815e-07,3.92649e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.0697e-07,-3.88902e-07,3.47056e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.98937e-07,-4.12368e-07,2.91834e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.70919e-07,-4.27426e-07,2.25947e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.64367e-08,-4.9707e-08,3.35093e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.91606e-08,6.10351e-08,3.29975e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.58323e-08,-1.25414e-08,3.35721e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.2833e-08,-6.92966e-08,3.46493e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.101e-07,-1.19502e-07,3.60141e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.16986e-07,-1.67321e-07,3.7517e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.28382e-08,-2.18719e-07,3.90535e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.07291e-08,-2.67195e-07,4.05488e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.48316e-08,-3.06596e-07,4.19314e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.31426e-08,-3.41724e-07,4.31577e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.29412e-08,-3.72891e-07,4.42149e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.05253e-07,-3.99434e-07,4.5116e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.05958e-07,-4.21618e-07,4.58737e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.57835e-08,-4.40555e-07,4.70426e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.8562e-08,-4.27469e-07,4.74571e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.23771e-08,-4.02499e-07,4.76671e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.81133e-08,-3.85108e-07,4.73355e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.76048e-07,-3.95078e-07,4.61964e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.08163e-07,-4.12851e-07,4.4239e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.0867e-07,-4.21146e-07,4.14443e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.10514e-07,-4.2847e-07,3.77975e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.27538e-07,-4.32983e-07,3.32846e-05,0.218175,0.0136379,15.9977,0
