x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,2.86781,-2.27694,0.350658,2.22689,0.294126,0.00500565,6.76473,0
2,1,0,6.78972,-1.24727,-0.112004,10.0938,0.2604,0.016099,2.46119,0
3,1,0,6.23952,-0.160735,-0.185998,12.2199,0.26624,0.0257262,2.57977,0
4,1,0,7.98559,-0.356994,-0.0702414,13.2882,0.218466,0.0112152,19.4796,0
5,1,0,8.10922,-0.381421,-0.0902935,13.8039,0.217334,0.0126605,17.1663,0
6,1,0,8.28943,-0.354082,-0.0900998,14.1235,0.216814,0.01328,16.3264,0
7,1,0,8.40921,-0.324635,-0.087521,14.3776,0.21674,0.0134863,16.0712,0
8,1,0,8.51415,-0.293654,-0.0833747,14.5848,0.216924,0.0135488,16.0105,0
9,1,0,8.61516,-0.267022,-0.07633,14.751,0.217248,0.0135783,15.9996,0
10,1,0,8.65365,-0.234244,-0.0632904,14.8465,0.217107,0.0135708,15.998,0
11,1,0,8.74634,-0.238208,-0.0585536,14.8926,0.217012,0.0135651,15.9979,0
12,1,0,8.8272,-0.249585,-0.0511388,14.9212,0.217851,0.0136167,15.9988,0
13,1,0,8.87748,-0.214451,-0.0320334,14.916,0.217398,0.0135864,16.0011,0
14,1,0,9.03209,-0.277434,-0.0203162,14.8611,0.217832,0.0135996,16.0175,0
15,1,0,9.13267,-0.27525,0.000591639,14.7816,0.220556,0.0137264,16.0679,0
16,1,0,9.24989,-0.345012,0.0166292,14.7003,0.217982,0.013389,16.2807,0
17,1,0,9.36097,-0.456945,0.02566,14.5691,0.216752,0.0127532,16.9959,0
18,1,0,9.53521,-0.569615,0.0382587,14.265,0.215627,0.011366,18.9711,0
19,1,0,9.8022,-0.588548,0.0539499,13.6767,0.213485,0.00896522,23.8126,0
20,1,0,9.55791,0.0470483,0.0741261,13.0946,0.237491,0.0670445,3.54229,0
21,1,0,10.8325,0.534394,0.033489,9.87673,0.241298,0.0283866,2.07139,0
22,1,0,11.373,0.0935434,0.0595859,7.35402,0.241826,0.0638542,2.17111,0
23,1,0,11.6274,-0.375567,0.0715264,1.11547,0.240609,0.0840809,2.86163,0
0,2,0,10.0058,0.0771828,0.0528655,5.25224,0.239094,0.130853,1.8272,0
1,2,0,9.10999,-1.38389,0.01815,6.96256,0.247106,0.0177205,2.11568,0
2,2,0,7.90929,-1.3253,-0.00314823,7.93377,0.253891,0.0140625,2.39898,0
3,2,0,8.2628,-0.388783,-0.112808,10.7549,0.245229,0.0679567,2.1738,0
4,2,0,8.62453,0.173581,-0.0202339,12.286,0.216266,0.0114414,18.9021,0
5,2,0,8.73358,0.157765,-0.0348771,12.9326,0.216336,0.0127659,16.9464,0
6,2,0,8.82016,0.109971,-0.0388505,13.4014,0.21635,0.0133135,16.2504,0
7,2,0,8.8781,0.0639925,-0.0404511,13.7703,0.216514,0.0134899,16.0501,0
8,2,0,8.92042,0.025995,-0.0397941,14.074,0.216721,0.0135401,16.0059,0
9,2,0,8.95558,-0.00688353,-0.0387514,14.3287,0.217164,0.0135737,15.9989,0
10,2,0,8.97302,-0.0631826,-0.0443841,14.5286,0.217102,0.0135703,15.9983,0
11,2,0,9.01257,-0.101969,-0.0391963,14.6641,0.217045,0.0135656,15.9996,0
12,2,0,9.03169,-0.145232,-0.0351343,14.7858,0.217909,0.0136147,16.0055,0
13,2,0,9.00903,-0.216444,-0.0320961,14.8826,0.217499,0.0135771,16.0196,0
14,2,0,9.06389,-0.343881,-0.0161938,15.0068,0.217822,0.0135597,16.0639,0
15,2,0,9.04813,-0.442611,0.00345106,15.0619,0.220551,0.0136922,16.1078,0
16,2,0,9.11631,-0.566997,0.0215805,15.1163,0.218053,0.0133937,16.2802,0
17,2,0,9.19346,-0.781093,0.0293733,15.1494,0.217035,0.0128491,16.8911,0
18,2,0,9.3871,-1.05542,0.0399619,15.0188,0.216432,0.0116308,18.6086,0
19,2,0,9.80826,-1.34055,0.0561449,14.4924,0.215341,0.00919562,22.5428,0
20,2,0,10.6493,-1.52836,0.0670505,13.0566,0.213847,0.00575075,29.1198,0
21,2,0,10.4789,-0.0547604,0.0297961,10.868,0.241819,0.0397632,2.88586,0
22,2,0,11.2823,-0.10808,0.0338413,7.20515,0.241374,0.0891734,2.22929,0
23,2,0,11.3529,-0.47705,0.0823884,2.70325,0.239039,0.0987471,2.42072,0
0,3,0,10.0731,0.0182554,0.0320995,7.40586,0.239016,0.126045,1.89627,0
1,3,0,9.6932,-0.833999,0.00340434,7.12304,0.241862,0.0333443,1.92967,0
2,3,0,8.95471,-0.356997,-0.0633707,8.63789,0.245038,0.0324688,2.02766,0
3,3,0,8.64151,-0.0253996,0.00890213,11.1607,0.213049,0.00948021,22.473,0
4,3,0,8.74413,-0.0294998,-0.0126901,12.1054,0.215949,0.0116485,18.5389,0
5,3,0,8.82037,-0.0504079,-0.0215291,12.7827,0.216319,0.0128582,16.8234,0
6,3,0,8.8884,-0.0651228,-0.0255581,13.2882,0.21639,0.0133477,16.2117,0
7,3,0,8.93712,-0.076614,-0.0275697,13.6887,0.216571,0.0135016,16.0403,0
8,3,0,8.97135,-0.0893582,-0.0273144,14.0196,0.216769,0.0135446,16.004,0
9,3,0,9.00068,-0.103327,-0.0271459,14.2975,0.217291,0.0135817,15.9988,0
10,3,0,9.01398,-0.118798,-0.0323932,14.5179,0.217165,0.0135726,16.0002,0
11,3,0,9.03518,-0.141578,-0.0287295,14.6894,0.217107,0.0135609,16.0098,0
12,3,0,9.04123,-0.169607,-0.0261406,14.8497,0.217993,0.0135897,16.0411,0
13,3,0,9.01523,-0.221104,-0.0272851,14.9903,0.217521,0.0135033,16.1088,0
14,3,0,8.98683,-0.368377,-0.0119376,15.2743,0.217612,0.013363,16.2847,0
15,3,0,8.91797,-0.514541,0.00293486,15.4751,0.220273,0.0134704,16.3524,0
16,3,0,8.87142,-0.732742,0.023496,15.7424,0.21785,0.0131826,16.5256,0
17,3,0,8.84877,-1.05495,0.0289921,16.0799,0.21699,0.0116593,17.1467,0
18,3,0,8.92721,-1.53045,0.0329208,16.3809,0.216832,0.00869082,19.0112,0
19,3,0,9.29216,-2.2235,0.0317065,16.3987,0.217419,0.00564303,23.7936,0
20,3,0,10.2394,-3.24255,0.0248747,15.3821,0.21831,0.0066663,32.7482,0
21,3,0,10.743,-2.14736,0.0372446,11.9459,0.244003,0.0206826,2.55838,0
22,3,0,11.8354,-1.06412,0.0871027,5.21537,0.242332,0.0299863,2.03046,0
23,3,0,11.1666,0.0151863,0.08593,-1.43882,0.241013,0.104789,2.06136,0
0,4,0,9.98673,0.0217487,0.0169581,6.15065,0.239447,0.102529,1.81661,0
1,4,0,9.31556,0.998451,-0.0273255,7.65432,0.243749,0.0239197,1.98559,0
2,4,0,8.85383,0.470183,-0.0543546,8.5862,0.245981,0.0298086,2.05717,0
3,4,0,8.34863,-0.0172316,-0.016876,11.4757,0.214712,0.00720692,23.6434,0
4,4,0,8.49038,-0.0857866,-0.0411101,12.4412,0.216588,0.010148,18.7771,0
5,4,0,8.5977,-0.0917544,-0.0631113,13.1184,0.216595,0.0121507,16.8804,0
6,4,0,8.68695,-0.0995157,-0.0648532,13.6065,0.216538,0.0133444,16.2269,0
7,4,0,8.74284,-0.101753,-0.0637243,13.994,0.216692,0.0135058,16.0443,0
8,4,0,8.78331,-0.109361,-0.0604655,14.3163,0.216925,0.0135535,16.0051,0
9,4,0,8.81217,-0.128934,-0.0551234,14.5894,0.217371,0.0135853,16.0005,0
10,4,0,8.83413,-0.101847,-0.0534394,14.8139,0.217237,0.0135686,16.0102,0
11,4,0,8.87061,-0.124357,-0.0484781,14.9793,0.217121,0.0135252,16.0531,0
12,4,0,8.88612,-0.157877,-0.0415053,15.1359,0.217912,0.0134697,16.1779,0
13,4,0,8.85809,-0.265238,-0.02426,15.4437,0.216589,0.0129126,16.7735,0
14,4,0,8.81131,-0.352743,-0.0142395,15.6566,0.216822,0.0127201,17.0456,0
15,4,0,8.67398,-0.52751,0.00625632,15.9755,0.219363,0.0127662,17.183,0
16,4,0,8.52516,-0.807153,0.0256113,16.492,0.216876,0.0125009,17.3488,0
17,4,0,8.29984,-1.20818,0.0290574,17.2612,0.216217,0.00909423,17.9325,0
18,4,0,8.0802,-1.83083,0.0250711,18.2646,0.216806,0.00545056,19.9179,0
19,4,0,7.74502,-2.77505,0.00922605,19.4559,0.220603,0.00459224,25.8071,0
20,4,0,8.50579,-3.05486,0.0152776,19.4111,0.246981,0.0185851,3.20622,0
21,4,0,10.8979,-5.65644,-0.0286244,17.7319,0.245568,0.0126782,3.2494,0
22,4,0,12.0781,-0.734757,0.251538,-11.4309,0.244319,0.0153084,2.41871,0
23,4,0,13.0004,0.728388,0.332099,-9.43439,0.244105,0.0229606,2.58005,0
0,5,0,9.79386,-0.0516405,0.0462623,2.88394,0.239813,0.0689902,2.63483,0
1,5,0,8.33565,3.23894,0.00237569,4.62415,0.243247,0.00938427,2.17502,0
2,5,0,7.66906,1.23514,-0.130181,10.1081,0.250547,0.0261327,2.15525,0
3,5,0,8.02205,1.01613,-0.173816,11.1475,0.246244,0.0563807,2.11895,0
4,5,0,7.5426,0.477937,-0.111768,13.4667,0.218877,0.0115184,19.0024,0
5,5,0,7.54593,0.412052,-0.127459,14.0435,0.21753,0.0128463,16.9333,0
6,5,0,7.79691,0.29441,-0.12612,14.4055,0.216875,0.013353,16.2417,0
7,5,0,7.97157,0.20888,-0.12027,14.7073,0.216795,0.0135088,16.0485,0
8,5,0,8.1226,0.132974,-0.112808,14.962,0.217036,0.0135588,16.007,0
9,5,0,8.25526,0.0529018,-0.0993393,15.182,0.21739,0.0135806,16.0074,0
10,5,0,8.2512,-0.094827,-0.0776689,15.3311,0.217245,0.0135397,16.045,0
11,5,0,8.37083,-0.134973,-0.0742397,15.4418,0.217027,0.0134076,16.1869,0
12,5,0,8.4599,-0.197537,-0.0627843,15.5585,0.217447,0.0131238,16.5688,0
13,5,0,8.58275,-0.374979,-0.0282685,15.8428,0.214922,0.011677,18.4056,0
14,5,0,8.5528,-0.409531,-0.0216877,16.0577,0.214616,0.0111615,19.2282,0
15,5,0,8.45196,-0.540806,0.00279259,16.45,0.21667,0.0111083,19.5052,0
16,5,0,8.15829,-0.780336,0.0223822,17.2218,0.213923,0.0109168,19.5958,0
17,5,0,7.65176,-1.17034,0.0294842,18.4507,0.214314,0.00848741,19.8217,0
18,5,0,7.032,-1.80013,0.0162077,20.1911,0.216523,0.00468891,21.3419,0
19,5,0,5.89767,-2.82757,-0.0172181,22.5432,0.225326,0.0040828,26.6457,0
20,5,0,6.27882,-3.08916,-0.0192107,24.9624,0.247203,0.0225438,3.25862,0
21,5,0,2.35126,-4.76713,-0.2071,30.8002,0.258608,0.0128281,5.86059,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.007,0.096178,-0.0301287,2.82007,0.239581,0.106391,2.25189,0
1,6,0,5.41846,-1.39424,-0.0960677,6.44284,0.258116,0.0124514,2.74207,0
2,6,0,6.1989,-0.196208,-0.137118,9.2238,0.25947,0.0236631,2.54665,0
3,6,0,7.10938,-0.243947,-0.121392,13.1732,0.217464,0.00614535,23.1754,0
4,6,0,7.43465,-0.383734,-0.159949,14.169,0.217101,0.0100073,18.5386,0
5,6,0,7.66635,-0.424792,-0.195089,14.7767,0.216604,0.0118396,16.7927,0
6,6,0,7.91594,-0.408023,-0.185777,15.1111,0.216249,0.0133466,16.2026,0
7,6,0,8.06384,-0.365648,-0.176311,15.359,0.216353,0.0134884,16.0399,0
8,6,0,8.18056,-0.324228,-0.16657,15.5617,0.216805,0.013543,16.0086,0
9,6,0,8.28623,-0.307259,-0.150094,15.7308,0.217302,0.0135591,16.0262,0
10,6,0,8.27312,-0.329847,-0.131437,15.8173,0.217178,0.0134633,16.1312,0
11,6,0,8.33557,-0.358688,-0.120017,15.9124,0.216537,0.013134,16.4868,0
12,6,0,8.39465,-0.425773,-0.104523,16.0385,0.216555,0.0124379,17.4109,0
13,6,0,8.50947,-0.583951,-0.0537682,16.3012,0.212193,0.00938077,22.62,0
14,6,0,8.48954,-0.562654,-0.0420147,16.434,0.209479,0.00830953,25.2094,0
15,6,0,8.29517,-0.408735,-0.00486146,16.8068,0.207302,0.00811695,25.5393,0
16,6,0,7.78697,-0.532181,-0.00104131,17.7663,0.20664,0.00679568,25.5337,0
17,6,0,7.05113,-0.813031,0.0219151,19.3959,0.210791,0.00501374,24.3562,0
18,6,0,5.98091,-1.34198,0.0263343,21.7218,0.215442,0.00380648,24.0526,0
19,6,0,4.54917,-2.06472,-0.0320437,24.9132,0.230486,0.00284572,27.6329,0
20,6,0,1.52832,-0.911083,-0.424168,33.271,0.282015,0.0148278,7.75078,0
21,6,0,2.26324,-1.58941,-0.430048,33.0236,0.272145,0.0136013,6.77761,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.73835,-0.409002,-0.0213675,-2.03787,0.240904,0.0116631,20.6553,0
1,7,0,4.86983,1.27856,0.0573657,6.46181,0.264421,0.00997303,2.96215,0
2,7,0,6.28818,1.02986,-0.153721,9.29669,0.254394,0.0268428,2.48782,0
3,7,0,6.11472,0.527192,-0.313708,13.9412,0.225123,0.00363692,21.0331,0
4,7,0,6.66086,0.35853,-0.337355,14.9528,0.221597,0.00498177,17.8473,0
5,7,0,6.94395,0.420022,-0.341551,15.5256,0.220014,0.00583001,16.5668,0
6,7,0,7.29962,0.316747,-0.316861,15.79,0.218661,0.0069535,16.1376,0
7,7,0,7.52323,0.236688,-0.294624,15.9737,0.218114,0.00850959,16.0258,0
8,7,0,7.70635,0.165465,-0.27288,16.1193,0.218166,0.0104803,16.0131,0
9,7,0,7.87414,0.0930433,-0.240073,16.2432,0.218131,0.012652,16.0648,0
10,7,0,7.86121,0.06826,-0.176514,16.2934,0.217654,0.0133624,16.2886,0
11,7,0,7.93111,-0.0662725,-0.159978,16.4051,0.216413,0.0127368,16.9912,0
12,7,0,7.99563,-0.245648,-0.143243,16.5996,0.215628,0.0114746,18.7917,0
13,7,0,8.21251,-0.994807,-0.0663176,17.0024,0.209089,0.00694784,30.0941,0
14,7,0,8.52539,-0.943714,-0.00189099,17.1308,0.243588,0.0355113,2.58669,0
15,7,0,8.69984,-0.297828,-0.0016145,16.6828,0.239952,0.095083,2.18356,0
16,7,0,8.10399,-0.328761,0.0342087,18.1747,0.244307,0.0344166,2.0916,0
17,7,0,6.80342,0.0231617,0.0624237,19.7923,0.210918,0.00285599,32.4561,0
18,7,0,5.33944,-0.520226,0.0662859,22.4466,0.215595,0.0028953,28.5903,0
19,7,0,3.62493,-0.562781,-0.00498778,25.8287,0.235862,0.00279051,29.6994,0
20,7,0,1.21694,-0.983727,-0.379281,33.49,0.320711,0.0154534,8.54097,0
21,7,0,-1.54975,0.0194438,-1.21605,35.283,0.197495,0.00398068,49.6133,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,0.666547,-0.981866,0.0273903,5.61818,0.151115,0.000971481,143.262,0
1,8,0,-4.41738,-1.18846,2.59792,6.56209,0.268471,0.0158784,4.7674,0
2,8,0,0.59825,-1.1426,-0.693139,10.6355,0.299259,0.0118801,3.82078,0
3,8,0,3.66062,-0.153702,-0.66514,14.6386,0.254325,0.00596111,20.1029,0
4,8,0,4.7556,-0.190819,-0.620327,15.534,0.238977,0.00835316,17.4392,0
5,8,0,5.37772,-0.126641,-0.499027,16.0051,0.231344,0.0140922,16.4165,0
6,8,0,6.0046,-0.145081,-0.450627,16.191,0.226273,0.01406,16.0934,0
7,8,0,6.4592,-0.157399,-0.408118,16.3083,0.223242,0.0139372,16.0177,0
8,8,0,6.84097,-0.166779,-0.368042,16.3986,0.221522,0.013824,16.0245,0
9,8,0,7.15599,-0.17686,-0.322595,16.481,0.220096,0.0136483,16.1263,0
10,8,0,7.34567,-0.200604,-0.204069,16.5409,0.218263,0.0132162,16.5149,0
11,8,0,7.40426,-0.297477,-0.182588,16.7501,0.216581,0.0122588,17.6673,0
12,8,0,7.40075,-0.490692,-0.165403,17.1432,0.214832,0.0104567,20.5449,0
13,8,0,7.21676,-1.4087,-0.0870268,19.0991,0.247758,0.0248598,3.28025,0
14,8,0,8.14697,-1.54055,-0.0726316,18.1815,0.244774,0.0307721,3.03427,0
15,8,0,9.32296,0.174301,0.121586,15.6374,0.24597,0.0340645,2.20111,0
16,8,0,8.31321,1.3522,0.138656,16.6347,0.243047,0.0374213,2.03898,0
17,8,0,8.13157,2.61145,0.566048,4.83144,0.249248,0.00186916,24.9728,0
18,8,0,5.05408,0.558473,0.0968418,22.3157,0.222874,0.00240338,34.2904,0
19,8,0,3.31167,0.464344,0.0554959,25.5142,0.244724,0.00744542,32.869,0
20,8,0,2.17449,1.69209,-0.104955,33.7033,0.276418,0.0231244,4.18602,0
21,8,0,1.34777,0.351368,-0.266435,34.9461,0.317933,0.00750528,8.12916,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,-0.617331,-0.851149,0.630785,-5.8693,0.244149,0.00402161,60.7092,0
1,9,0,-2.39947,-0.4192,1.64871,5.48831,0.300386,0.0118639,6.33133,0
2,9,0,1.8679,-2.38388,-0.60738,9.86514,0.273154,0.0138984,3.15699,0
3,9,0,4.79874,-1.41597,-0.38638,13.5525,0.239108,0.0057612,19.7559,0
4,9,0,5.70565,-1.09893,-0.370542,14.4616,0.230466,0.00875522,17.2664,0
5,9,0,6.19,-0.852301,-0.318901,15.0243,0.225786,0.0107106,16.3509,0
6,9,0,6.71491,-0.738796,-0.291363,15.2928,0.222458,0.0125915,16.0752,0
7,9,0,7.06669,-0.650934,-0.268574,15.4904,0.220782,0.0137845,16.0167,0
8,9,0,7.33986,-0.571501,-0.248941,15.6633,0.219987,0.0137148,16.0401,0
9,9,0,7.53331,-0.498681,-0.226735,15.8458,0.218897,0.0135137,16.1981,0
10,9,0,7.62003,-0.469481,-0.20084,16.0772,0.217306,0.0129568,16.7716,0
11,9,0,7.57726,-0.47496,-0.176173,16.4521,0.215615,0.0116745,18.4688,0
12,9,0,7.34162,-0.542305,-0.163483,17.1278,0.213333,0.00628615,23.0124,0
13,9,0,6.39009,-1.68212,-0.162818,20.5705,0.248022,0.0188461,3.68725,0
14,9,0,1.37053,1.14043,-0.478496,28.5702,0.361911,0.00344852,24.7687,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,7.33733,2.15478,0.843104,10.2818,0.241695,0.0176813,9.53243,0
18,9,0,6.08548,1.82668,0.212183,20.9375,0.251961,0.0294607,2.19725,0
19,9,0,3.13931,2.16247,0.0306848,25.4071,0.252846,0.0071848,35.1918,0
20,9,0,1.71585,2.39,-0.114882,31.3538,0.241007,0.0324537,3.77045,0
21,9,0,1.25201,2.27434,-0.259364,35.0954,0.259719,0.00891324,8.03203,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.2131,1.25419,0.156887,-6.94168,0.243377,0.0147408,16.5105,0
1,10,0,7.54736,-2.45758,-0.0517514,4.47505,0.251438,0.0116877,2.34529,0
2,10,0,6.49787,-2.38751,-0.215627,6.8468,0.254734,0.0161456,2.43724,0
3,10,0,7.08268,-1.24944,-0.15863,11.6414,0.224929,0.00497374,19.5771,0
4,10,0,7.5455,-0.864259,-0.161474,12.6214,0.222146,0.00671314,17.1805,0
5,10,0,7.75906,-0.803,-0.172388,13.3058,0.220303,0.00798338,16.3214,0
6,10,0,8.04355,-0.660343,-0.157276,13.7304,0.218987,0.00917554,16.0682,0
7,10,0,8.20381,-0.565172,-0.146256,14.0785,0.218501,0.0100653,16.017,0
8,10,0,8.30504,-0.485875,-0.136682,14.3938,0.21835,0.0106709,16.0479,0
9,10,0,8.34818,-0.401669,-0.124293,14.7151,0.217577,0.010953,16.232,0
10,10,0,8.32393,-0.331672,-0.109122,15.0841,0.216252,0.0119972,16.8944,0
11,10,0,8.22067,-0.285447,-0.0999548,15.5737,0.214542,0.0113558,18.8928,0
12,10,0,7.90232,-0.196835,-0.0923986,17.1545,0.239599,0.0757938,2.81939,0
13,10,0,5.25374,0.168793,-0.0570523,20.9845,0.244118,0.0288443,4.68619,0
14,10,0,8.57515,2.66984,0.0300228,19.5438,0.247914,0.0126916,4.69187,0
15,10,0,10.6518,-0.205418,0.405017,12.5962,0.243838,0.00644124,6.82896,0
16,10,0,8.83891,-2.40683,0.135343,6.84174,0.238372,0.00625619,38.1017,0
17,10,0,9.94011,-2.29676,0.165808,9.77045,0.244506,0.00664401,4.39581,0
18,10,0,6.49071,-0.668163,0.239142,19.5314,0.251701,0.0314876,2.95219,0
19,10,0,3.87763,1.44411,0.0237402,24.2478,0.240325,0.00437855,35.8939,0
20,10,0,2.08649,2.52824,-0.0587492,30.7155,0.240976,0.0295923,4.03774,0
21,10,0,0.216886,5.93622,0.0771014,25.5812,0.305942,9.50909e-05,369.126,0
22,10,0,11.0485,1.27658,0.782623,-22.0105,0.463954,0.000743443,261.409,0
23,10,0,12.388,1.31348,0.152123,-23.2345,0.380002,0.00157648,133.745,0
0,11,0,9.96553,-0.431155,0.0177252,2.73586,0.240448,0.0290382,1.86601,0
1,11,0,8.91718,-2.75081,0.0695362,4.41335,0.245336,0.0184543,2.02235,0
2,11,0,8.5725,-1.56655,-0.124483,7.76818,0.244083,0.0351695,1.99157,0
3,11,0,8.44364,-0.770862,-0.0177801,10.5559,0.219156,0.00874333,19.2574,0
4,11,0,8.61408,-0.480094,-0.0300938,11.4354,0.218345,0.0116972,17.0511,0
5,11,0,8.7538,-0.313493,-0.0396786,12.0879,0.217349,0.0133494,16.2815,0
6,11,0,8.84891,-0.231314,-0.0378013,12.5969,0.217037,0.0135152,16.0588,0
7,11,0,8.89898,-0.181222,-0.036709,13.0281,0.216918,0.0135456,16.0139,0
8,11,0,8.91182,-0.143328,-0.034666,13.4204,0.216915,0.0135246,16.0386,0
9,11,0,8.88715,-0.10507,-0.0320383,13.8143,0.216791,0.0133898,16.1907,0
10,11,0,8.82014,-0.0541579,-0.0285542,14.2442,0.216134,0.0129106,16.7408,0
11,11,0,8.69893,0.00209697,-0.0289215,14.7574,0.214865,0.0117,18.3646,0
12,11,0,8.51962,0.0854912,-0.0401347,15.4298,0.212329,0.00935651,22.6932,0
13,11,0,8.44533,0.458578,-0.0233712,17.1748,0.239544,0.0744202,2.94297,0
14,11,0,8.44556,0.976779,0.00422373,17.6933,0.241461,0.0374017,3.03237,0
15,11,0,9.45288,0.512828,0.108304,17.1456,0.245537,0.0218174,3.06884,0
16,11,0,9.68384,-1.41315,0.140684,14.9888,0.240547,0.0923493,2.4049,0
17,11,0,8.82203,-1.09866,0.132034,15.1071,0.248721,0.0167635,2.22792,0
18,11,0,6.66063,1.1758,0.0639648,18.8628,0.209412,0.00543904,38.5016,0
19,11,0,6.48593,1.72503,0.053256,21.4394,0.21627,0.00217966,37.0718,0
20,11,0,8.36335,1.93506,0.12815,22.843,0.250972,0.0117531,4.03816,0
21,11,0,10.6153,-0.178562,0.204887,19.9467,0.251132,0.0084795,4.34434,0
22,11,0,11.2811,2.089,0.00378796,-19.2088,0.24064,0.0115046,14.6432,0
23,11,0,11.2401,0.0898608,0.13763,-12.7021,0.23803,0.0377205,5.66657,0
0,12,0,10.1061,0.208336,0.0178521,7.81616,0.239092,0.130245,1.83572,0
1,12,0,9.59426,-1.22309,-0.0708261,7.97172,0.24593,0.0263283,1.99315,0
2,12,0,9.0729,-1.02313,0.00166217,9.57891,0.21696,0.00900438,22.7658,0
3,12,0,9.01709,-0.800036,-0.010777,10.4513,0.217341,0.0117737,18.4598,0
4,12,0,9.0553,-0.585991,-0.0175521,11.1443,0.217141,0.0129342,16.7882,0
5,12,0,9.10596,-0.434297,-0.016189,11.7005,0.216797,0.0133777,16.2059,0
6,12,0,9.13924,-0.332307,-0.0142393,12.1695,0.217134,0.0135363,16.0409,0
7,12,0,9.15113,-0.26016,-0.0129927,12.5827,0.216851,0.0135467,16.0077,0
8,12,0,9.141,-0.198169,-0.0103138,12.9649,0.21677,0.0135308,16.0205,0
9,12,0,9.10488,-0.14002,-0.00836855,13.3495,0.216815,0.013457,16.1117,0
10,12,0,9.03811,-0.0730151,-0.00568423,13.7644,0.216581,0.0131617,16.4554,0
11,12,0,8.93611,0.00548839,-0.00392639,14.2402,0.215699,0.0123502,17.4652,0
12,12,0,8.80291,0.112968,-0.00565601,14.817,0.213959,0.0107575,19.8892,0
13,12,0,8.44914,0.598375,0.0173156,16.3068,0.206624,0.00664708,31.0849,0
14,12,0,8.63414,-0.0646904,0.0552323,17.0687,0.240429,0.0462043,2.76404,0
15,12,0,8.66861,-0.435175,0.0784509,17.6535,0.242833,0.0327854,2.90953,0
16,12,0,9.77792,-2.20342,0.286697,17.583,0.244487,0.0123146,3.96365,0
17,12,0,9.04213,1.29286,0.077013,11.0868,0.242365,0.0117412,11.4024,0
18,12,0,9.77157,0.924264,0.262796,13.0448,0.246052,0.0133079,2.10209,0
19,12,0,7.66699,1.40721,0.26777,18.6516,0.248296,0.0181533,2.24838,0
20,12,0,3.87412,-0.226616,0.0109484,23.1067,0.26431,0.0111934,4.16047,0
21,12,0,6.59742,-1.67071,0.11853,26.2154,0.254585,0.00395635,3.24278,0
22,12,0,11.9244,0.761842,0.23124,-9.26766,0.242338,0.00830087,13.7207,0
23,12,0,12.2692,0.00937893,0.100332,-14.839,0.241355,0.0293853,5.99986,0
