x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,5.95304e-07,-1.62171e-07,3.35934e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.71852e-07,-1.97691e-07,3.68019e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.44026e-07,-2.15419e-07,4.01348e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,8.4141e-07,-2.53861e-07,4.36594e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.06822e-07,-3.02622e-07,4.73047e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.58806e-07,-3.20563e-07,5.08695e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.27779e-07,-3.87538e-07,5.79713e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,8.46531e-07,-4.38043e-07,6.17321e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,9.80368e-07,-4.24808e-07,6.53217e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.0464e-06,-4.42811e-07,6.81054e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.10995e-06,-4.86722e-07,6.94105e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.09576e-06,-5.21677e-07,6.91897e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.02388e-06,-5.61718e-07,6.74946e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.09409e-07,-6.04561e-07,6.44138e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.82555e-07,-6.34081e-07,5.9988e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.5485e-07,-6.61253e-07,5.41477e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.75336e-07,-7.13382e-07,4.66814e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.25775e-07,-7.65374e-07,3.72538e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.55206e-09,-3.56902e-08,2.29627e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.42277e-07,6.63806e-08,2.25749e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.04175e-07,1.39262e-08,2.34146e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.15013e-07,-3.97065e-08,2.49822e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.62073e-07,-6.88174e-08,2.71334e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.03793e-07,-1.05954e-07,2.97066e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.26252e-07,-1.34137e-07,3.25839e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.46036e-07,-1.82058e-07,3.56461e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.99775e-07,-1.98468e-07,3.88227e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,5.11502e-07,-2.30086e-07,4.21558e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.45234e-07,-2.92868e-07,4.55598e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.50813e-07,-3.00518e-07,4.8853e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.02115e-07,-3.57015e-07,5.53433e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.76561e-07,-4.1483e-07,5.87476e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.37015e-07,-3.91017e-07,6.20141e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.09302e-07,-4.11125e-07,6.45208e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.4152e-07,-4.35144e-07,6.5646e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.4455e-07,-4.80314e-07,6.53303e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.13098e-07,-5.19948e-07,6.36006e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.40902e-07,-5.72411e-07,6.05739e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.38164e-07,-5.9588e-07,5.6304e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,9.3278e-08,-6.3716e-07,5.07225e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.01128e-07,-6.67712e-07,4.36103e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.14878e-07,-7.29481e-07,3.46722e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.51731e-08,-3.34037e-08,2.23198e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.51061e-07,6.22935e-08,2.1948e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.07373e-07,-4.09053e-09,2.2738e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.15786e-07,-3.27088e-08,2.42503e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.05682e-07,-6.47709e-08,2.63053e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.09492e-07,-9.0504e-08,2.87594e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.0403e-07,-1.31856e-07,3.14701e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.32004e-07,-1.73295e-07,3.43695e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.68444e-07,-1.87474e-07,3.73823e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,3.60796e-07,-2.36058e-07,4.04974e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.81416e-07,-2.94991e-07,4.36515e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.75757e-07,-3.30266e-07,4.66458e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.04286e-07,-4.04338e-07,5.24196e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,7.84137e-08,-4.78958e-07,5.53658e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.42386e-07,-4.70268e-07,5.83461e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.9457e-07,-4.70437e-07,6.05785e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.16009e-07,-5.09199e-07,6.14985e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.20914e-07,-5.42436e-07,6.10486e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.99549e-07,-5.91647e-07,5.92858e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.35066e-07,-6.27603e-07,5.63307e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,3.6994e-08,-6.60277e-07,5.22481e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.21837e-07,-6.72782e-07,4.69449e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.43898e-07,-7.11703e-07,4.02382e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.09015e-07,-7.47737e-07,3.18475e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.78849e-08,-3.38265e-08,2.16308e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.59945e-07,5.37403e-08,2.12667e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.20372e-07,-5.34641e-09,2.20243e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.82149e-07,-3.75125e-08,2.34662e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.63006e-07,-7.21878e-08,2.54011e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.40419e-07,-1.04182e-07,2.7703e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.45432e-07,-1.56783e-07,3.02536e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.56197e-07,-2.01216e-07,3.29824e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.74412e-07,-2.14162e-07,3.58036e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,2.66444e-07,-2.57851e-07,3.86864e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.52058e-07,-3.14484e-07,4.15718e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.73052e-07,-3.40163e-07,4.42526e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.01497e-07,-3.6228e-07,4.67951e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.19328e-07,-4.21375e-07,5.17454e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,4.93312e-08,-4.51823e-07,5.43908e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.25426e-07,-4.48323e-07,5.63186e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.027e-07,-4.8941e-07,5.7037e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.03693e-07,-5.31623e-07,5.64605e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,9.5647e-08,-5.64595e-07,5.46786e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,4.878e-08,-5.99332e-07,5.18301e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.48555e-08,-6.18913e-07,4.7953e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.20577e-07,-6.44577e-07,4.29679e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.68368e-07,-6.65163e-07,3.66957e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.26903e-07,-6.99608e-07,2.89156e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.32442e-08,-3.54066e-08,2.08983e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.75555e-07,4.57411e-08,2.05458e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.20829e-07,-3.80483e-09,2.12712e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.65441e-07,-3.98018e-08,2.26307e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.56028e-07,-8.12977e-08,2.44466e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.38722e-07,-1.29724e-07,2.65982e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.53463e-07,-1.82283e-07,2.89895e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.35186e-07,-2.21796e-07,3.15331e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.34345e-07,-2.39343e-07,3.41386e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,1.96555e-07,-2.66892e-07,3.67874e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.93177e-08,-3.04079e-07,3.93717e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,6.8105e-08,-3.30257e-07,4.17394e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,9.44703e-08,-3.7795e-07,4.39227e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.16625e-07,-4.28739e-07,4.80773e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.62185e-07,-4.65714e-07,5.00777e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.05608e-09,-4.63723e-07,5.16396e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.13592e-10,-4.74846e-07,5.22806e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.65935e-08,-4.90233e-07,5.16249e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,2.42024e-08,-5.27475e-07,4.98543e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.50356e-09,-5.58076e-07,4.71306e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.27968e-07,-5.78452e-07,4.35038e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.01777e-07,-5.86272e-07,3.88729e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.50727e-07,-6.15872e-07,3.3079e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.61685e-07,-6.43424e-07,2.59501e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.33129e-08,-3.74012e-08,2.01403e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.89071e-07,4.73945e-08,1.97958e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.17725e-07,-1.62233e-09,2.04901e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.83817e-07,-5.80935e-08,2.17759e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.62347e-07,-8.73818e-08,2.35026e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.72386e-07,-1.32658e-07,2.55349e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.65017e-07,-1.72172e-07,2.77798e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.39987e-07,-2.21248e-07,3.01287e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.29734e-07,-2.39988e-07,3.24886e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.22058e-07,-2.62162e-07,3.48515e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.75062e-08,-3.10959e-07,3.71129e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.21116e-08,-3.3907e-07,3.91532e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.0978e-08,-3.76231e-07,4.10003e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.99986e-08,-4.48284e-07,4.42981e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.32612e-07,-4.97054e-07,4.5773e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.70875e-08,-5.08641e-07,4.68916e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.9541e-08,-4.92463e-07,4.7273e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.74702e-08,-5.07186e-07,4.65335e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.98509e-08,-5.13582e-07,4.47829e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.16973e-08,-5.40918e-07,4.2236e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.45193e-08,-5.50985e-07,3.8916e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.85106e-07,-5.75047e-07,3.46941e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.17818e-07,-5.85607e-07,2.94109e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.66129e-07,-6.04279e-07,2.29334e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.02745e-08,-4.33765e-08,1.93835e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.06319e-07,2.88474e-08,1.90363e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.41368e-07,-4.26477e-08,1.96961e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.04374e-07,-7.75858e-08,2.09415e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.69952e-07,-1.17889e-07,2.25972e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.79036e-07,-1.54093e-07,2.4537e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.53439e-07,-1.98655e-07,2.66364e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.32819e-07,-2.37005e-07,2.87896e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.99904e-07,-2.47594e-07,3.08985e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,9.80604e-08,-2.96863e-07,3.2962e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.21913e-08,-3.56564e-07,3.49091e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.59223e-08,-3.9094e-07,3.6639e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.69771e-08,-4.06444e-07,3.81648e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.95378e-08,-4.78782e-07,4.06544e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.18938e-07,-5.39652e-07,4.16141e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.0726e-08,-5.42601e-07,4.21388e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.68852e-07,-5.40568e-07,4.22179e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.26831e-07,-5.22527e-07,4.14901e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.229e-07,-5.03918e-07,3.97748e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.80202e-07,-5.15155e-07,3.74163e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.13666e-08,-5.57949e-07,3.4442e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.07966e-07,-5.56618e-07,3.06154e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.58659e-07,-5.66618e-07,2.5856e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.24923e-07,-5.86797e-07,1.99432e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.50342e-08,-4.11159e-08,1.85901e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.49738e-07,3.41423e-08,1.82428e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.89853e-07,-2.16679e-08,1.88786e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.50738e-07,-5.97273e-08,2.00798e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.20585e-07,-8.97667e-08,2.16615e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.07278e-07,-1.18762e-07,2.34955e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.88462e-07,-1.58805e-07,2.54521e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.38849e-07,-1.91887e-07,2.74148e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.36076e-07,-2.17964e-07,2.9282e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,9.27881e-08,-2.65781e-07,3.1048e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.10902e-08,-3.16842e-07,3.26774e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,6.30299e-09,-3.45373e-07,3.41305e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.92981e-08,-3.71576e-07,3.53822e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.01219e-08,-4.18075e-07,3.71995e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.1663e-07,-4.70043e-07,3.77128e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.23994e-07,-4.78304e-07,3.78112e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.56431e-08,-4.80075e-07,3.74489e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.1604e-07,-4.89104e-07,3.65184e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.01702e-07,-4.91492e-07,3.49486e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.65976e-07,-5.00322e-07,3.28128e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.89593e-08,-5.01802e-07,3.00947e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.68456e-08,-5.07015e-07,2.66938e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.246e-07,-5.08288e-07,2.25269e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.37748e-07,-5.20866e-07,1.74817e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.92899e-08,-1.96104e-08,1.76941e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.41243e-07,5.01358e-08,1.73754e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.54639e-07,2.31184e-09,1.79763e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.8131e-07,-1.43457e-08,1.91115e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.21476e-07,-5.08024e-08,2.05939e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.84822e-07,-8.3193e-08,2.22897e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.45608e-07,-1.17541e-07,2.40741e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.23693e-08,-1.52726e-07,2.58312e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.38184e-08,-1.79338e-07,2.74818e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.3787e-08,-2.19858e-07,2.89591e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.05791e-08,-2.47998e-07,3.02941e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.11685e-07,-2.67928e-07,3.14854e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.19873e-07,-2.8851e-07,3.24846e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.39469e-07,-3.48436e-07,3.37811e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.95311e-07,-3.93195e-07,3.39941e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.09115e-07,-4.02837e-07,3.38298e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.18166e-07,-4.24545e-07,3.32671e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.55397e-08,-4.33071e-07,3.22629e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.88976e-08,-4.50049e-07,3.0792e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.76849e-08,-4.50803e-07,2.88447e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.32797e-07,-4.55917e-07,2.63953e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.65553e-07,-4.52913e-07,2.33777e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.72542e-07,-4.6297e-07,1.97239e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.73294e-07,-4.62706e-07,1.53401e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.03512e-08,-1.50348e-08,1.66842e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.32377e-07,3.99975e-08,1.64142e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.18846e-07,4.10511e-09,1.69673e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.08897e-07,-3.47863e-08,1.79986e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.55036e-07,-6.30391e-08,1.9349e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.93159e-08,-8.73021e-08,2.08752e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.81757e-08,-1.14602e-07,2.24575e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.49963e-08,-1.53815e-07,2.39842e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.25998e-08,-1.84039e-07,2.53948e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.63487e-07,-2.15759e-07,2.66253e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.26523e-07,-2.45296e-07,2.77138e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.62784e-07,-2.7034e-07,2.86534e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.8133e-07,-2.94364e-07,2.94124e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.23169e-07,-3.61488e-07,3.02811e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.11433e-07,-3.96413e-07,3.03235e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.39897e-07,-4.09703e-07,3.00289e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.67683e-07,-4.18955e-07,2.93984e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.09699e-07,-4.31047e-07,2.84165e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.86299e-07,-4.38363e-07,2.70631e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.73494e-07,-4.39568e-07,2.53243e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.14916e-07,-4.33583e-07,2.31494e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.10344e-07,-4.32789e-07,2.0491e-05,0.218175,0.0136379,15.9977,0
