x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,9.99188,0.00466814,-3.78063e-06,-0.0640766,0.21782,0.0136157,15.9977,0
7,2,0,9.99004,0.00493857,-5.39487e-06,-0.0620137,0.217791,0.0136139,15.9977,0
8,2,0,9.9881,0.00515035,-5.92301e-06,-0.0598405,0.217822,0.0136158,15.9977,0
9,2,0,9.98609,0.00531439,-7.87582e-06,-0.0575614,0.217998,0.0136268,15.9977,0
10,2,0,9.98402,0.0054385,-7.99038e-06,-0.0551843,0.217889,0.01362,15.9977,0
11,2,0,9.98191,0.00551498,-7.10882e-06,-0.0527172,0.217825,0.013616,15.9977,0
12,2,0,9.97975,0.00555331,-5.99813e-06,-0.0501445,0.21779,0.0136138,15.9977,0
13,2,0,9.97757,0.00555703,-4.55776e-06,-0.0474578,0.217769,0.0136125,15.9977,0
14,2,0,9.97322,0.00547343,-1.72313e-06,-0.041748,0.217751,0.0136114,15.9977,0
15,2,0,9.97106,0.00538771,8.05391e-07,-0.0387206,0.217746,0.0136111,15.9977,0
16,2,0,9.96893,0.00527502,4.26266e-06,-0.0355696,0.217785,0.0136135,15.9977,0
17,2,0,9.96686,0.00513603,3.93521e-06,-0.0323019,0.217971,0.0136251,15.9977,0
18,2,0,9.9648,0.00498972,7.75922e-06,-0.0289746,0.21786,0.0136182,15.9977,0
19,2,0,9.96286,0.00478931,1.38903e-05,-0.025581,0.217795,0.0136142,15.9977,0
20,2,0,9.96097,0.00455729,1.8241e-05,-0.0220459,0.217759,0.0136119,15.9977,0
21,2,0,9.95917,0.00429267,2.22163e-05,-0.0183674,0.217739,0.0136107,15.9977,0
22,2,0,9.95748,0.0039975,2.13887e-05,-0.0145539,0.217728,0.01361,15.9977,0
23,2,0,9.95592,0.00367802,1.75346e-05,-0.0106171,0.217722,0.0136095,15.9977,0
0,3,0,10.0,0.000798142,-2.17738e-05,-0.075501,0.227065,0.0141936,15.9977,0
1,3,0,9.99934,0.00315616,-4.15567e-05,-0.0738337,0.22161,0.0138526,15.9977,0
2,3,0,9.99811,0.00406501,-2.73927e-05,-0.072106,0.219362,0.0137121,15.9977,0
3,3,0,9.99667,0.00484728,-2.68116e-05,-0.0703912,0.218435,0.0136541,15.9977,0
4,3,0,9.99516,0.00551874,-3.80994e-05,-0.0686247,0.21805,0.0136301,15.9977,0
5,3,0,9.99353,0.00608501,-4.52929e-05,-0.0667567,0.21789,0.01362,15.9977,0
6,3,0,9.99177,0.00655546,-5.15512e-05,-0.0647707,0.217823,0.0136159,15.9977,0
7,3,0,9.98991,0.00693661,-5.52334e-05,-0.0626666,0.217794,0.013614,15.9977,0
8,3,0,9.98796,0.00723981,-5.95593e-05,-0.0604439,0.217825,0.013616,15.9977,0
9,3,0,9.98594,0.00747335,-6.15088e-05,-0.0581214,0.218001,0.013627,15.9977,0
10,3,0,9.98385,0.00764623,-6.30324e-05,-0.055703,0.217892,0.0136202,15.9977,0
11,3,0,9.98172,0.00775681,-6.37274e-05,-0.0531898,0.217828,0.0136162,15.9977,0
12,3,0,9.97955,0.00781318,-6.16164e-05,-0.0505741,0.217793,0.013614,15.9977,0
13,3,0,9.97736,0.00782415,-6.09968e-05,-0.0478486,0.217772,0.0136127,15.9977,0
14,3,0,9.97298,0.00771821,-5.60686e-05,-0.0420785,0.217754,0.0136116,15.9977,0
15,3,0,9.97081,0.00760467,-5.20348e-05,-0.0390268,0.217749,0.0136113,15.9977,0
16,3,0,9.96866,0.00745167,-4.73992e-05,-0.0358545,0.217789,0.0136137,15.9977,0
17,3,0,9.96657,0.00726654,-4.57009e-05,-0.0325661,0.217974,0.0136253,15.9977,0
18,3,0,9.96449,0.00706942,-4.02362e-05,-0.0292198,0.217863,0.0136184,15.9977,0
19,3,0,9.96252,0.00679566,-3.14638e-05,-0.0258094,0.217798,0.0136143,15.9977,0
20,3,0,9.9606,0.00647439,-2.44542e-05,-0.0222493,0.217761,0.013612,15.9977,0
21,3,0,9.95878,0.00610555,-2.13973e-05,-0.0185384,0.217742,0.0136108,15.9977,0
22,3,0,9.95707,0.00569438,-2.27683e-05,-0.014686,0.217731,0.0136101,15.9977,0
23,3,0,9.95547,0.00528438,-1.98254e-05,-0.0107089,0.217724,0.0136097,15.9977,0
0,4,0,10.0,0.00118344,-1.26315e-05,-0.0766834,0.227065,0.0141936,15.9977,0
1,4,0,9.99933,0.00403301,-2.89234e-05,-0.0749891,0.22161,0.0138526,15.9977,0
2,4,0,9.99807,0.00522195,-1.10863e-05,-0.0732288,0.219363,0.0137122,15.9977,0
3,4,0,9.99661,0.00624897,-7.84918e-06,-0.0714806,0.218436,0.0136542,15.9977,0
4,4,0,9.99507,0.00712231,-1.70109e-05,-0.0696754,0.218052,0.0136302,15.9977,0
5,4,0,9.99341,0.00785544,-2.36723e-05,-0.0677608,0.217892,0.0136202,15.9977,0
6,4,0,9.99163,0.00846011,-2.70278e-05,-0.0657238,0.217825,0.013616,15.9977,0
7,4,0,9.98974,0.00895266,-3.29328e-05,-0.063558,0.217796,0.0136142,15.9977,0
8,4,0,9.98777,0.00934377,-3.53528e-05,-0.0612805,0.217828,0.0136162,15.9977,0
9,4,0,9.98573,0.00964623,-3.94348e-05,-0.0588967,0.218004,0.0136272,15.9977,0
10,4,0,9.98362,0.00986923,-4.13323e-05,-0.0564165,0.217896,0.0136204,15.9977,0
11,4,0,9.98147,0.0100128,-4.06142e-05,-0.0538482,0.217832,0.0136164,15.9977,0
12,4,0,9.97928,0.0100906,-4.15495e-05,-0.0511756,0.217796,0.0136142,15.9977,0
13,4,0,9.97708,0.0101078,-4.0693e-05,-0.0484037,0.217775,0.0136129,15.9977,0
14,4,0,9.97266,0.00998046,-3.805e-05,-0.0425608,0.217757,0.0136118,15.9977,0
15,4,0,9.97046,0.00984128,-3.42001e-05,-0.0394835,0.217752,0.0136114,15.9977,0
16,4,0,9.9683,0.0096552,-3.15826e-05,-0.036289,0.217791,0.0136139,15.9977,0
17,4,0,9.96618,0.00942788,-3.01858e-05,-0.032987,0.217976,0.0136254,15.9977,0
18,4,0,9.96406,0.00918484,-2.58505e-05,-0.0296291,0.217865,0.0136185,15.9977,0
19,4,0,9.96206,0.00883917,-1.79451e-05,-0.026202,0.217801,0.0136145,15.9977,0
20,4,0,9.9601,0.00843111,-1.46031e-05,-0.0226134,0.217764,0.0136122,15.9977,0
21,4,0,9.95824,0.00796232,-1.89791e-05,-0.0188594,0.217744,0.0136109,15.9977,0
22,4,0,9.95648,0.00744803,-1.92413e-05,-0.0149573,0.217733,0.0136102,15.9977,0
23,4,0,9.95485,0.00693539,-1.7432e-05,-0.0109083,0.217725,0.0136098,15.9977,0
0,5,0,10.0,0.00157446,-6.05367e-06,-0.078146,0.227066,0.0141936,15.9977,0
1,5,0,9.99932,0.004954,-2.52151e-05,-0.076417,0.221611,0.0138527,15.9977,0
2,5,0,9.99803,0.00641945,-2.0675e-06,-0.0746249,0.219365,0.0137122,15.9977,0
3,5,0,9.99654,0.00767915,4.62456e-06,-0.0728373,0.218438,0.0136543,15.9977,0
4,5,0,9.99496,0.00874871,-3.72236e-06,-0.0709776,0.218054,0.0136303,15.9977,0
5,5,0,9.99326,0.0096441,-8.41625e-06,-0.0689981,0.217895,0.0136204,15.9977,0
6,5,0,9.99145,0.0103849,-1.50946e-05,-0.0668832,0.217828,0.0136162,15.9977,0
7,5,0,9.98953,0.0109859,-1.73067e-05,-0.0646459,0.217799,0.0136144,15.9977,0
8,5,0,9.98753,0.0114639,-2.31004e-05,-0.062287,0.217831,0.0136163,15.9977,0
9,5,0,9.98547,0.0118331,-2.60153e-05,-0.059831,0.218007,0.0136274,15.9977,0
10,5,0,9.98333,0.0121089,-2.78634e-05,-0.0572786,0.217899,0.0136206,15.9977,0
11,5,0,9.98116,0.0122881,-3.04658e-05,-0.0546347,0.217835,0.0136166,15.9977,0
12,5,0,9.97895,0.0123843,-3.01105e-05,-0.0519,0.217799,0.0136144,15.9977,0
13,5,0,9.97672,0.0124075,-3.0558e-05,-0.0490685,0.217778,0.0136131,15.9977,0
14,5,0,9.97226,0.0122598,-2.77864e-05,-0.0431405,0.21776,0.013612,15.9977,0
15,5,0,9.97004,0.0121005,-2.60714e-05,-0.0400376,0.217755,0.0136116,15.9977,0
16,5,0,9.96785,0.0118854,-2.25068e-05,-0.0368329,0.217794,0.0136141,15.9977,0
17,5,0,9.9657,0.0116209,-2.29121e-05,-0.0335248,0.217979,0.0136256,15.9977,0
18,5,0,9.96354,0.0113345,-1.78656e-05,-0.030166,0.217868,0.0136187,15.9977,0
19,5,0,9.96149,0.0109224,-1.01933e-05,-0.0267267,0.217803,0.0136146,15.9977,0
20,5,0,9.95948,0.0104353,-1.34707e-05,-0.0231093,0.217766,0.0136123,15.9977,0
21,5,0,9.95756,0.00987112,-1.93897e-05,-0.0193152,0.217746,0.0136111,15.9977,0
22,5,0,9.95575,0.00926869,-1.91021e-05,-0.0153459,0.217735,0.0136103,15.9977,0
23,5,0,9.95405,0.00863287,-1.76123e-05,-0.011202,0.217727,0.0136099,15.9977,0
0,6,0,9.99999,0.00198415,-4.22747e-06,-0.0799533,0.227066,0.0141936,15.9977,0
1,6,0,9.9993,0.00591912,-2.47839e-05,-0.0781733,0.221612,0.0138527,15.9977,0
2,6,0,9.99797,0.00766047,4.55818e-06,-0.0763274,0.219366,0.0137123,15.9977,0
3,6,0,9.99643,0.00915619,1.17433e-05,-0.074471,0.218439,0.0136544,15.9977,0
4,6,0,9.99481,0.0104253,5.37893e-06,-0.0725337,0.218057,0.0136305,15.9977,0
5,6,0,9.99307,0.0114886,-2.04347e-06,-0.0704644,0.217897,0.0136205,15.9977,0
6,6,0,9.99122,0.0123666,-6.22458e-06,-0.0682627,0.217831,0.0136164,15.9977,0
7,6,0,9.98927,0.0130781,-1.30539e-05,-0.0659233,0.217802,0.0136146,15.9977,0
8,6,0,9.98724,0.0136436,-1.66668e-05,-0.0634738,0.217834,0.0136165,15.9977,0
9,6,0,9.98514,0.0140778,-2.17711e-05,-0.0609208,0.21801,0.0136276,15.9977,0
10,6,0,9.98299,0.0144054,-2.56043e-05,-0.058281,0.217901,0.0136207,15.9977,0
11,6,0,9.98078,0.0146159,-2.5747e-05,-0.0555574,0.217837,0.0136168,15.9977,0
12,6,0,9.97855,0.0147285,-2.7195e-05,-0.0527362,0.217802,0.0136146,15.9977,0
13,6,0,9.97629,0.0147587,-2.80564e-05,-0.049833,0.217781,0.0136133,15.9977,0
14,6,0,9.97179,0.0145919,-2.67263e-05,-0.043802,0.217763,0.0136121,15.9977,0
15,6,0,9.96955,0.0144122,-2.32055e-05,-0.0406819,0.217758,0.0136118,15.9977,0
16,6,0,9.96732,0.0141719,-2.19893e-05,-0.0374721,0.217797,0.0136143,15.9977,0
17,6,0,9.96514,0.0138741,-2.01459e-05,-0.0341737,0.217982,0.0136258,15.9977,0
18,6,0,9.96292,0.0135512,-1.59659e-05,-0.0308238,0.217871,0.0136189,15.9977,0
19,6,0,9.96082,0.0130839,-1.35874e-05,-0.0273833,0.217806,0.0136148,15.9977,0
20,6,0,9.95875,0.0125263,-2.01472e-05,-0.0237519,0.217768,0.0136125,15.9977,0
21,6,0,9.95675,0.0118776,-2.34288e-05,-0.0199178,0.217748,0.0136112,15.9977,0
22,6,0,9.95485,0.0111735,-2.34268e-05,-0.0158656,0.217737,0.0136105,15.9977,0
23,6,0,9.95308,0.0104137,-2.37078e-05,-0.0116037,0.217729,0.01361,15.9977,0
0,7,0,9.99997,0.00242438,-5.37137e-06,-0.0821148,0.227066,0.0141937,15.9977,0
1,7,0,9.99927,0.00693683,-3.06047e-05,-0.0802616,0.221614,0.0138529,15.9977,0
2,7,0,9.9979,0.00896648,5.61494e-06,-0.078335,0.219367,0.0137124,15.9977,0
3,7,0,9.99629,0.0107083,1.50722e-05,-0.0763941,0.218441,0.0136545,15.9977,0
4,7,0,9.99462,0.0121827,6.46641e-06,-0.07436,0.218059,0.0136307,15.9977,0
5,7,0,9.99283,0.013417,8.81006e-07,-0.0721889,0.217899,0.0136206,15.9977,0
6,7,0,9.99094,0.0144328,-6.75084e-06,-0.0698719,0.217833,0.0136165,15.9977,0
7,7,0,9.98895,0.0152582,-1.19985e-05,-0.0674248,0.217805,0.0136148,15.9977,0
8,7,0,9.98688,0.0159103,-1.8958e-05,-0.0648587,0.217837,0.0136167,15.9977,0
9,7,0,9.98476,0.0164095,-2.37494e-05,-0.0621934,0.218013,0.0136277,15.9977,0
10,7,0,9.98257,0.0167834,-2.69905e-05,-0.0594517,0.217904,0.0136209,15.9977,0
11,7,0,9.98033,0.01702,-2.94935e-05,-0.0566145,0.21784,0.013617,15.9977,0
12,7,0,9.97807,0.0171521,-3.192e-05,-0.0536925,0.217804,0.0136147,15.9977,0
13,7,0,9.97579,0.0171829,-3.14967e-05,-0.0507028,0.217785,0.0136135,15.9977,0
14,7,0,9.97124,0.0169908,-2.97806e-05,-0.0445479,0.217766,0.0136123,15.9977,0
15,7,0,9.96897,0.0167934,-2.92302e-05,-0.0414042,0.21776,0.013612,15.9977,0
16,7,0,9.96672,0.016531,-2.52353e-05,-0.0382049,0.2178,0.0136145,15.9977,0
17,7,0,9.96449,0.0162095,-2.56363e-05,-0.0349283,0.217984,0.013626,15.9977,0
18,7,0,9.96223,0.0158639,-2.08094e-05,-0.0316108,0.217873,0.013619,15.9977,0
19,7,0,9.96005,0.0153559,-2.18221e-05,-0.0281984,0.217808,0.013615,15.9977,0
20,7,0,9.9579,0.014737,-3.12755e-05,-0.0245717,0.217771,0.0136126,15.9977,0
21,7,0,9.9558,0.014014,-3.4038e-05,-0.0206977,0.217751,0.0136113,15.9977,0
22,7,0,9.9538,0.0132041,-3.60539e-05,-0.0165536,0.217738,0.0136106,15.9977,0
23,7,0,9.95193,0.0123147,-3.66079e-05,-0.0121488,0.21773,0.0136101,15.9977,0
0,8,0,9.99996,0.00287876,1.87231e-06,-0.0846467,0.227066,0.0141937,15.9977,0
1,8,0,9.99923,0.00804287,-2.40053e-05,-0.0827223,0.221615,0.0138529,15.9977,0
2,8,0,9.99778,0.0103766,1.0413e-05,-0.0807014,0.219368,0.0137125,15.9977,0
3,8,0,9.99611,0.0123702,1.87134e-05,-0.078653,0.218443,0.0136546,15.9977,0
4,8,0,9.99438,0.0140539,9.67139e-06,-0.0764999,0.218061,0.0136308,15.9977,0
5,8,0,9.99254,0.0154584,6.85666e-07,-0.0742023,0.217902,0.0136208,15.9977,0
6,8,0,9.99059,0.0166152,-6.54666e-06,-0.0717601,0.217835,0.0136167,15.9977,0
7,8,0,9.98856,0.0175507,-1.71134e-05,-0.0691832,0.217808,0.0136149,15.9977,0
8,8,0,9.98646,0.0182894,-2.42033e-05,-0.0664906,0.217839,0.0136169,15.9977,0
9,8,0,9.98429,0.0188528,-3.21988e-05,-0.0636886,0.218016,0.0136279,15.9977,0
10,8,0,9.98207,0.0192648,-3.60288e-05,-0.0608148,0.217907,0.0136211,15.9977,0
11,8,0,9.9798,0.0195292,-4.02329e-05,-0.0578437,0.217843,0.0136172,15.9977,0
12,8,0,9.97751,0.0196667,-4.10489e-05,-0.0547995,0.217807,0.0136149,15.9977,0
13,8,0,9.9752,0.0196905,-4.28337e-05,-0.0516878,0.217788,0.0136137,15.9977,0
14,8,0,9.97061,0.0194643,-4.11422e-05,-0.0453603,0.217769,0.0136125,15.9977,0
15,8,0,9.96833,0.0192488,-3.73116e-05,-0.0421997,0.217763,0.0136121,15.9977,0
16,8,0,9.96605,0.018971,-3.52906e-05,-0.0390169,0.217804,0.0136147,15.9977,0
17,8,0,9.96378,0.0186407,-3.36982e-05,-0.0357958,0.217987,0.0136261,15.9977,0
18,8,0,9.96146,0.0182938,-3.32651e-05,-0.0325485,0.217876,0.0136192,15.9977,0
19,8,0,9.95921,0.0177694,-3.76824e-05,-0.0292069,0.217811,0.0136151,15.9977,0
20,8,0,9.95695,0.0171099,-4.62235e-05,-0.0256188,0.217773,0.0136128,15.9977,0
21,8,0,9.95473,0.0163237,-5.20241e-05,-0.0217192,0.217753,0.0136115,15.9977,0
22,8,0,9.95259,0.0154082,-5.43894e-05,-0.0174785,0.21774,0.0136107,15.9977,0
23,8,0,9.95058,0.0143784,-5.56213e-05,-0.0128923,0.217732,0.0136102,15.9977,0
0,9,0,9.99994,0.00335878,5.09224e-06,-0.0876447,0.227066,0.0141937,15.9977,0
1,9,0,9.99917,0.0092595,-2.46852e-05,-0.0856368,0.221616,0.013853,15.9977,0
2,9,0,9.99763,0.0119138,1.03126e-05,-0.083497,0.21937,0.0137126,15.9977,0
3,9,0,9.99588,0.0141701,1.85744e-05,-0.0813126,0.218445,0.0136548,15.9977,0
4,9,0,9.99408,0.016065,7.77373e-06,-0.0790142,0.218064,0.0136309,15.9977,0
5,9,0,9.99218,0.0176387,-2.31978e-06,-0.07657,0.217906,0.0136211,15.9977,0
6,9,0,9.99018,0.0189309,-1.46588e-05,-0.07398,0.217839,0.0136169,15.9977,0
7,9,0,9.9881,0.0199735,-2.56689e-05,-0.071261,0.217811,0.0136151,15.9977,0
8,9,0,9.98595,0.020795,-3.71238e-05,-0.0684186,0.217843,0.0136171,15.9977,0
9,9,0,9.98374,0.0214179,-4.50693e-05,-0.0654653,0.218019,0.0136281,15.9977,0
10,9,0,9.98148,0.0218691,-5.37261e-05,-0.0624237,0.217911,0.0136214,15.9977,0
11,9,0,9.97917,0.0221462,-5.61164e-05,-0.0592852,0.217847,0.0136174,15.9977,0
12,9,0,9.97684,0.0222779,-5.95086e-05,-0.0560616,0.217811,0.0136151,15.9977,0
13,9,0,9.97451,0.0222813,-5.59894e-05,-0.0527841,0.217791,0.0136139,15.9977,0
14,9,0,9.9699,0.0220108,-5.48339e-05,-0.0462175,0.217773,0.0136127,15.9977,0
15,9,0,9.96761,0.0217746,-5.34412e-05,-0.0430223,0.217767,0.0136123,15.9977,0
16,9,0,9.96532,0.0214912,-4.96661e-05,-0.0398798,0.217807,0.0136149,15.9977,0
17,9,0,9.96303,0.0211758,-5.16143e-05,-0.0367538,0.217991,0.0136263,15.9977,0
18,9,0,9.96065,0.020863,-5.30005e-05,-0.0336466,0.217879,0.0136194,15.9977,0
19,9,0,9.95832,0.0203571,-5.79291e-05,-0.0304591,0.217813,0.0136153,15.9977,0
20,9,0,9.95592,0.0196934,-6.82288e-05,-0.0269736,0.217776,0.0136129,15.9977,0
21,9,0,9.95353,0.0188595,-7.66893e-05,-0.0230859,0.217755,0.0136116,15.9977,0
22,9,0,9.95121,0.0178423,-8.14394e-05,-0.018736,0.217743,0.0136108,15.9977,0
23,9,0,9.94901,0.0166609,-8.2205e-05,-0.0139129,0.217734,0.0136103,15.9977,0
0,10,0,9.99992,0.00388281,2.2934e-06,-0.0911701,0.227067,0.0141937,15.9977,0
1,10,0,9.99913,0.0106209,-2.87024e-05,-0.0890912,0.221617,0.013853,15.9977,0
2,10,0,9.99745,0.0136098,1.07239e-05,-0.0868047,0.219372,0.0137127,15.9977,0
3,10,0,9.99559,0.016133,1.88358e-05,-0.0844525,0.218448,0.0136549,15.9977,0
4,10,0,9.9937,0.0182372,5.13971e-06,-0.0819715,0.218067,0.0136311,15.9977,0
5,10,0,9.99173,0.0199738,-9.91595e-06,-0.079344,0.217909,0.0136213,15.9977,0
6,10,0,9.98968,0.021395,-2.52233e-05,-0.0765841,0.217843,0.0136171,15.9977,0
7,10,0,9.98755,0.0225399,-4.21744e-05,-0.0736988,0.217815,0.0136153,15.9977,0
8,10,0,9.98535,0.0234414,-5.64297e-05,-0.0706952,0.217847,0.0136174,15.9977,0
9,10,0,9.98309,0.0241207,-7.03256e-05,-0.0675578,0.218022,0.0136283,15.9977,0
10,10,0,9.98078,0.024605,-7.73518e-05,-0.064321,0.217915,0.0136216,15.9977,0
11,10,0,9.97843,0.024888,-8.36829e-05,-0.0609494,0.217849,0.0136175,15.9977,0
12,10,0,9.97606,0.0250022,-8.31512e-05,-0.0574849,0.217813,0.0136153,15.9977,0
13,10,0,9.9737,0.0249714,-8.11725e-05,-0.0539567,0.217794,0.013614,15.9977,0
14,10,0,9.96909,0.0246211,-7.71544e-05,-0.0470433,0.217774,0.0136128,15.9977,0
15,10,0,9.96682,0.024362,-7.22841e-05,-0.0438001,0.217769,0.0136125,15.9977,0
16,10,0,9.96455,0.0240871,-7.22096e-05,-0.0407158,0.217809,0.013615,15.9977,0
17,10,0,9.96226,0.0238214,-7.42703e-05,-0.0377702,0.217993,0.0136265,15.9977,0
18,10,0,9.95985,0.0235911,-7.84917e-05,-0.0349197,0.217882,0.0136195,15.9977,0
19,10,0,9.95741,0.0231586,-8.64483e-05,-0.0320072,0.217816,0.0136154,15.9977,0
20,10,0,9.95485,0.0225452,-9.67964e-05,-0.0287401,0.217778,0.0136131,15.9977,0
21,10,0,9.95224,0.0216927,-0.000109728,-0.0249281,0.217757,0.0136118,15.9977,0
22,10,0,9.94966,0.0205901,-0.000116849,-0.0204654,0.217744,0.013611,15.9977,0
23,10,0,9.94721,0.0192537,-0.000121024,-0.0153305,0.217735,0.0136104,15.9977,0
0,11,0,9.99993,0.00441151,1.9296e-05,-0.0953927,0.227067,0.0141937,15.9977,0
1,11,0,9.99906,0.0121437,-1.35353e-05,-0.0931891,0.221619,0.0138531,15.9977,0
2,11,0,9.99721,0.0154872,2.39819e-05,-0.0907049,0.219375,0.0137129,15.9977,0
3,11,0,9.9952,0.0182819,2.89478e-05,-0.0881239,0.218451,0.0136551,15.9977,0
4,11,0,9.9932,0.0205889,9.29966e-06,-0.0854084,0.21807,0.0136313,15.9977,0
5,11,0,9.99116,0.0224768,-1.21984e-05,-0.082559,0.217913,0.0136215,15.9977,0
6,11,0,9.98905,0.0240169,-3.5832e-05,-0.0796005,0.217847,0.0136174,15.9977,0
7,11,0,9.98688,0.0252607,-6.02863e-05,-0.0765393,0.217819,0.0136156,15.9977,0
8,11,0,9.98464,0.0262427,-8.32177e-05,-0.0733589,0.217851,0.0136176,15.9977,0
9,11,0,9.98233,0.0269846,-0.000100382,-0.0700242,0.218027,0.0136286,15.9977,0
10,11,0,9.97996,0.0275045,-0.000113862,-0.0665408,0.217917,0.0136217,15.9977,0
11,11,0,9.97756,0.0277898,-0.000119699,-0.0628768,0.217844,0.0136172,15.9977,0
12,11,0,9.97514,0.0278732,-0.000118673,-0.0590679,0.217808,0.0136149,15.9977,0
