x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,2.50197e-07,-5.91661e-07,4.87075e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,2.69199e-07,-5.81498e-07,4.69952e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,3.02382e-07,-5.57387e-07,4.48715e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,3.19028e-07,-5.32965e-07,4.16051e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,3.00567e-07,-5.57023e-07,3.64889e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,2.4561e-07,-5.72293e-07,2.94478e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,1.45814e-08,-3.12763e-08,2.8956e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.73491e-07,6.45588e-08,2.84785e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.63216e-07,2.028e-08,2.91645e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.37773e-07,-2.33624e-08,3.04755e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.72918e-07,-4.98653e-08,3.21957e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.94965e-07,-6.46728e-08,3.41763e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.84712e-07,-1.01917e-07,3.63039e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.23644e-07,-1.20132e-07,3.85313e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.37869e-07,-1.33885e-07,4.08041e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.27399e-07,-1.69706e-07,4.30562e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,3.65386e-07,-2.1901e-07,4.51176e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,3.88015e-07,-2.49248e-07,4.67823e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.01535e-07,-2.86639e-07,4.80476e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.94622e-07,-3.66772e-07,4.94024e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,4.8399e-07,-3.93469e-07,4.95769e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.80593e-07,-4.26839e-07,4.94469e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.952e-07,-4.39501e-07,4.90392e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.98572e-07,-4.75665e-07,4.83138e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.7248e-07,-5.17271e-07,4.72269e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.87226e-07,-5.25647e-07,4.55823e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.41886e-07,-5.0034e-07,4.34199e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.75763e-07,-4.97445e-07,4.0147e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.33141e-07,-5.30766e-07,3.51582e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.25154e-07,-5.78949e-07,2.83002e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.20412e-10,-2.9986e-08,2.82967e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.8028e-07,4.93841e-08,2.78277e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.17025e-07,-6.87659e-09,2.84664e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.76729e-07,-4.73473e-08,2.97036e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.19414e-07,-6.9118e-08,3.13254e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.78306e-07,-9.92719e-08,3.31839e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.69345e-07,-1.28532e-07,3.51817e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.40001e-07,-1.44151e-07,3.72653e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.25032e-07,-1.61521e-07,3.93808e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.17719e-08,-2.02748e-07,4.14571e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.67614e-08,-2.46126e-07,4.33593e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.52954e-08,-2.77106e-07,4.49283e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.05655e-08,-3.08842e-07,4.61499e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.85259e-08,-3.82995e-07,4.75875e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.15378e-08,-4.09521e-07,4.78746e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.33072e-07,-4.32025e-07,4.78646e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.08855e-07,-4.495e-07,4.75685e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.7843e-07,-4.84025e-07,4.69461e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.44634e-07,-5.26591e-07,4.59706e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.46822e-07,-5.21818e-07,4.44147e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.77406e-07,-5.04975e-07,4.23167e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.19105e-07,-5.02029e-07,3.90998e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.98097e-07,-5.36261e-07,3.42301e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.11379e-07,-5.77981e-07,2.75335e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.34402e-08,-5.16025e-08,2.76085e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.61538e-07,3.42617e-08,2.7081e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.02658e-07,-3.50307e-08,2.76964e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.89073e-07,-7.63243e-08,2.88797e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.06453e-07,-1.23641e-07,3.04148e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.59511e-07,-1.68744e-07,3.2166e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.08938e-07,-1.98413e-07,3.40496e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.77785e-08,-2.32742e-07,3.60034e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.6889e-08,-2.52671e-07,3.79688e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.74764e-08,-3.02845e-07,3.98818e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.58686e-07,-3.44226e-07,4.16538e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.68617e-07,-3.6011e-07,4.31328e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.76533e-07,-3.87499e-07,4.43129e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.32539e-07,-4.35181e-07,4.58316e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-7.48703e-08,-4.60661e-07,4.61955e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.62306e-08,-4.66198e-07,4.63141e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.61933e-08,-4.79045e-07,4.61255e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.97074e-08,-4.97937e-07,4.56388e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.17866e-09,-5.32129e-07,4.47702e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.34261e-08,-4.83792e-07,4.33927e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,6.19562e-08,-4.79527e-07,4.13607e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,6.66635e-08,-5.14122e-07,3.81715e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.18581e-08,-5.40504e-07,3.34254e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.29433e-08,-5.79042e-07,2.69044e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.69568e-08,-5.02861e-08,2.66563e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.59068e-07,4.25364e-08,2.61807e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.59184e-07,-1.78178e-09,2.67895e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.31162e-07,-6.29634e-08,2.79162e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.29303e-07,-1.08071e-07,2.93681e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.55563e-07,-1.36559e-07,3.10305e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.10261e-07,-1.8584e-07,3.28057e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.23751e-08,-2.04044e-07,3.46391e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.26714e-08,-2.44562e-07,3.64648e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.63502e-08,-2.78806e-07,3.82509e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.70378e-07,-3.14699e-07,3.99172e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.93599e-07,-3.43334e-07,4.1312e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.00639e-07,-3.76957e-07,4.24431e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.16143e-07,-4.19039e-07,4.40178e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.29348e-07,-4.24398e-07,4.44692e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.47878e-07,-4.43805e-07,4.46678e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-9.644e-08,-4.51311e-07,4.45877e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.91228e-08,-4.75324e-07,4.41999e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.09532e-07,-5.09715e-07,4.34183e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.02856e-08,-5.12086e-07,4.2051e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.78963e-10,-4.88567e-07,4.0132e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.23069e-08,-4.83086e-07,3.71433e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.14844e-07,-5.11823e-07,3.25515e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.12496e-07,-5.5232e-07,2.62256e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.26887e-08,-1.63593e-08,2.56202e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.1471e-07,8.74456e-08,2.5032e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.35476e-07,4.3639e-08,2.55907e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.89909e-07,1.51001e-08,2.66586e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.7292e-07,-1.95048e-08,2.80402e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.50719e-08,-6.13615e-08,2.95944e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.89867e-08,-7.89905e-08,3.12595e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.08758e-08,-1.07666e-07,3.29672e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.23929e-07,-1.26986e-07,3.46722e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.23037e-07,-1.78806e-07,3.63277e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.42025e-07,-2.17928e-07,3.78682e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.61854e-07,-2.33408e-07,3.91659e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.52926e-07,-2.50969e-07,4.02539e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.36946e-07,-2.86701e-07,4.18459e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.54979e-07,-3.07515e-07,4.23481e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.11748e-07,-3.25543e-07,4.25909e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.38484e-07,-3.40396e-07,4.25795e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.66147e-07,-3.81473e-07,4.22581e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.25228e-07,-4.2337e-07,4.15654e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.19466e-07,-4.3104e-07,4.02613e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.27297e-07,-4.21284e-07,3.83978e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.38798e-07,-4.21822e-07,3.55288e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.46103e-07,-4.40358e-07,3.11484e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.68496e-07,-4.78341e-07,2.5113e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.66102e-07,-4.09713e-09,2.4067e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.58193e-07,1.02247e-07,2.35055e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.10464e-07,7.58856e-08,2.4016e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.10576e-07,4.12139e-08,2.50179e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.4859e-08,1.39689e-08,2.63022e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.00042e-08,-1.83498e-08,2.77529e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.36425e-07,-4.09269e-08,2.93016e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.16475e-07,-5.95819e-08,3.08746e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.98987e-07,-7.81913e-08,3.2428e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.0025e-07,-1.13681e-07,3.39337e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.4165e-07,-1.40312e-07,3.53305e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.5472e-07,-1.62815e-07,3.65196e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.50275e-07,-1.8172e-07,3.75295e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.94501e-07,-2.13608e-07,3.9074e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.73754e-07,-2.38848e-07,3.95705e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.56858e-07,-2.53621e-07,3.98568e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.4063e-07,-2.71231e-07,3.98769e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.09707e-07,-2.97639e-07,3.96298e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.91131e-07,-3.43154e-07,3.90005e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.02507e-07,-3.48197e-07,3.7729e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.58917e-07,-3.58569e-07,3.57659e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.80464e-07,-3.59518e-07,3.30191e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.2423e-07,-3.75787e-07,2.90373e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.19296e-07,-4.16969e-07,2.34144e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.19382e-07,-1.01019e-08,2.21416e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.01512e-07,8.9699e-08,2.16469e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.96204e-07,5.68072e-08,2.21083e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.70296e-07,2.39658e-08,2.30179e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.07573e-09,-1.16418e-08,2.41973e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.28852e-07,-3.9595e-08,2.55351e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.38423e-07,-6.3378e-08,2.69534e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.33103e-07,-8.73444e-08,2.83863e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.15031e-07,-1.0857e-07,2.97768e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.22339e-07,-1.458e-07,3.11125e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.7621e-07,-1.8461e-07,3.23477e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.89047e-07,-1.98464e-07,3.33964e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.82494e-07,-2.25061e-07,3.43057e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.49964e-07,-2.48331e-07,3.57433e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.34785e-07,-2.62132e-07,3.6237e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.20125e-07,-2.68754e-07,3.65328e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.02435e-07,-2.82831e-07,3.65944e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.89972e-07,-3.02418e-07,3.63872e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.29272e-07,-3.39886e-07,3.58037e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.51043e-07,-3.48346e-07,3.45703e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.72652e-07,-3.6845e-07,3.26227e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.8186e-07,-3.86584e-07,2.98453e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.06378e-07,-4.09917e-07,2.60195e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.06681e-07,-4.43425e-07,2.0885e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.64968e-07,-9.31732e-09,2.00083e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.32751e-07,5.92449e-08,1.95824e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.05615e-07,1.96732e-08,1.99864e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.57709e-07,-1.99828e-08,2.07981e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.65245e-08,-5.07113e-08,2.18656e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.74305e-07,-7.937e-08,2.3084e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.94382e-07,-1.04945e-07,2.43747e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.91895e-07,-1.28003e-07,2.56595e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.73347e-07,-1.57084e-07,2.68893e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.74436e-07,-2.0266e-07,2.80492e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.26538e-07,-2.38904e-07,2.91078e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.35804e-07,-2.6409e-07,3.00178e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.32186e-07,-2.78405e-07,3.08222e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.14943e-07,-3.0482e-07,3.21391e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.08787e-07,-3.11531e-07,3.26062e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.02228e-07,-3.18119e-07,3.29028e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.94903e-07,-3.26181e-07,3.29802e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.96093e-07,-3.48961e-07,3.27931e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.54363e-07,-3.83946e-07,3.22456e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.10973e-07,-3.99797e-07,3.10776e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.85463e-07,-4.19349e-07,2.92255e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.86299e-07,-4.40689e-07,2.65987e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.555e-07,-4.54558e-07,2.30549e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.16265e-06,-4.7598e-07,1.84174e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.8308e-07,-4.00605e-08,1.78506e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.5066e-07,2.8487e-08,1.74343e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.20384e-07,-2.82962e-08,1.77939e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.7068e-07,-7.3658e-08,1.852e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.24659e-08,-1.09826e-07,1.94849e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.78391e-07,-1.37568e-07,2.05911e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.04221e-07,-1.60632e-07,2.17541e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.02038e-07,-1.86312e-07,2.2899e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.79488e-07,-2.12884e-07,2.39773e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.76903e-07,-2.56185e-07,2.49784e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-8.17219e-07,-2.95381e-07,2.58822e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.25695e-07,-3.09158e-07,2.66711e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.26516e-07,-3.32127e-07,2.73845e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.2598e-07,-3.57278e-07,2.85759e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.25921e-07,-3.68777e-07,2.90076e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.27691e-07,-3.78505e-07,2.92763e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.30583e-07,-3.80164e-07,2.9352e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.45834e-07,-3.92022e-07,2.91783e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.02062e-06,-4.2153e-07,2.8641e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.97443e-07,-4.28306e-07,2.75491e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.96391e-07,-4.43361e-07,2.58364e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.01938e-06,-4.49878e-07,2.34312e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.11277e-06,-4.60916e-07,2.02337e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.29067e-06,-4.71839e-07,1.60988e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.50476e-07,-4.52926e-08,1.56781e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.5439e-07,1.71168e-08,1.53189e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.49661e-07,-3.95406e-08,1.56539e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.17839e-07,-8.64205e-08,1.63228e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.81795e-08,-1.23995e-07,1.72056e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.27531e-07,-1.53858e-07,1.82121e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.53812e-07,-1.82772e-07,1.92607e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.5204e-07,-2.07982e-07,2.0281e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.28817e-07,-2.33979e-07,2.12349e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.22917e-07,-2.69487e-07,2.21088e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.45412e-07,-2.98725e-07,2.28948e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.55359e-07,-3.22861e-07,2.35987e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.54526e-07,-3.36899e-07,2.42397e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.60912e-07,-3.76928e-07,2.53218e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.67645e-07,-3.93247e-07,2.57066e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.76964e-07,-4.08072e-07,2.59467e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.97649e-07,-4.04227e-07,2.60004e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.35469e-07,-4.24509e-07,2.58245e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.01213e-06,-4.37479e-07,2.53013e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.01025e-06,-4.40195e-07,2.42992e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.01182e-06,-4.42699e-07,2.27532e-05,0.218779,0.0136756,15.9977,0
