x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,5.37957e-07,-2.6034e-07,5.1303e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.81494e-07,-2.75786e-07,4.97818e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.32626e-07,-3.25906e-07,4.69442e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.51325e-07,-3.82228e-07,4.27218e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.26535e-07,-4.14552e-07,3.69895e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.2894e-07,-4.69792e-07,2.95009e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.16523e-08,-4.49722e-08,3.8825e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.27221e-07,8.03008e-08,3.81828e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.46141e-07,1.3358e-08,3.88284e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.20299e-07,-4.5515e-08,4.00674e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.28352e-07,-8.35373e-08,4.16614e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.44727e-07,-1.22665e-07,4.34026e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.46553e-07,-1.5544e-07,4.51603e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.21354e-07,-1.90984e-07,4.67878e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.07724e-07,-2.25658e-07,4.82092e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.02053e-07,-2.44664e-07,4.9392e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.08649e-07,-2.80043e-07,5.03142e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.01614e-07,-3.06443e-07,5.09958e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.69668e-07,-3.56213e-07,5.18018e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.17351e-07,-3.7943e-07,5.19566e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.37299e-07,-3.84999e-07,5.18091e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.61691e-07,-3.88214e-07,5.13573e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.13907e-07,-3.69289e-07,5.06208e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.63422e-07,-3.71486e-07,4.96857e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.65024e-07,-2.62478e-07,4.8498e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.14584e-07,-2.72621e-07,4.6984e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.09586e-07,-2.91584e-07,4.44924e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.22428e-07,-3.29437e-07,4.05165e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.95141e-09,-3.74348e-07,3.50331e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.79143e-07,-4.18272e-07,2.78608e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.09507e-08,-6.09095e-08,3.80156e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.76352e-07,4.79988e-08,3.74164e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.89108e-07,-3.4119e-08,3.80307e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.46666e-07,-7.6523e-08,3.92222e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.21082e-07,-1.15362e-07,4.07406e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.05381e-07,-1.498e-07,4.24072e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.99014e-08,-1.87694e-07,4.40646e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.01048e-08,-2.1831e-07,4.56034e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.11631e-08,-2.45767e-07,4.69458e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.15864e-08,-2.83951e-07,4.80485e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.28754e-08,-3.09009e-07,4.88833e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.73085e-08,-3.41581e-07,4.94569e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.58118e-08,-3.97306e-07,4.99707e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.95846e-08,-4.20951e-07,4.99586e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.11556e-08,-4.34199e-07,4.97034e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.44401e-08,-4.40766e-07,4.91465e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.53264e-08,-4.18809e-07,4.82911e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,8.60685e-08,-4.22362e-07,4.71998e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.39101e-08,-2.93835e-07,4.58144e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.8112e-08,-2.92792e-07,4.42526e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.92383e-08,-2.92693e-07,4.18981e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.29559e-08,-3.36762e-07,3.81487e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.50451e-07,-3.62422e-07,3.2916e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.74028e-07,-4.10598e-07,2.60843e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.20392e-08,-6.79538e-08,3.72987e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.24502e-07,3.32349e-08,3.67443e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.57233e-07,-5.1016e-08,3.73371e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.06355e-07,-1.07182e-07,3.84741e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.46228e-08,-1.57147e-07,3.99128e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.36382e-08,-1.9541e-07,4.14851e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.59055e-09,-2.4129e-07,4.30476e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.34268e-08,-2.75168e-07,4.44855e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.81645e-08,-3.04722e-07,4.57462e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.76214e-08,-3.33757e-07,4.67607e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.37256e-08,-3.56631e-07,4.75226e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.12006e-08,-3.77946e-07,4.80128e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.58142e-08,-3.95932e-07,4.8254e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.3197e-08,-4.13843e-07,4.81245e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.4693e-07,-4.36304e-07,4.77621e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.20019e-07,-4.31e-07,4.70771e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.8583e-08,-4.22075e-07,4.6087e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-5.36192e-08,-4.32197e-07,4.48421e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.04011e-07,-2.75782e-07,4.32988e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.18862e-08,-2.87637e-07,4.16235e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.82008e-08,-2.99441e-07,3.93247e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.67093e-07,-3.22159e-07,3.57714e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.92124e-07,-3.68228e-07,3.07885e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.96421e-07,-4.03761e-07,2.42824e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.5249e-08,-5.83543e-08,3.6741e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.6515e-07,3.97296e-08,3.62543e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.47329e-07,-3.88919e-08,3.68339e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.07039e-07,-9.66345e-08,3.79214e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.63009e-08,-1.50147e-07,3.92882e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.95054e-08,-2.02765e-07,4.0775e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.65909e-08,-2.48424e-07,4.22435e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.41942e-08,-2.9716e-07,4.35937e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.21801e-07,-3.40778e-07,4.47537e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.52143e-07,-3.61791e-07,4.57051e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.71624e-07,-3.7505e-07,4.63929e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.72606e-07,-3.9688e-07,4.68072e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.71309e-07,-3.99953e-07,4.6959e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.31358e-07,-4.27636e-07,4.65629e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.91196e-07,-4.32525e-07,4.60575e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.61555e-07,-4.47717e-07,4.52268e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.16732e-07,-4.28445e-07,4.40891e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.86418e-07,-4.44727e-07,4.2677e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.74098e-07,-2.88019e-07,4.09184e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.04637e-07,-3.06067e-07,3.89791e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.55521e-07,-2.9866e-07,3.67004e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.49099e-07,-3.20872e-07,3.34484e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.46821e-07,-3.43664e-07,2.87036e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.00642e-07,-3.82617e-07,2.25066e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.16736e-08,-5.00402e-08,3.6486e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.10593e-08,5.4701e-08,3.60281e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.25602e-08,-1.26078e-08,3.66099e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.79441e-08,-7.32012e-08,3.76738e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.81098e-08,-1.21836e-07,3.90222e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.19124e-08,-1.62244e-07,4.04694e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.71296e-09,-2.23332e-07,4.1873e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.91303e-08,-2.7318e-07,4.31474e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.31504e-08,-3.20828e-07,4.42272e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.82018e-07,-3.53258e-07,4.50871e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.18031e-07,-3.87508e-07,4.56804e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.32943e-07,-4.05089e-07,4.60032e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.4503e-07,-4.19834e-07,4.60466e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.63145e-07,-4.61251e-07,4.53881e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.30186e-07,-4.78597e-07,4.47287e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.05349e-07,-4.77348e-07,4.37435e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.74179e-07,-4.63238e-07,4.24441e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.54994e-07,-4.64027e-07,4.08542e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.4273e-07,-2.93515e-07,3.88965e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.21251e-07,-3.14233e-07,3.67877e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.36587e-07,-3.04353e-07,3.44474e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.34741e-07,-2.98496e-07,3.12816e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.03897e-07,-3.29888e-07,2.67095e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.01952e-07,-3.62753e-07,2.07582e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,4.38548e-08,-6.96533e-08,3.66278e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.49758e-09,2.80156e-08,3.61111e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.38851e-08,-6.03674e-08,3.67129e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.94079e-08,-1.26353e-07,3.78284e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.39509e-08,-1.68068e-07,3.92125e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.4734e-08,-2.15229e-07,4.06749e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.94574e-08,-2.57265e-07,4.20741e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.38717e-08,-2.90162e-07,4.33046e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.31074e-08,-3.20423e-07,4.43108e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.85815e-07,-3.60721e-07,4.50586e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.17283e-07,-3.92813e-07,4.5536e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.52702e-07,-4.21205e-07,4.57259e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.65433e-07,-4.30288e-07,4.56452e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.50536e-07,-4.5942e-07,4.47398e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.22477e-07,-4.59056e-07,4.39081e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.1877e-07,-4.68406e-07,4.27571e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.00114e-07,-4.57913e-07,4.12846e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.93005e-07,-4.59302e-07,3.952e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.75429e-07,-2.94033e-07,3.73764e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.64395e-07,-3.17001e-07,3.51073e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.11762e-07,-3.00317e-07,3.26301e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.81673e-07,-3.00159e-07,2.9441e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.69248e-07,-3.2043e-07,2.49712e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.92441e-07,-3.66323e-07,1.91671e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.35236e-08,-7.49677e-08,3.70408e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.75362e-08,3.42484e-08,3.64297e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.52117e-08,-5.5036e-08,3.70648e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.88334e-08,-1.07019e-07,3.82589e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.73762e-08,-1.67145e-07,3.97167e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.11276e-08,-2.18023e-07,4.12542e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.67462e-08,-2.53699e-07,4.27256e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.9778e-08,-2.97798e-07,4.39584e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.00645e-08,-3.38413e-07,4.49136e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.47361e-07,-3.58123e-07,4.55593e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.01221e-07,-3.80401e-07,4.59073e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.1793e-07,-3.9982e-07,4.59625e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.40327e-07,-4.13998e-07,4.57442e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.57395e-07,-4.38518e-07,4.45663e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.05142e-07,-4.42356e-07,4.35869e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.04702e-07,-4.40374e-07,4.2263e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.8341e-07,-4.32999e-07,4.06224e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.16185e-07,-4.30475e-07,3.86708e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.73472e-07,-2.56821e-07,3.63207e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.75634e-07,-2.87397e-07,3.38547e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.17816e-07,-2.9466e-07,3.10898e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.1911e-07,-2.9367e-07,2.78302e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.11253e-07,-3.24293e-07,2.34892e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.60108e-07,-3.6743e-07,1.80009e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,8.94275e-08,-5.78037e-08,3.75311e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.36906e-07,6.77161e-08,3.68878e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.39806e-08,-7.12349e-09,3.75671e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.82027e-08,-8.72931e-08,3.88156e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.42364e-08,-1.37733e-07,4.03605e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.92294e-08,-1.88411e-07,4.20103e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.10807e-07,-2.60712e-07,4.35094e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.36498e-07,-3.10145e-07,4.47641e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.02882e-07,-3.46581e-07,4.56961e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.19362e-07,-3.87592e-07,4.62535e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.65873e-07,-4.13393e-07,4.64841e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.81649e-07,-4.29592e-07,4.64105e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.8084e-07,-4.41595e-07,4.60572e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.80384e-07,-4.60881e-07,4.45821e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.74406e-07,-4.36998e-07,4.34369e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.75099e-07,-4.34437e-07,4.19545e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.57724e-07,-4.27416e-07,4.0166e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.94818e-07,-4.22761e-07,3.80703e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.43285e-07,-4.33408e-07,3.56584e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.21906e-07,-4.22343e-07,3.30334e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.65837e-07,-4.09849e-07,3.00638e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.1244e-07,-4.14325e-07,2.65803e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.0413e-07,-4.18869e-07,2.23461e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.10927e-07,-4.33308e-07,1.72596e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.7665e-08,-5.37686e-08,3.81251e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.96285e-07,8.0328e-08,3.74599e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.51027e-07,-5.97571e-09,3.81523e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.06369e-07,-8.25335e-08,3.94436e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.27655e-07,-1.39812e-07,4.10454e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.33892e-07,-1.96196e-07,4.27089e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.63047e-07,-2.55067e-07,4.42224e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.04458e-07,-3.00632e-07,4.54845e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.87178e-07,-3.43036e-07,4.63653e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.64636e-07,-3.87352e-07,4.6835e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.992e-07,-4.23462e-07,4.69501e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.05565e-07,-4.45092e-07,4.67564e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.05072e-07,-4.56082e-07,4.6268e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.12865e-07,-4.65797e-07,4.44782e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.81793e-07,-4.60217e-07,4.31654e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.72683e-07,-4.55181e-07,4.15278e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.69246e-07,-4.51982e-07,3.95991e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.8489e-07,-4.53069e-07,3.73865e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.13927e-07,-4.50333e-07,3.49044e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.15497e-07,-4.42031e-07,3.21564e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.18716e-07,-4.36555e-07,2.90627e-05,0.218184,0.0136385,15.9977,0
