x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0055,0.062305,0.00318816,14.8513,0.238923,0.118087,2.02327,0
1,2,0,9.90177,-0.0675715,0.0799041,14.7801,0.238973,0.101092,2.3639,0
2,2,0,9.28276,-0.188669,0.154586,15.9383,0.241198,0.0548259,2.36266,0
3,2,0,8.16964,-0.884223,0.347814,18.3902,0.249423,0.0130532,4.63888,0
4,2,0,12.1832,0.917121,0.498376,14.6487,0.242727,0.0174836,5.39756,0
5,2,0,11.0361,0.0382344,0.0933684,8.64832,0.241059,0.0440317,2.79276,0
6,2,0,10.7408,0.0281698,0.0881181,7.23348,0.239345,0.0730216,3.27773,0
7,2,0,10.8929,0.225744,0.046379,7.34443,0.239194,0.0913893,2.61731,0
8,2,0,10.5125,-0.482285,0.0554282,9.76381,0.241208,0.0172946,2.40303,0
9,2,0,11.8169,0.100522,-0.0926562,1.65713,0.243602,0.0268589,2.32819,0
10,2,0,12.4136,0.33765,-0.0616218,-2.30719,0.244682,0.0290151,2.47443,0
11,2,0,13.3361,0.536362,-0.0545209,-8.40392,0.241001,0.0203528,1.99213,0
12,2,0,11.2318,0.696596,-0.214742,-7.04979,0.246845,0.00676639,2.34786,0
13,2,0,9.63585,-0.740959,-0.185077,-2.63401,0.248232,0.0264647,2.1561,0
14,2,0,9.54578,-0.199133,-0.285269,2.75948,0.219043,0.0111198,19.6986,0
15,2,0,9.83452,-0.127385,-0.289166,3.5894,0.218942,0.0127059,17.2316,0
16,2,0,10.0564,-0.0585445,-0.2783,4.04063,0.219031,0.0134058,16.3385,0
17,2,0,10.218,-0.0217219,-0.256532,4.20935,0.218812,0.0136149,16.0715,0
18,2,0,10.3498,-0.011572,-0.238995,4.18553,0.218881,0.0136716,16.0099,0
19,2,0,10.4477,-0.018961,-0.218925,4.02014,0.219005,0.0136882,15.9995,0
20,2,0,10.5299,-0.0333522,-0.201509,3.74213,0.219456,0.0137177,15.998,0
21,2,0,10.549,-0.00125554,-0.218429,3.33523,0.219359,0.0137119,15.9977,0
22,2,0,10.6497,-0.00708678,-0.198125,2.781,0.219355,0.0137116,15.9977,0
23,2,0,10.7273,-0.0180987,-0.182061,2.16036,0.219432,0.0137165,15.9977,0
0,3,0,10.0058,-0.0342791,-0.00320046,14.8476,0.216875,0.00619802,34.9911,0
1,3,0,9.59073,0.0187605,0.0323058,15.0286,0.206338,0.00595302,34.661,0
2,3,0,9.17209,0.111113,0.170366,15.9996,0.242106,0.0369459,2.45098,0
3,3,0,5.99433,0.588327,0.344621,19.9992,0.252672,0.0107916,5.72668,0
4,3,0,-0.123941,-0.236687,-1.25601,28.3731,0.24736,0.00612299,20.4765,0
5,3,0,10.8501,0.584207,0.239441,8.45732,0.354514,0.00281537,125.921,0
6,3,0,10.2425,0.334865,0.132933,7.44845,0.382361,0.00187061,190.499,0
7,3,0,-5.31249,-4.09885,1.80355,13.4828,0.303831,0.00360871,6.26902,0
8,3,0,-0.130384,-2.05617,0.359379,15.6986,0.308974,0.00393053,6.69342,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,4.96092,2.60871,0.120151,-9.74539,0.269894,0.00438173,4.46699,0
13,3,0,8.70251,0.797136,-0.524126,-1.26289,0.260201,0.0106879,2.7205,0
14,3,0,7.94062,-0.646044,-0.685933,3.5725,0.225219,0.00763661,19.654,0
15,3,0,8.61694,-0.510153,-0.618587,4.13824,0.223045,0.0129617,17.208,0
16,3,0,9.06957,-0.398444,-0.547907,4.40037,0.221423,0.01356,16.3291,0
17,3,0,9.39413,-0.320968,-0.48183,4.44388,0.220091,0.0136968,16.0688,0
18,3,0,9.65989,-0.265263,-0.426942,4.34569,0.219592,0.0137164,16.0095,0
19,3,0,9.84839,-0.228919,-0.38591,4.14389,0.219267,0.0137046,15.9995,0
20,3,0,10.0191,-0.198294,-0.336873,3.85432,0.219255,0.0137051,15.998,0
21,3,0,10.0801,-0.187548,-0.345457,3.40863,0.219133,0.0136978,15.9977,0
22,3,0,10.252,-0.170592,-0.310446,2.83737,0.219137,0.013698,15.9977,0
23,3,0,10.3897,-0.158555,-0.278035,2.21155,0.219211,0.0137026,15.9977,0
0,4,0,9.99061,-0.0580027,0.0107599,14.7373,0.238775,0.105283,2.26793,0
1,4,0,9.81301,0.212506,0.0164946,14.7925,0.23886,0.103786,2.30147,0
2,4,0,9.7049,0.171555,0.0236509,14.9696,0.239179,0.0989796,2.17526,0
3,4,0,9.62456,0.992666,0.205526,16.1611,0.247815,0.0171711,3.5035,0
4,4,0,10.3483,1.00966,0.0777413,14.0108,0.243171,0.0262142,3.41782,0
5,4,0,11.0666,-0.115557,0.239021,10.0837,0.243673,0.0513693,3.86137,0
6,4,0,10.6859,0.293024,0.0890968,8.61628,0.242386,0.0385889,6.28123,0
7,4,0,9.81412,0.628675,0.120998,9.98858,0.242174,0.0208338,3.25568,0
8,4,0,4.74928,0.494316,-0.14092,19.7895,0.260513,0.00380233,4.80704,0
9,4,0,11.2393,0.539919,0.398964,-2.07482,0.236491,0.00290721,64.9482,0
10,4,0,11.2994,0.546608,0.120217,-2.96761,0.225001,0.00320854,70.1258,0
11,4,0,12.7728,-0.0414422,0.333613,-6.28168,0.24112,0.0114102,13.772,0
12,4,0,2.67334,-2.41344,0.165759,-8.90263,0.268529,0.00585728,3.53858,0
13,4,0,7.54457,-2.07266,-0.701249,-0.571553,0.258062,0.00878262,2.73572,0
14,4,0,9.5778,-0.987186,-0.236481,3.02403,0.220736,0.0112385,19.6411,0
15,4,0,9.88277,-0.748606,-0.228243,3.55733,0.220144,0.0127961,17.204,0
16,4,0,10.0758,-0.589904,-0.210552,3.81909,0.219558,0.0134472,16.3274,0
17,4,0,10.2288,-0.480004,-0.192948,3.88919,0.219217,0.0136428,16.0684,0
18,4,0,10.3435,-0.391825,-0.176612,3.81734,0.219165,0.0136897,16.0095,0
19,4,0,10.4299,-0.319443,-0.162727,3.63789,0.219397,0.0137127,15.9995,0
20,4,0,10.4793,-0.320028,-0.177935,3.35925,0.2193,0.0137079,15.998,0
21,4,0,10.5882,-0.26007,-0.159837,2.92732,0.219262,0.0137058,15.9977,0
22,4,0,10.6633,-0.229541,-0.146754,2.41954,0.2193,0.0137082,15.9977,0
23,4,0,10.7328,-0.204157,-0.135541,1.84975,0.219385,0.0137135,15.9977,0
0,5,0,9.9516,0.0793685,-0.00129687,14.0427,0.239079,0.087919,2.71931,0
1,5,0,9.95632,0.358072,-0.0308852,14.158,0.238932,0.0617732,3.35565,0
2,5,0,9.20467,-0.00393176,-0.0422477,15.7799,0.242277,0.0289162,1.95134,0
3,5,0,9.45306,-0.255551,-0.0232692,16.358,0.244328,0.0324759,2.02796,0
4,5,0,11.0188,0.00686837,0.0480803,14.3537,0.241844,0.0725407,2.11115,0
5,5,0,11.226,0.175964,0.043747,11.1029,0.239104,0.118264,2.02179,0
6,5,0,11.0871,0.571456,0.0144734,8.83926,0.240032,0.0671374,2.0562,0
7,5,0,10.9136,1.46889,-0.00119469,7.81933,0.244988,0.0245342,2.32534,0
8,5,0,11.7257,1.40939,0.269352,1.10226,0.241707,0.0164655,2.88206,0
9,5,0,11.8259,0.293479,0.18018,0.0539873,0.239157,0.0604679,3.95511,0
10,5,0,11.2268,0.196352,-0.0341945,-0.211716,0.240902,0.0677186,1.91242,0
11,5,0,12.0178,0.0291048,0.135026,-3.61627,0.242021,0.0146868,2.07337,0
12,5,0,11.4947,-2.36698,-0.00818994,-6.4798,0.245385,0.00455791,3.92129,0
13,5,0,10.1242,-0.735812,-0.220796,0.287412,0.247856,0.0263856,2.07296,0
14,5,0,10.2092,-0.314366,-0.0502486,2.82463,0.219217,0.0111619,19.6397,0
15,5,0,10.3135,-0.243579,-0.0567149,3.30208,0.219477,0.0127551,17.207,0
16,5,0,10.4103,-0.203582,-0.054933,3.54976,0.219258,0.0134281,16.3283,0
17,5,0,10.5089,-0.172726,-0.0545103,3.61877,0.219263,0.0136455,16.0685,0
18,5,0,10.586,-0.146694,-0.0521265,3.54478,0.219288,0.0136974,16.0095,0
19,5,0,10.6573,-0.121364,-0.0506102,3.34901,0.219566,0.0137233,15.9995,0
20,5,0,10.7117,-0.129337,-0.0547649,3.03525,0.219463,0.0137181,15.998,0
21,5,0,10.7711,-0.114767,-0.0519793,2.62578,0.219462,0.0137183,15.9977,0
22,5,0,10.8221,-0.10258,-0.0500171,2.14499,0.219502,0.0137208,15.9977,0
23,5,0,10.87,-0.0899655,-0.0485244,1.6014,0.219565,0.0137248,15.9977,0
0,6,0,,,,,,,,1
1,6,0,1.18947,-0.857565,1.69138,12.833,0.306964,0.00269637,12.5817,0
2,6,0,3.17188,-1.23974,0.421174,19.915,0.278542,0.00633674,3.86963,0
3,6,0,7.32927,-1.90052,-0.258606,20.4367,0.259858,0.0117431,2.68291,0
4,6,0,9.17727,-0.604317,-0.212533,15.9723,0.246559,0.0306547,2.12207,0
5,6,0,9.6597,0.469667,-0.107438,10.7901,0.239855,0.106718,1.97289,0
6,6,0,9.94188,0.874962,-0.0751181,7.28674,0.241904,0.0407755,2.02273,0
7,6,0,11.2402,2.21296,0.0788952,-0.422539,0.24248,0.0265497,2.26485,0
8,6,0,10.1713,1.95311,0.00101935,-0.969502,0.242687,0.0374839,2.01388,0
9,6,0,10.9853,0.992201,-0.0726007,0.611868,0.242723,0.0484553,1.89603,0
10,6,0,11.0232,0.371521,-0.0892435,1.03102,0.240215,0.111815,1.98774,0
11,6,0,11.114,0.477149,-0.109152,1.20792,0.240273,0.0622056,1.93703,0
12,6,0,11.0114,0.64807,-0.116166,1.49349,0.241811,0.0350222,1.95481,0
13,6,0,10.3576,-0.231969,-0.028509,3.07157,0.216187,0.00842812,25.6507,0
14,6,0,10.356,-0.256723,-0.0419459,3.71074,0.220642,0.0112321,19.6438,0
15,6,0,10.3906,-0.270305,-0.0516798,4.06618,0.220064,0.0127863,17.211,0
16,6,0,10.4744,-0.275396,-0.0502816,4.1869,0.219585,0.013447,16.3297,0
17,6,0,10.5536,-0.254672,-0.0496838,4.15185,0.21945,0.0136569,16.0688,0
18,6,0,10.6224,-0.234087,-0.0482139,3.98605,0.219403,0.0137046,16.0095,0
19,6,0,10.6887,-0.211618,-0.0467179,3.70562,0.219417,0.013714,15.9995,0
20,6,0,10.7477,-0.191454,-0.0448936,3.32027,0.219475,0.0137189,15.998,0
21,6,0,10.7986,-0.173122,-0.0433169,2.85995,0.219537,0.013723,15.9977,0
22,6,0,10.8489,-0.152234,-0.0417851,2.33256,0.2196,0.013727,15.9977,0
23,6,0,10.8992,-0.126963,-0.0406798,1.74365,0.219673,0.0137315,15.9977,0
0,7,0,,,,,,,,1
1,7,0,-1.56989,-4.25488,1.58406,20.5838,0.25632,0.00721202,2.98798,0
2,7,0,-0.656583,-4.54083,-0.221342,25.0969,0.248758,0.0150598,2.47013,0
3,7,0,5.66864,-5.80873,-0.696669,26.9878,0.253072,0.00821656,2.78601,0
4,7,0,8.95284,-2.58489,-0.445314,11.7001,0.248352,0.00507063,6.07519,0
5,7,0,9.6815,-0.693529,0.593077,3.9478,0.241563,0.0139027,12.1917,0
6,7,0,11.4382,-0.502241,0.40314,1.34273,0.245359,0.0195348,12.5601,0
7,7,0,11.9814,2.73654,0.140068,-5.88725,0.244202,0.00551164,2.20173,0
8,7,0,10.1787,2.50356,0.0657022,-3.11912,0.244549,0.0163303,3.19839,0
9,7,0,10.0944,1.2821,-0.0314354,-0.219889,0.237117,0.00763952,31.0382,0
10,7,0,11.2603,0.369546,-0.0904291,1.52129,0.240659,0.0833603,2.11681,0
11,7,0,11.4151,0.76853,-0.137176,1.44116,0.240646,0.0469109,1.94237,0
12,7,0,9.87036,3.23325,-0.111231,-0.272338,0.244944,0.00542867,2.34975,0
13,7,0,10.3171,0.583962,-0.162288,3.2201,0.246906,0.0308606,2.04387,0
14,7,0,10.0482,-0.259025,-0.0751835,5.08567,0.220741,0.0112335,19.6503,0
15,7,0,10.1415,-0.396901,-0.0884418,5.30273,0.220019,0.0127825,17.2125,0
16,7,0,10.2526,-0.410749,-0.0900435,5.28282,0.219291,0.0134285,16.3303,0
17,7,0,10.3521,-0.372672,-0.0917769,5.11832,0.219064,0.0136327,16.069,0
18,7,0,10.4374,-0.333387,-0.0922286,4.83316,0.219118,0.0136868,16.0095,0
19,7,0,10.5172,-0.302097,-0.0909054,4.44361,0.219204,0.0137007,15.9995,0
20,7,0,10.592,-0.274468,-0.0883709,3.96536,0.219289,0.0137073,15.998,0
21,7,0,10.6631,-0.244404,-0.0848467,3.41522,0.219369,0.0137125,15.9977,0
22,7,0,10.7337,-0.212912,-0.0808306,2.80167,0.219461,0.0137183,15.9977,0
23,7,0,10.8089,-0.177223,-0.0771567,2.12674,0.219566,0.0137249,15.9977,0
0,8,0,,,,,,,,1
1,8,0,-0.432999,-1.93265,0.681667,19.7144,0.332241,0.00583574,8.35211,0
2,8,0,-0.452207,-4.96663,-0.481879,27.3219,0.262065,0.0111516,2.71094,0
3,8,0,0.666513,-5.36687,-0.600646,31.6451,0.276206,0.0191503,2.83683,0
4,8,0,1.51728,-1.94034,-0.233289,38.0328,0.177229,0.000547228,140.323,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,0.0694279,0.649134,1.35916,-9.56103,0.315787,0.00834854,7.25448,0
8,8,0,-2.55816,-1.73293,0.146268,-8.72631,0.290744,0.0123106,5.41278,0
9,8,0,8.10896,0.438981,0.011251,2.02147,0.354967,0.000860275,412.621,0
10,8,0,10.0695,0.433337,-0.169989,4.01301,0.3218,0.00151661,126.352,0
11,8,0,7.60475,0.684309,0.113504,0.531841,0.312509,0.000138866,288.41,0
12,8,0,2.37893,2.08741,-0.173059,-1.03321,0.278428,0.0056295,4.75336,0
13,8,0,6.99146,1.60278,-0.635554,4.86298,0.262427,0.00854519,2.90216,0
14,8,0,9.05893,0.358738,-0.338732,6.90869,0.220444,0.0112222,19.6436,0
15,8,0,9.35851,0.192752,-0.3847,7.04185,0.219889,0.0127806,17.2049,0
16,8,0,9.64429,0.057244,-0.353526,6.80392,0.219271,0.013429,16.3281,0
17,8,0,9.83079,-0.0160148,-0.326081,6.43667,0.218885,0.013622,16.0685,0
18,8,0,9.99138,-0.0606299,-0.300689,5.97427,0.2189,0.0136732,16.0095,0
19,8,0,10.1341,-0.0931375,-0.276358,5.42579,0.219034,0.0136901,15.9995,0
20,8,0,10.265,-0.11318,-0.252754,4.80547,0.219131,0.0136974,15.998,0
21,8,0,10.3853,-0.119807,-0.23024,4.12743,0.219222,0.0137033,15.9977,0
22,8,0,10.4999,-0.116989,-0.209274,3.39797,0.219327,0.0137099,15.9977,0
23,8,0,10.6188,-0.105464,-0.190919,2.61423,0.219461,0.0137183,15.9977,0
0,9,0,9.84596,0.0911194,-0.0152594,33.4212,0.298872,0.0036485,70.9112,0
1,9,0,1.48667,-7.56642,1.59434,15.7358,0.248561,0.00460948,14.46,0
2,9,0,-0.266641,-4.10741,-0.194161,27.9056,0.249649,0.0291647,2.36364,0
3,9,0,0.240743,-2.59238,-0.689566,35.6025,0.29363,0.00869688,5.10235,0
4,9,0,2.36498,-3.20079,-0.331283,39.4521,0.223277,0.00199664,67.1279,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.402992,-4.83115,2.07796,-17.3638,0.243168,0.00394877,22.5802,0
8,9,0,6.89037,-2.36633,0.148507,-10.0465,0.262487,0.00272341,10.8197,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,6.72058,-3.00348,0.037779,-2.01821,0.260162,0.00295737,8.26833,0
13,9,0,6.74178,-1.68234,-0.616254,5.07375,0.263069,0.0097915,2.84088,0
14,9,0,8.02246,-0.779214,-0.541082,7.53173,0.221918,0.00810628,19.5604,0
15,9,0,8.567,-0.760226,-0.570795,7.62346,0.220943,0.0128702,17.167,0
16,9,0,9.06208,-0.69716,-0.499606,7.30546,0.219885,0.0134763,16.3165,0
17,9,0,9.38833,-0.638607,-0.44028,6.85498,0.219103,0.0136376,16.066,0
18,9,0,9.65774,-0.578752,-0.389468,6.31786,0.218891,0.013673,16.009,0
19,9,0,9.8829,-0.520534,-0.345321,5.70437,0.219002,0.0136882,15.9993,0
20,9,0,10.0785,-0.464585,-0.306456,5.02452,0.219119,0.0136966,15.998,0
21,9,0,10.2481,-0.41037,-0.272268,4.29209,0.219218,0.013703,15.9977,0
22,9,0,10.3992,-0.360008,-0.242624,3.51403,0.219324,0.0137097,15.9977,0
23,9,0,10.545,-0.314211,-0.218001,2.68742,0.219462,0.0137183,15.9977,0
0,10,0,10.0065,-0.335955,0.0201424,35.5255,0.239985,0.0441601,2.00321,0
1,10,0,10.1005,-2.45485,0.0786356,34.8212,0.247389,0.0190468,2.1561,0
2,10,0,9.53547,-4.21001,0.210365,31.5948,0.245713,0.0165373,2.04401,0
3,10,0,10.9385,-1.81237,0.254091,31.5851,0.254425,0.00771899,3.33343,0
4,10,0,12.6358,-1.37237,-0.0398944,24.8304,0.248482,0.00777763,2.48936,0
5,10,0,15.0167,0.137111,-0.0944009,-1.9165,0.242633,0.067695,2.59613,0
6,10,0,15.0144,-0.191098,-0.111413,-4.97519,0.242244,0.0696364,2.3751,0
7,10,0,14.4045,-0.159861,0.00357996,-11.6766,0.240459,0.0312354,2.06308,0
8,10,0,11.657,0.61437,-0.0767577,-8.90624,0.241185,0.0736772,1.91791,0
9,10,0,11.4406,0.760542,-0.131588,-3.74003,0.241126,0.0554658,1.8686,0
10,10,0,10.9902,0.11466,-0.17604,2.35216,0.241499,0.0561227,3.13733,0
11,10,0,11.0519,-0.316535,-0.0590869,2.71868,0.240195,0.0416269,1.98682,0
12,10,0,10.2111,-2.26389,-0.152458,2.50659,0.245204,0.0151952,2.14358,0
13,10,0,9.38818,-0.759641,-0.263197,4.89242,0.244602,0.0472538,2.05274,0
14,10,0,9.59378,-0.464681,-0.129616,6.6535,0.219597,0.0114093,19.2472,0
15,10,0,9.85652,-0.411005,-0.136071,6.72995,0.218869,0.0128405,17.0452,0
16,10,0,10.06,-0.392197,-0.12498,6.55646,0.218321,0.0134107,16.2796,0
17,10,0,10.2264,-0.383621,-0.116198,6.22284,0.218086,0.0135815,16.0576,0
18,10,0,10.3651,-0.369563,-0.109183,5.77075,0.218254,0.0136345,16.0074,0
19,10,0,10.4777,-0.348927,-0.103171,5.22192,0.218604,0.0136636,15.999,0
20,10,0,10.5773,-0.323154,-0.0985247,4.59296,0.218993,0.0136888,15.998,0
21,10,0,10.6717,-0.292605,-0.0932303,3.89899,0.219251,0.0137051,15.9977,0
22,10,0,10.761,-0.261649,-0.0877613,3.15037,0.219441,0.013717,15.9977,0
23,10,0,10.8505,-0.232558,-0.0833354,2.35039,0.219613,0.0137277,15.9977,0
0,11,0,9.99895,-0.0180839,-0.15591,36.9714,0.240077,0.0315054,2.32983,0
1,11,0,9.45382,-0.272431,-0.632934,37.7046,0.245808,0.00954377,3.64747,0
2,11,0,7.57718,-2.89232,-0.328254,43.0281,0.253003,0.00620298,3.30527,0
3,11,0,6.99254,-7.80442,-0.339237,47.8067,0.249941,0.00624171,2.61919,0
4,11,0,15.4453,-0.780259,1.1349,14.1695,0.245118,0.00398775,8.24314,0
5,11,0,12.3489,0.619557,0.345573,-9.64428,0.256165,0.00359857,5.729,0
6,11,0,14.8311,0.279233,0.21849,-24.0563,0.24674,0.00639244,3.33258,0
7,11,0,12.7367,4.21046,-0.120461,-21.779,0.243524,0.00346645,2.2926,0
8,11,0,10.093,2.89222,-0.38749,-9.06562,0.251851,0.0108436,2.39749,0
9,11,0,11.2159,0.666571,-0.197838,0.0733198,0.241905,0.0457952,1.90728,0
10,11,0,10.95,0.622099,-0.235633,2.70159,0.242484,0.0406398,2.21098,0
11,11,0,10.6336,0.395526,-0.194996,4.32298,0.245033,0.0315335,2.12586,0
12,11,0,10.2237,0.463546,-0.223378,4.74622,0.249229,0.0255118,2.13577,0
13,11,0,9.75825,-0.354188,-0.115841,6.38905,0.218398,0.00966367,22.5999,0
14,11,0,9.78069,-0.334005,-0.125744,6.71944,0.218129,0.011854,18.4013,0
15,11,0,9.93882,-0.324039,-0.131338,6.75882,0.218469,0.0130259,16.7719,0
16,11,0,10.0929,-0.348871,-0.123848,6.60762,0.218228,0.0134691,16.2021,0
17,11,0,10.2521,-0.353519,-0.117332,6.29174,0.218156,0.0136007,16.04,0
18,11,0,10.3916,-0.34298,-0.110544,5.84192,0.218354,0.0136433,16.0045,0
19,11,0,10.5085,-0.325,-0.103848,5.28232,0.218684,0.0136689,15.9986,0
20,11,0,10.6109,-0.300717,-0.0983536,4.63357,0.219089,0.0136949,15.9979,0
21,11,0,10.707,-0.273987,-0.092622,3.91359,0.219399,0.0137144,15.9977,0
22,11,0,10.8009,-0.246127,-0.0864532,3.13649,0.219552,0.013724,15.9977,0
23,11,0,10.8929,-0.215634,-0.080617,2.30946,0.21964,0.0137295,15.9977,0
0,12,0,9.94286,-1.85172,0.0173791,42.6009,0.277369,0.00433435,63.9932,0
1,12,0,9.96587,-2.71694,0.03759,42.8463,0.281855,0.00440445,63.9932,0
2,12,0,3.80497,-5.38977,-1.07966,48.0631,0.252506,0.00373149,3.64798,0
3,12,0,3.82718,-7.71011,0.279486,58.728,0.254588,0.0107807,2.61983,0
4,12,0,0.434817,-8.15177,0.291908,64.6383,0.285372,0.00394354,72.3643,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,5.02368,4.71413,0.631953,-27.3404,0.262966,0.00528389,6.79025,0
8,12,0,7.64867,3.72973,-0.662403,-9.63576,0.256883,0.00683595,2.81702,0
9,12,0,5.12202,1.8675,-0.477603,-0.633413,0.237494,0.0030772,29.3101,0
10,12,0,9.45565,1.44664,-0.149272,1.28966,0.217357,0.007699,28.2319,0
11,12,0,9.74996,1.09356,-0.174956,4.16011,0.214632,0.00805165,26.6569,0
12,12,0,9.8527,0.86022,-0.190246,6.19832,0.214748,0.00836426,25.6744,0
13,12,0,9.63796,0.608047,-0.224509,7.38627,0.218199,0.0096312,22.6554,0
14,12,0,9.59891,0.0962721,-0.283961,8.11222,0.218145,0.0125985,17.3151,0
15,12,0,9.78229,-0.06864,-0.278908,8.05445,0.218282,0.0132875,16.4276,0
16,12,0,9.97404,-0.173562,-0.262853,7.78679,0.218095,0.0135397,16.1079,0
17,12,0,10.1606,-0.215213,-0.245794,7.35008,0.218099,0.0136147,16.0193,0
18,12,0,10.3219,-0.228235,-0.227374,6.77787,0.218318,0.0136439,16.0011,0
19,12,0,10.4584,-0.228615,-0.20932,6.09695,0.21865,0.0136672,15.9982,0
20,12,0,10.5783,-0.2181,-0.192666,5.32894,0.21905,0.0136926,15.9977,0
21,12,0,10.6897,-0.204581,-0.176365,4.49383,0.219333,0.0137103,15.9977,0
22,12,0,10.7978,-0.188543,-0.160739,3.60834,0.219469,0.0137187,15.9977,0
23,12,0,10.9049,-0.163131,-0.146673,2.67852,0.219563,0.0137246,15.9977,0
0,13,0,9.92465,-0.771596,0.0141701,54.8125,0.281839,0.00461754,61.0366,0
1,13,0,9.46907,-2.88562,-2.2667,38.3879,0.273497,0.000568896,68.406,0
2,13,0,2.63092,-7.64843,0.0447,63.6496,0.256184,0.00903575,2.69527,0
3,13,0,3.06001,-6.31366,-0.41612,69.0162,0.244517,0.0131881,2.18507,0
4,13,0,0.563057,-6.57282,0.533475,67.2399,0.250647,0.0015511,64.46,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
