x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.84788e-07,-8.7046e-07,5.08003e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,1.56189e-07,-8.31512e-07,4.78176e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,1.46094e-07,-8.10304e-07,4.4049e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.27992e-07,-7.92285e-07,3.94725e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.00085e-07,-7.76634e-07,3.39417e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,5.12048e-08,-7.67325e-07,2.71863e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-3.65854e-08,-5.24212e-08,2.10424e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.99774e-07,1.17183e-07,2.02599e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.68673e-07,4.21338e-08,2.13308e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.98049e-07,-1.35015e-08,2.33919e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.98766e-07,-7.90135e-08,2.61715e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.97612e-07,-1.40724e-07,2.9492e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.17159e-07,-1.97375e-07,3.31227e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.99715e-07,-2.32051e-07,3.68834e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.27393e-07,-2.91975e-07,4.06121e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.94948e-07,-3.55584e-07,4.42677e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.95702e-07,-4.13956e-07,4.76538e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.67593e-07,-4.52739e-07,5.0388e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.04307e-06,-5.03812e-07,5.24392e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.04191e-06,-5.72828e-07,5.40762e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,8.80712e-07,-6.20719e-07,5.37072e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,8.01468e-07,-6.66724e-07,5.2824e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,7.64763e-07,-6.69722e-07,5.15384e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.10052e-07,-7.06906e-07,4.98999e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.06476e-07,-7.67002e-07,4.78545e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.64556e-07,-7.62165e-07,4.50236e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.88363e-07,-7.57852e-07,4.14631e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.33738e-07,-7.6064e-07,3.71275e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.40755e-07,-7.74977e-07,3.18752e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,8.10811e-08,-7.98311e-07,2.54471e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-9.26222e-08,-5.03229e-08,1.98904e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.09103e-07,9.86521e-08,1.92579e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.15364e-07,2.39522e-08,2.02551e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.99882e-07,-5.30455e-08,2.21589e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.30097e-07,-1.02635e-07,2.47569e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.62647e-07,-1.55703e-07,2.7841e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.80603e-07,-1.97211e-07,3.12073e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.13748e-07,-2.5451e-07,3.46626e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.68036e-07,-3.05034e-07,3.80782e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.91284e-07,-3.51428e-07,4.139e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.37471e-07,-4.12202e-07,4.43916e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.66276e-07,-4.39771e-07,4.67752e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.04308e-07,-4.82693e-07,4.85388e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.74449e-07,-5.61394e-07,5.0068e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.44344e-07,-6.04048e-07,4.98728e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.32147e-07,-6.37864e-07,4.91603e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.22173e-07,-6.49931e-07,4.80211e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.99067e-07,-6.85023e-07,4.64976e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-6.17945e-09,-7.46447e-07,4.4551e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.73252e-10,-7.44233e-07,4.18691e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.0041e-08,-7.40064e-07,3.85059e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.85101e-08,-7.4225e-07,3.44231e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.623e-07,-7.51234e-07,2.94842e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.20635e-07,-7.71041e-07,2.34565e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.01393e-07,-6.43916e-08,1.8831e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.67451e-07,6.29191e-08,1.82655e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.69484e-07,-3.27644e-08,1.91817e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.47157e-07,-7.95141e-08,2.09592e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.34832e-07,-1.39024e-07,2.33645e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.21226e-07,-1.91142e-07,2.62129e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.30367e-07,-2.57677e-07,2.92912e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.59697e-07,-3.05982e-07,3.24474e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51274e-07,-3.38198e-07,3.5549e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.40997e-07,-4.2319e-07,3.84743e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.71817e-08,-4.96991e-07,4.1076e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.43472e-08,-5.47073e-07,4.31204e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.28961e-08,-5.86272e-07,4.461e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.48737e-08,-6.50992e-07,4.59448e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.04909e-08,-6.78458e-07,4.58242e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.09067e-08,-7.00424e-07,4.52411e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.11504e-08,-7.07806e-07,4.4232e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.53001e-08,-7.38295e-07,4.28267e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.85775e-07,-7.89743e-07,4.09868e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.52351e-07,-7.75373e-07,3.84661e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.60317e-07,-7.64054e-07,3.53137e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.03368e-07,-7.52279e-07,3.14938e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.86237e-07,-7.48967e-07,2.68952e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.38317e-07,-7.52546e-07,2.13152e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.48446e-08,-6.26299e-08,1.78446e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.22068e-07,4.5251e-08,1.73589e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.47792e-07,-3.07034e-08,1.82089e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.90934e-07,-9.42333e-08,1.98365e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.7425e-07,-1.42653e-07,2.2037e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.42539e-07,-1.9481e-07,2.46309e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.43023e-07,-2.39544e-07,2.74543e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.41556e-07,-2.86279e-07,3.03278e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.21291e-07,-3.34964e-07,3.30997e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.53756e-08,-4.18144e-07,3.5665e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.49074e-07,-5.13435e-07,3.79016e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.50957e-07,-5.69167e-07,3.96326e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.49291e-07,-6.11623e-07,4.08768e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.4483e-07,-6.5199e-07,4.20094e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.08448e-07,-6.69237e-07,4.19355e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.08551e-08,-6.69611e-07,4.14554e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.45573e-08,-6.83186e-07,4.05569e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.33088e-08,-7.01315e-07,3.92696e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.24993e-07,-7.40207e-07,3.75511e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.84027e-07,-7.34612e-07,3.52037e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.77312e-07,-7.23009e-07,3.22656e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.14339e-07,-7.10858e-07,2.87121e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.93466e-07,-7.02046e-07,2.44507e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.37304e-07,-7.00885e-07,1.93105e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.73788e-08,-5.4286e-08,1.70237e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.76467e-07,3.51277e-08,1.66086e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.02307e-07,-4.01706e-08,1.73859e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.76964e-07,-9.59124e-08,1.88647e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.25775e-07,-1.44615e-07,2.08562e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.77393e-08,-1.99098e-07,2.32161e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.52269e-08,-2.61831e-07,2.57761e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.74556e-08,-2.99515e-07,2.83849e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.96631e-08,-3.32298e-07,3.08727e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.8999e-08,-4.23191e-07,3.31387e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.13924e-07,-4.99706e-07,3.50601e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.19576e-07,-5.4893e-07,3.65262e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.24095e-07,-5.91255e-07,3.75823e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.83614e-07,-6.32933e-07,3.85678e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.45208e-07,-6.36243e-07,3.8532e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.10344e-07,-6.4736e-07,3.81198e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-9.00386e-08,-6.41199e-07,3.73256e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-7.25376e-08,-6.56811e-07,3.61446e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.50167e-07,-6.9637e-07,3.45383e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.05876e-07,-6.82129e-07,3.23505e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.92367e-07,-6.71949e-07,2.96156e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.09449e-07,-6.59734e-07,2.63094e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.70166e-07,-6.50371e-07,2.23555e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.03478e-07,-6.48631e-07,1.76002e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.70126e-09,-4.65015e-08,1.64259e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.41519e-07,3.89882e-08,1.60412e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.98385e-07,-3.64946e-08,1.67464e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.50207e-07,-9.30942e-08,1.80872e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.34058e-07,-1.54551e-07,1.98932e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.73553e-08,-2.14496e-07,2.20317e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.182e-08,-2.75592e-07,2.4367e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.13585e-08,-3.09023e-07,2.67384e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.4537e-09,-3.53555e-07,2.89756e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.27878e-08,-4.22016e-07,3.09852e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.33198e-07,-4.82052e-07,3.2663e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.36918e-07,-5.20181e-07,3.39355e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.37306e-07,-5.5462e-07,3.4858e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.9041e-07,-5.89834e-07,3.57524e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.54333e-07,-5.99163e-07,3.57341e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.31284e-07,-6.03307e-07,3.53676e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.04035e-07,-6.00109e-07,3.46432e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.03817e-07,-6.09595e-07,3.35492e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.49765e-07,-6.3734e-07,3.20466e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.05679e-07,-6.27719e-07,3.00009e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.86736e-07,-6.16544e-07,2.74412e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.95471e-07,-6.05604e-07,2.4351e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.42317e-07,-5.98343e-07,2.06562e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.40594e-07,-5.98325e-07,1.62243e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.71891e-09,-3.3685e-08,1.60327e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.77219e-07,4.85471e-08,1.56684e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.73714e-07,-1.99034e-08,1.63143e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.88146e-07,-8.06585e-08,1.75491e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.87687e-07,-1.28105e-07,1.92067e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.50426e-07,-1.92125e-07,2.11617e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.0937e-07,-2.50764e-07,2.33074e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.44609e-08,-2.8745e-07,2.54619e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.26222e-09,-3.23731e-07,2.74913e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.04911e-08,-3.92221e-07,2.93026e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.03982e-07,-4.52935e-07,3.0802e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.02392e-07,-4.84188e-07,3.19449e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.0131e-07,-5.11576e-07,3.27791e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.59305e-07,-5.40274e-07,3.36197e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.39316e-07,-5.52209e-07,3.36016e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.17645e-07,-5.57816e-07,3.32539e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.03824e-07,-5.57158e-07,3.25659e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.01622e-07,-5.66614e-07,3.153e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.22542e-07,-5.92166e-07,3.01099e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.77794e-07,-5.81253e-07,2.81758e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.54869e-07,-5.69435e-07,2.57583e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.59665e-07,-5.56989e-07,2.2839e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.90757e-07,-5.50903e-07,1.93519e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.56871e-07,-5.47807e-07,1.51795e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.32068e-08,-4.75335e-08,1.59036e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.04274e-07,5.18337e-08,1.5499e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.40589e-07,-1.40583e-08,1.61035e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.61853e-07,-5.18199e-08,1.72736e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.71996e-07,-1.01104e-07,1.88247e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.91661e-07,-1.60303e-07,2.06416e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17742e-07,-1.96814e-07,2.2626e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.46973e-08,-2.43634e-07,2.45976e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.85062e-09,-2.8735e-07,2.64645e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.32072e-08,-3.36829e-07,2.81278e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.56109e-07,-3.94403e-07,2.95068e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.52627e-07,-4.22501e-07,3.05638e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.39076e-07,-4.51909e-07,3.13497e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.27326e-07,-4.84078e-07,3.21506e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.17657e-07,-4.94699e-07,3.2119e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.0798e-07,-4.99424e-07,3.17728e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.03406e-07,-5.08975e-07,3.10892e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.18707e-08,-5.17179e-07,3.00832e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.91594e-07,-5.39465e-07,2.87171e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.38994e-07,-5.31284e-07,2.68645e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.15432e-07,-5.21219e-07,2.45529e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.15382e-07,-5.11965e-07,2.17623e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.3298e-07,-5.04081e-07,1.84296e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.84429e-07,-5.03896e-07,1.44474e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.38728e-08,-5.24671e-08,1.59606e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.93855e-08,4.49599e-08,1.55372e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.84828e-08,-1.18363e-08,1.61246e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.19801e-07,-6.44974e-08,1.72433e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.5933e-07,-1.07443e-07,1.87299e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.84864e-07,-1.41453e-07,2.04694e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.71694e-08,-1.95637e-07,2.23113e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.46311e-08,-2.28469e-07,2.41551e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.0246e-08,-2.61809e-07,2.58952e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.16609e-08,-3.07608e-07,2.74546e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.20671e-07,-3.53683e-07,2.87631e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.34409e-08,-3.81805e-07,2.9779e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.56481e-08,-4.08039e-07,3.05408e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.11691e-07,-4.35237e-07,3.12936e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.16564e-07,-4.5077e-07,3.12455e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.19935e-07,-4.66521e-07,3.08711e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.05136e-07,-4.66017e-07,3.01801e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.055e-07,-4.7865e-07,2.91743e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.75978e-07,-5.01992e-07,2.78247e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.18848e-07,-4.91982e-07,2.60274e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.80577e-08,-4.86358e-07,2.37917e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.15429e-08,-4.78266e-07,2.1088e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.00418e-07,-4.74651e-07,1.78598e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.36824e-07,-4.75682e-07,1.39924e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,7.3366e-08,-5.3107e-08,1.6224e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.50034e-08,4.36131e-08,1.57706e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.84204e-08,-2.63335e-08,1.63532e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.05079e-07,-7.98535e-08,1.7461e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.57017e-07,-1.20363e-07,1.89272e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.65611e-07,-1.64072e-07,2.06094e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.49889e-07,-2.07435e-07,2.23711e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.7708e-08,-2.35985e-07,2.41345e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.63624e-09,-2.71952e-07,2.57904e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.8953e-08,-3.11055e-07,2.7279e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.63961e-08,-3.56774e-07,2.85516e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.95704e-08,-3.78302e-07,2.95564e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.98518e-08,-4.09669e-07,3.03053e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.0277e-08,-4.34873e-07,3.10045e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.10153e-07,-4.4551e-07,3.09158e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.12268e-07,-4.52699e-07,3.05045e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.00052e-07,-4.57435e-07,2.97868e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.09089e-08,-4.67846e-07,2.87647e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.3009e-07,-4.8676e-07,2.74241e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.15866e-08,-4.78869e-07,2.56583e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.01445e-08,-4.75455e-07,2.34615e-05,0.218779,0.0136756,15.9977,0
