x,y,z,u,v,w,p,k,nut,omega,bm
11,15,1,9.97149,-1.25335,0.0407855,27.0157,0.237661,0.124892,1.90294,0
12,15,1,10.0093,-1.34028,0.0536267,26.9402,0.23804,0.125913,1.8905,0
13,15,1,10.1505,-1.4077,0.0967091,26.558,0.238267,0.122228,1.94937,0
14,15,1,10.2738,-1.33277,0.13104,26.1807,0.239526,0.114827,2.04515,0
15,15,1,10.4444,-1.14585,0.172845,25.6145,0.241037,0.0752733,2.17792,0
16,15,1,10.6462,-0.800054,0.219322,24.8301,0.24376,0.0522465,2.19825,0
17,15,1,10.815,-0.258443,0.277763,23.8664,0.246035,0.0417068,2.18963,0
18,15,1,10.8357,0.520484,0.338831,22.8958,0.248611,0.0323905,2.35559,0
19,15,1,10.7594,1.63072,0.380269,22.2264,0.254965,0.0205413,2.78724,0
20,15,1,9.20585,2.51642,0.920136,26.0062,0.250816,0.0172328,2.15409,0
21,15,1,8.65785,6.65984,0.959839,25.863,0.243333,0.0130405,2.02519,0
22,15,1,13.6805,4.96402,0.374129,12.6602,0.24798,0.00944035,2.33362,0
23,15,1,8.36596,-5.11618,-0.404199,-17.1711,0.246173,0.0156753,2.26565,0
0,16,1,10.0026,-0.0880513,-8.1212e-05,27.2711,0.238371,0.128661,1.85271,0
1,16,1,9.98353,-0.49234,0.00276188,27.2911,0.237464,0.125912,1.88596,0
2,16,1,9.967,-0.542773,0.00325751,27.3216,0.236977,0.124644,1.90124,0
3,16,1,9.94668,-0.59774,0.00406733,27.3684,0.236768,0.124068,1.90838,0
4,16,1,9.92554,-0.658577,0.00548777,27.4311,0.236692,0.123804,1.91183,0
5,16,1,9.90431,-0.726512,0.00740439,27.5083,0.236693,0.123678,1.91378,0
6,16,1,9.88391,-0.803402,0.0102347,27.5979,0.236755,0.124012,1.90912,0
7,16,1,9.86549,-0.890228,0.0138403,27.6965,0.236879,0.124698,1.89962,0
8,16,1,9.85147,-0.987194,0.0185496,27.7995,0.237013,0.125323,1.89122,0
9,16,1,9.84443,-1.09511,0.0242891,27.8975,0.237412,0.125986,1.88444,0
10,16,1,9.84865,-1.21239,0.0317066,27.9797,0.2375,0.126179,1.88224,0
11,16,1,9.8712,-1.33597,0.0410223,28.026,0.23766,0.126176,1.88357,0
12,16,1,9.91895,-1.45948,0.0518531,28.0073,0.238195,0.126307,1.88583,0
13,16,1,10.1412,-1.65599,0.0850136,27.6026,0.239254,0.125541,1.90578,0
14,16,1,10.3516,-1.68258,0.111013,27.0754,0.240462,0.100978,1.94505,0
15,16,1,10.6447,-1.61211,0.14327,26.2044,0.241753,0.0730777,2.00781,0
16,16,1,11.008,-1.37455,0.179276,24.9042,0.243441,0.0539345,2.05531,0
17,16,1,11.4065,-0.886958,0.228448,23.1466,0.245445,0.0407522,2.11291,0
18,16,1,11.791,-0.0364777,0.288831,20.9873,0.247771,0.0327607,2.25612,0
19,16,1,12.0982,1.03562,0.331054,18.597,0.249499,0.0283395,2.51188,0
20,16,1,12.4569,2.15919,0.322994,15.9553,0.250175,0.0233664,2.74239,0
21,16,1,13.2444,3.16292,0.269333,12.3978,0.243684,0.056517,2.74307,0
22,16,1,13.1125,1.24735,0.328565,7.12054,0.243671,0.0301296,1.92899,0
23,16,1,13.746,-4.86687,0.0923393,-10.581,0.241681,0.0233541,2.00697,0
0,17,1,10.0024,-0.082621,1.56755e-05,27.7656,0.238357,0.128661,1.8526,0
1,17,1,9.97679,-0.475271,0.00275,27.7922,0.237489,0.125919,1.88605,0
2,17,1,9.95119,-0.524469,0.00341831,27.8371,0.237034,0.124642,1.90172,0
3,17,1,9.92068,-0.579282,0.00422008,27.9075,0.236834,0.124065,1.90895,0
4,17,1,9.88833,-0.640849,0.00549377,28.0027,0.236776,0.123813,1.91237,0
5,17,1,9.85469,-0.710828,0.00749316,28.1227,0.236789,0.123689,1.91439,0
6,17,1,9.82026,-0.792186,0.0102635,28.2656,0.236891,0.124274,1.9062,0
7,17,1,9.78652,-0.886077,0.0139524,28.4297,0.237033,0.125119,1.89446,0
8,17,1,9.75596,-0.993978,0.0185822,28.6099,0.237226,0.125947,1.88353,0
9,17,1,9.73183,-1.11792,0.0245008,28.7987,0.237467,0.12667,1.8747,0
10,17,1,9.71998,-1.25853,0.0320763,28.9826,0.237756,0.12723,1.86871,0
11,17,1,9.72816,-1.41578,0.0413025,29.1392,0.238155,0.127523,1.86754,0
12,17,1,9.76844,-1.58825,0.0520007,29.235,0.238686,0.127631,1.87013,0
13,17,1,10.0259,-1.94775,0.0773432,28.9936,0.240587,0.105694,1.89065,0
14,17,1,10.299,-2.10299,0.0945518,28.4473,0.241695,0.0810145,1.92113,0
15,17,1,10.7024,-2.17746,0.115818,27.4053,0.242958,0.0613308,1.99059,0
16,17,1,11.247,-2.08589,0.141671,25.6608,0.244359,0.0458128,2.07142,0
17,17,1,11.9074,-1.68989,0.18109,23.0257,0.246199,0.0344207,2.14007,0
18,17,1,12.5678,-0.792607,0.228709,19.4692,0.248709,0.030371,2.21465,0
19,17,1,13.0576,0.406964,0.288637,15.4468,0.248616,0.031988,2.32271,0
20,17,1,13.2684,1.47255,0.288015,11.3536,0.245631,0.0438033,2.36995,0
21,17,1,13.5016,1.74932,0.232414,7.4556,0.241776,0.0539886,2.34933,0
22,17,1,13.6452,1.19354,0.161538,3.42105,0.242361,0.063246,2.20377,0
23,17,1,13.5046,-0.238596,0.0990139,0.607449,0.246478,0.040762,2.05612,0
0,18,1,10.0024,-0.0756774,0.000100728,28.2403,0.238323,0.128653,1.85245,0
1,18,1,9.97045,-0.449849,0.00297852,28.2724,0.237464,0.125896,1.88619,0
2,18,1,9.93493,-0.49698,0.00359767,28.3318,0.237028,0.124607,1.90221,0
3,18,1,9.89321,-0.550291,0.00455021,28.4266,0.236838,0.124004,1.90992,0
4,18,1,9.84852,-0.611492,0.00577125,28.5569,0.236781,0.123737,1.91358,0
5,18,1,9.80083,-0.682275,0.00783516,28.7229,0.236814,0.123615,1.91573,0
6,18,1,9.75002,-0.766879,0.0106813,28.9251,0.236932,0.124341,1.9055,0
7,18,1,9.69758,-0.866125,0.0142999,29.1627,0.237116,0.125282,1.89267,0
8,18,1,9.64548,-0.983444,0.0189674,29.4336,0.237362,0.126192,1.88096,0
9,18,1,9.59735,-1.12211,0.0249277,29.732,0.237686,0.126981,1.87182,0
10,18,1,9.55828,-1.28633,0.0324588,30.0464,0.238134,0.127626,1.86588,0
11,18,1,9.53747,-1.47909,0.0414087,30.3572,0.238745,0.128139,1.86317,0
12,18,1,9.54914,-1.70468,0.0515009,30.6294,0.239672,0.128509,1.86501,0
13,18,1,9.77145,-2.26397,0.0726898,30.7814,0.241969,0.081683,1.89504,0
14,18,1,10.0599,-2.57847,0.0835388,30.407,0.243152,0.0629279,1.95389,0
15,18,1,10.5397,-2.8654,0.0944004,29.4274,0.244635,0.0473294,2.08149,0
16,18,1,11.2947,-3.03858,0.110172,27.437,0.246403,0.0347379,2.27498,0
17,18,1,12.3013,-2.91244,0.149973,23.8433,0.247833,0.0256296,2.37884,0
18,18,1,13.4175,-1.64342,0.182104,18.3259,0.247204,0.0302507,2.15069,0
19,18,1,14.0204,0.371695,0.279105,12.2912,0.246981,0.0324081,2.12913,0
20,18,1,13.9965,1.51142,0.33169,6.76826,0.244384,0.0512826,1.99414,0
21,18,1,13.4978,1.45772,0.299461,2.89391,0.240805,0.0836182,2.07068,0
22,18,1,13.1364,1.11733,0.226424,-0.0243039,0.241083,0.0908888,2.2149,0
23,18,1,12.9768,0.632485,0.126397,-1.20803,0.240845,0.0765516,2.01495,0
0,19,1,10.0023,-0.0670918,0.000156734,28.683,0.238293,0.128647,1.85229,0
1,19,1,9.96382,-0.414733,0.00307151,28.7206,0.23745,0.125874,1.88642,0
2,19,1,9.91832,-0.458858,0.00411545,28.7949,0.237028,0.124567,1.90281,0
3,19,1,9.86517,-0.509443,0.00507163,28.9146,0.236851,0.123952,1.91083,0
4,19,1,9.80714,-0.568595,0.00640002,29.0806,0.236812,0.123656,1.91508,0
5,19,1,9.744,-0.638584,0.00850585,29.2953,0.236862,0.123674,1.91522,0
6,19,1,9.67502,-0.723455,0.0113216,29.5604,0.237006,0.124338,1.90615,0
7,19,1,9.6006,-0.825417,0.0148849,29.8782,0.237234,0.125295,1.89341,0
8,19,1,9.52204,-0.948918,0.0197253,30.2503,0.237552,0.126246,1.88166,0
9,19,1,9.4418,-1.09884,0.0258414,30.6752,0.237993,0.12709,1.87264,0
10,19,1,9.3643,-1.28199,0.0336926,31.148,0.238599,0.127812,1.86679,0
11,19,1,9.29707,-1.50563,0.0422983,31.6546,0.239539,0.128431,1.86513,0
12,19,1,9.25293,-1.783,0.0519513,32.1707,0.240859,0.105533,1.86757,0
13,19,1,9.33342,-2.54725,0.0697515,32.987,0.243427,0.0650514,1.91579,0
14,19,1,9.5493,-3.04828,0.0757573,33.0513,0.244938,0.0487963,2.01696,0
15,19,1,10.0102,-3.62977,0.078923,32.5429,0.246925,0.0344875,2.23333,0
16,19,1,10.9563,-4.31533,0.0937836,30.8257,0.248435,0.0246626,2.59915,0
17,19,1,12.6445,-4.58306,0.145759,26.4854,0.242351,0.0475569,2.42983,0
18,19,1,12.271,-2.89397,0.21381,19.7347,0.242991,0.0230179,1.92222,0
19,19,1,13.6062,-0.558182,0.331465,5.53992,0.243432,0.0277946,1.87665,0
20,19,1,14.336,2.26379,0.649235,-0.161315,0.241961,0.0583055,1.84544,0
21,19,1,13.9767,2.16002,0.713734,-3.43354,0.239944,0.0973145,1.95531,0
22,19,1,13.9658,1.89651,0.5447,-6.0196,0.238922,0.101196,2.36098,0
23,19,1,13.0974,-0.609535,0.271264,-5.30436,0.239654,0.0679637,1.79031,0
0,20,1,10.0021,-0.0570537,0.000202984,29.084,0.238263,0.128644,1.85211,0
1,20,1,9.95738,-0.370204,0.00343187,29.1271,0.237441,0.12585,1.8867,0
2,20,1,9.90203,-0.409918,0.00460526,29.2158,0.237033,0.124522,1.90355,0
3,20,1,9.83736,-0.456434,0.00566597,29.3596,0.236873,0.123889,1.91197,0
4,20,1,9.76576,-0.511719,0.00715612,29.5613,0.236847,0.123742,1.91404,0
5,20,1,9.68618,-0.578581,0.00933144,29.8245,0.236931,0.124055,1.90988,0
6,20,1,9.59761,-0.66022,0.0123426,30.1541,0.237093,0.124676,1.90167,0
7,20,1,9.49907,-0.760583,0.0160024,30.5552,0.23737,0.125409,1.89276,0
8,20,1,9.39011,-0.884724,0.0212048,31.0347,0.237755,0.126214,1.88375,0
9,20,1,9.27199,-1.03887,0.0277488,31.5972,0.238312,0.127038,1.87591,0
10,20,1,9.14551,-1.23195,0.0355156,32.2455,0.239167,0.127798,1.87145,0
11,20,1,9.01579,-1.47516,0.0440705,32.9799,0.240481,0.112226,1.87096,0
12,20,1,8.88695,-1.79155,0.0537984,33.7888,0.241901,0.0892948,1.87414,0
13,20,1,8.69944,-2.70648,0.0679555,35.5057,0.244942,0.0542697,1.94839,0
14,20,1,8.68997,-3.36572,0.066364,36.29,0.246839,0.0402375,2.09409,0
15,20,1,8.81943,-4.23348,0.0545998,36.8308,0.249108,0.0284889,2.39956,0
16,20,1,9.37871,-5.34209,0.0631667,36.6891,0.246505,0.024653,2.83827,0
17,20,1,10.4839,-4.88843,0.142277,32.3755,0.246145,0.0164529,2.08168,0
18,20,1,13.7347,-5.16958,0.294912,19.5242,0.2473,0.00976521,2.23438,0
19,20,1,14.7581,0.388045,0.337833,-3.01312,0.241884,0.0585253,1.95935,0
20,20,1,13.4462,0.0448073,0.238365,-9.87117,0.241417,0.130827,1.84531,0
21,20,1,13.646,0.306871,0.186574,-12.45,0.239821,0.110424,1.78299,0
22,20,1,14.1404,0.56549,0.190561,-14.6608,0.241775,0.0496004,1.80444,0
23,20,1,14.682,1.29409,0.294865,-15.1361,0.246323,0.0173078,1.99466,0
0,21,1,10.002,-0.0457261,0.000249721,29.4338,0.238237,0.128645,1.8519,0
1,21,1,9.95163,-0.316365,0.00380991,29.4817,0.237465,0.125834,1.88713,0
2,21,1,9.88673,-0.350914,0.00495596,29.5833,0.237075,0.124779,1.89997,0
3,21,1,9.81087,-0.391786,0.00618387,29.7499,0.236925,0.124477,1.90337,0
4,21,1,9.72608,-0.440945,0.00772848,29.9848,0.236924,0.124584,1.90172,0
5,21,1,9.63046,-0.501152,0.0102484,30.2943,0.237014,0.124894,1.89773,0
6,21,1,9.52186,-0.575785,0.0132902,30.6854,0.23722,0.125295,1.89329,0
7,21,1,9.39793,-0.669322,0.0177281,31.1686,0.237529,0.125872,1.88707,0
8,21,1,9.25708,-0.786719,0.0233601,31.7545,0.237993,0.126492,1.88149,0
9,21,1,9.09703,-0.935435,0.0301735,32.4552,0.238708,0.127106,1.87802,0
10,21,1,8.91576,-1.12538,0.0383507,33.2849,0.239796,0.122645,1.87723,0
11,21,1,8.712,-1.3709,0.046887,34.2553,0.241357,0.0987372,1.87884,0
12,21,1,8.47919,-1.69527,0.0568195,35.3741,0.242906,0.0783787,1.88494,0
13,21,1,7.9356,-2.65122,0.0634185,38.0881,0.246499,0.0478437,1.98209,0
14,21,1,7.60096,-3.35373,0.0531557,39.7125,0.248684,0.0358998,2.1576,0
15,21,1,7.17874,-4.29527,0.0134753,41.5369,0.251774,0.025748,2.50991,0
16,21,1,6.21069,-5.4707,-0.0658852,43.5039,0.249279,0.020839,2.92833,0
17,21,1,7.26446,-5.77704,0.108729,43.6901,0.249718,0.0126847,2.31214,0
18,21,1,1.93661,-5.43808,0.148602,53.4153,0.246382,0.00954071,2.80038,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,3.38094,8.66269,-0.0507833,-41.0604,0.247814,0.00559503,13.8527,0
0,22,1,10.0019,-0.0333206,0.000321403,29.7238,0.23821,0.128643,1.85172,0
1,22,1,9.94692,-0.254308,0.00394693,29.7748,0.237518,0.12582,1.88776,0
2,22,1,9.87335,-0.282475,0.00521612,29.8878,0.237122,0.125158,1.89458,0
3,22,1,9.78745,-0.315844,0.00640131,30.0738,0.236987,0.125043,1.89524,0
4,22,1,9.6906,-0.35667,0.00810021,30.3381,0.236991,0.125244,1.89224,0
5,22,1,9.57984,-0.407488,0.010661,30.6883,0.237119,0.125596,1.88795,0
6,22,1,9.45214,-0.471305,0.0143673,31.1353,0.237342,0.126023,1.88333,0
7,22,1,9.30433,-0.551583,0.0192624,31.6922,0.237699,0.126469,1.87951,0
8,22,1,9.13166,-0.654465,0.0253106,32.3752,0.238264,0.126908,1.87745,0
9,22,1,8.92971,-0.786597,0.0329064,33.2045,0.239115,0.127397,1.87693,0
10,22,1,8.6936,-0.957557,0.0414979,34.2021,0.240489,0.111197,1.87958,0
11,22,1,8.41188,-1.18339,0.0507982,35.3918,0.242134,0.0893572,1.88431,0
12,22,1,8.07335,-1.47944,0.0612381,36.7965,0.243883,0.0712075,1.89691,0
13,22,1,7.1752,-2.3438,0.0593539,40.4062,0.248051,0.0444013,2.01426,0
14,22,1,6.55334,-2.9557,0.0333035,42.7288,0.250529,0.034397,2.20312,0
15,22,1,5.73998,-3.72935,-0.0397399,45.4947,0.256303,0.0240299,2.61615,0
16,22,1,3.86633,-4.63372,-0.168726,48.646,0.251188,0.0242852,2.90397,0
17,22,1,4.29327,-4.4306,0.16992,51.5527,0.249173,0.0175035,2.27078,0
18,22,1,1.05009,-4.92129,0.233168,56.7641,0.245082,0.0229703,2.70659,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,-0.814618,-1.70135,0.171992,-6.51857,0.368075,0.0109681,5.7033,0
0,23,1,10.0019,-0.0202479,0.000252362,29.9446,0.238193,0.128636,1.85169,0
1,23,1,9.94302,-0.18595,0.00389013,29.9993,0.237477,0.126078,1.88357,0
2,23,1,9.86286,-0.20571,0.00529132,30.1208,0.237124,0.125531,1.88896,0
3,23,1,9.76854,-0.230318,0.00660658,30.3223,0.237008,0.125467,1.88901,0
4,23,1,9.66132,-0.260806,0.00827204,30.61,0.23704,0.125685,1.88599,0
5,23,1,9.53773,-0.29933,0.011238,30.9937,0.237174,0.126037,1.88178,0
6,23,1,9.39391,-0.347755,0.0152697,31.4859,0.237426,0.126447,1.87767,0
7,23,1,9.22444,-0.40991,0.0203267,32.1029,0.23785,0.126871,1.87475,0
8,23,1,9.0233,-0.490122,0.0273269,32.8667,0.238477,0.127295,1.87342,0
9,23,1,8.7833,-0.594837,0.0354046,33.802,0.239483,0.127223,1.87512,0
10,23,1,8.49796,-0.731745,0.0440723,34.9395,0.241096,0.103623,1.88051,0
11,23,1,8.14481,-0.915266,0.0541926,36.308,0.24284,0.0833344,1.88843,0
12,23,1,7.71226,-1.15137,0.0644239,37.9415,0.244755,0.066775,1.90601,0
13,23,1,6.51166,-1.81828,0.058399,42.2073,0.249755,0.0426017,2.04511,0
14,23,1,5.68211,-2.24897,0.0153256,44.9716,0.252795,0.0340536,2.24731,0
15,23,1,4.63327,-2.72772,-0.0921464,48.2076,0.262747,0.0236845,2.74717,0
16,23,1,2.36829,-3.23253,-0.229154,51.755,0.255124,0.0250093,2.9876,0
17,23,1,2.96033,-2.88604,0.0266533,55.0839,0.245887,0.0414803,2.06341,0
18,23,1,0.378092,-1.49941,0.00527124,60.113,0.240267,0.0262238,3.09667,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,-0.328586,-1.45586,0.107758,-4.48071,0.375838,0.0115937,5.8798,0
0,0,2,9.98909,0.00238208,-0.000250344,21.409,0.238335,0.134672,1.76975,0
1,0,2,10.0246,-0.0210168,0.000538898,21.3799,0.237578,0.134598,1.7651,0
2,0,2,10.0664,-0.0225459,0.000680815,21.31,0.237233,0.134563,1.76299,0
3,0,2,10.114,-0.0244199,0.00110714,21.1932,0.237085,0.134548,1.76209,0
4,0,2,10.1651,-0.026462,0.00174791,21.0291,0.237037,0.134544,1.76178,0
5,0,2,10.2202,-0.0284915,0.00255411,20.817,0.237033,0.134545,1.76174,0
6,0,2,10.2792,-0.0305846,0.00351349,20.5549,0.237052,0.134549,1.76183,0
7,0,2,10.3423,-0.0327607,0.00460363,20.2404,0.237084,0.134554,1.762,0
8,0,2,10.4095,-0.0350795,0.00586228,19.8713,0.237127,0.134562,1.76222,0
9,0,2,10.4808,-0.0375009,0.00736762,19.4449,0.237175,0.13457,1.76246,0
10,0,2,10.5565,-0.0401842,0.00916153,18.9582,0.237229,0.134579,1.76275,0
11,0,2,10.6366,-0.0430153,0.0112893,18.4078,0.237361,0.134608,1.76335,0
12,0,2,10.7214,-0.0461182,0.013762,17.7906,0.237402,0.134613,1.76358,0
13,0,2,10.9068,-0.0528906,0.0201772,16.3389,0.237526,0.134636,1.76421,0
14,0,2,11.0075,-0.0564134,0.0240641,15.4953,0.237721,0.13467,1.76521,0
15,0,2,11.1133,-0.0601169,0.0281685,14.5678,0.237761,0.134673,1.76547,0
16,0,2,11.2241,-0.0632373,0.0323058,13.5526,0.237819,0.13468,1.7658,0
17,0,2,11.3399,-0.0659552,0.035966,12.4454,0.237897,0.134693,1.76622,0
18,0,2,11.4594,-0.0676776,0.0392351,11.2448,0.237963,0.134703,1.76658,0
19,0,2,11.5808,-0.0680277,0.041341,9.95153,0.23802,0.134711,1.7669,0
20,0,2,11.7008,-0.0664216,0.041905,8.57123,0.238034,0.134709,1.76702,0
21,0,2,11.8159,-0.0629318,0.0400207,7.1127,0.238023,0.134703,1.76701,0
22,0,2,11.9219,-0.0574679,0.0363059,5.59155,0.237971,0.134691,1.76679,0
23,0,2,12.0166,-0.0506927,0.0314762,4.0246,0.237895,0.134675,1.76644,0
0,1,2,9.99746,-0.00462986,1.32001e-05,21.4595,0.238348,0.134675,1.7698,0
1,1,2,10.0324,-0.0703548,0.000520433,21.4268,0.237616,0.134607,1.76526,0
2,1,2,10.0791,-0.0753397,0.000670966,21.3556,0.237288,0.134576,1.76323,0
3,1,2,10.1321,-0.0811234,0.00113261,21.2391,0.237158,0.134565,1.76241,0
4,1,2,10.1889,-0.0873374,0.00188572,21.0763,0.237116,0.134562,1.76213,0
5,1,2,10.2497,-0.0937429,0.00285485,20.8658,0.237119,0.134564,1.76212,0
6,1,2,10.3146,-0.100449,0.00397729,20.6056,0.237144,0.134569,1.76225,0
7,1,2,10.3837,-0.107532,0.0052728,20.2935,0.237185,0.134576,1.76245,0
8,1,2,10.457,-0.115119,0.00677068,19.9271,0.237231,0.134584,1.7627,0
9,1,2,10.5346,-0.123246,0.0085555,19.5037,0.237291,0.134595,1.763,0
10,1,2,10.6169,-0.132039,0.0107518,19.0207,0.237351,0.134607,1.76329,0
11,1,2,10.7038,-0.141436,0.0133939,18.4742,0.237503,0.13464,1.76399,0
12,1,2,10.7956,-0.151878,0.0165486,17.8615,0.237552,0.13465,1.76422,0
13,1,2,10.9965,-0.174141,0.0248645,16.4197,0.237687,0.134674,1.7649,0
14,1,2,11.1053,-0.185822,0.0297369,15.5806,0.237896,0.134706,1.76603,0
15,1,2,11.2201,-0.197539,0.0348893,14.6575,0.23795,0.134715,1.76631,0
16,1,2,11.3407,-0.208101,0.0398511,13.645,0.238038,0.134731,1.76677,0
17,1,2,11.4676,-0.217073,0.0445521,12.539,0.238127,0.134746,1.76723,0
18,1,2,11.5987,-0.222707,0.0485809,11.3361,0.238218,0.134762,1.7677,0
19,1,2,11.7327,-0.223246,0.051205,10.0365,0.238287,0.134773,1.76807,0
20,1,2,11.8654,-0.216783,0.0516147,8.64458,0.238324,0.134777,1.76828,0
21,1,2,11.9923,-0.203142,0.0493199,7.17103,0.238305,0.134771,1.76822,0
22,1,2,12.1076,-0.182797,0.0443869,5.63234,0.238227,0.13475,1.76792,0
23,1,2,12.2087,-0.159356,0.0376793,4.04847,0.238119,0.134725,1.76745,0
0,2,2,9.99969,-0.0141967,0.000108898,21.5492,0.238352,0.134676,1.76982,0
1,2,2,10.0326,-0.115024,0.000696374,21.5163,0.237634,0.13461,1.76534,0
2,2,2,10.0782,-0.124965,0.000880242,21.4452,0.237301,0.134578,1.76331,0
3,2,2,10.1299,-0.135103,0.0013736,21.3301,0.237168,0.134565,1.76247,0
4,2,2,10.1854,-0.145467,0.00218899,21.1697,0.237127,0.134562,1.76221,0
5,2,2,10.2451,-0.15622,0.00317462,20.9622,0.237131,0.134565,1.76221,0
6,2,2,10.3087,-0.167452,0.0043693,20.7058,0.237158,0.13457,1.76234,0
7,2,2,10.3763,-0.179404,0.00572469,20.3983,0.237199,0.134577,1.76255,0
8,2,2,10.4481,-0.192098,0.00740552,20.0373,0.237249,0.134587,1.76279,0
9,2,2,10.524,-0.205872,0.00945086,19.6202,0.237307,0.134599,1.76307,0
10,2,2,10.6047,-0.220766,0.0119942,19.1443,0.23737,0.134612,1.76336,0
11,2,2,10.6896,-0.236902,0.0150966,18.6058,0.237542,0.134648,1.76417,0
12,2,2,10.7797,-0.254254,0.019,18.0023,0.237577,0.134656,1.76433,0
13,2,2,10.977,-0.292425,0.0290882,16.5796,0.237726,0.134678,1.76515,0
14,2,2,11.0842,-0.312466,0.0350803,15.7505,0.237951,0.134713,1.76635,0
15,2,2,11.1988,-0.333217,0.041317,14.8363,0.238014,0.134726,1.76665,0
16,2,2,11.3201,-0.352838,0.0476402,13.831,0.238102,0.134743,1.76709,0
17,2,2,11.4485,-0.369841,0.0539393,12.7284,0.238211,0.134761,1.76765,0
18,2,2,11.5837,-0.382221,0.0595059,11.5231,0.238323,0.134781,1.76823,0
19,2,2,11.7239,-0.385953,0.0632528,10.212,0.238421,0.134797,1.76873,0
20,2,2,11.8655,-0.376796,0.0642329,8.79768,0.238464,0.134803,1.76898,0
21,2,2,12.0026,-0.352446,0.0613965,7.29136,0.238421,0.134792,1.7688,0
22,2,2,12.1253,-0.314129,0.0550671,5.71372,0.238301,0.134766,1.76827,0
23,2,2,12.2298,-0.270304,0.0463874,4.09385,0.238113,0.134726,1.76739,0
0,3,2,9.99981,-0.0230452,0.000129591,21.6833,0.238361,0.134678,1.76986,0
1,3,2,10.0317,-0.160854,0.000862444,21.6519,0.237661,0.134616,1.76547,0
2,3,2,10.0765,-0.175326,0.00108074,21.5824,0.237319,0.13458,1.7634,0
3,3,2,10.1268,-0.189703,0.00163694,21.4699,0.237181,0.134567,1.76255,0
4,3,2,10.1809,-0.204351,0.00245939,21.313,0.237139,0.134563,1.76228,0
5,3,2,10.2389,-0.219469,0.00356992,21.1103,0.237143,0.134565,1.76229,0
6,3,2,10.3007,-0.235342,0.00487668,20.8598,0.237172,0.134571,1.76243,0
7,3,2,10.3666,-0.252182,0.00645113,20.5595,0.23721,0.134577,1.76263,0
8,3,2,10.4364,-0.270245,0.00837406,20.2069,0.237265,0.134587,1.76291,0
9,3,2,10.5102,-0.289795,0.0108385,19.7998,0.237326,0.134599,1.7632,0
10,3,2,10.5884,-0.310987,0.0139433,19.3353,0.237389,0.134612,1.76351,0
11,3,2,10.6712,-0.334007,0.017851,18.8098,0.237557,0.134645,1.76432,0
12,3,2,10.7589,-0.359133,0.0226972,18.2201,0.237613,0.134657,1.76457,0
13,3,2,10.9511,-0.414912,0.0356649,16.8295,0.237774,0.134677,1.76551,0
14,3,2,11.0568,-0.444893,0.0433442,16.0164,0.23803,0.13472,1.76686,0
15,3,2,11.1706,-0.476576,0.0517492,15.1179,0.238108,0.134736,1.76722,0
16,3,2,11.2925,-0.507151,0.0608051,14.1262,0.238219,0.134757,1.76776,0
17,3,2,11.4234,-0.535904,0.0699055,13.0324,0.238376,0.134786,1.76855,0
18,3,2,11.564,-0.55929,0.0784286,11.8279,0.238553,0.134816,1.76947,0
19,3,2,11.7151,-0.571507,0.0848423,10.5027,0.238727,0.134843,1.77041,0
20,3,2,11.8726,-0.563103,0.0869492,9.05268,0.238867,0.134862,1.77119,0
21,3,2,12.0288,-0.52635,0.0830524,7.48827,0.238882,0.134865,1.77127,0
22,3,2,12.1671,-0.460385,0.0728642,5.83873,0.238702,0.134835,1.77032,0
23,3,2,12.2751,-0.383547,0.0593071,4.15205,0.238378,0.13478,1.76865,0
0,4,2,9.99978,-0.0318331,0.000140635,21.8638,0.238375,0.134682,1.76992,0
1,4,2,10.0307,-0.205627,0.00102221,21.8334,0.237677,0.134619,1.76555,0
2,4,2,10.0739,-0.224232,0.00127914,21.7661,0.23733,0.134582,1.76346,0
3,4,2,10.1224,-0.24277,0.00185794,21.6572,0.237191,0.134567,1.76262,0
4,4,2,10.1746,-0.261592,0.00281834,21.5054,0.237146,0.134563,1.76234,0
5,4,2,10.2306,-0.281066,0.00401012,21.3092,0.23715,0.134565,1.76234,0
6,4,2,10.2902,-0.301524,0.00553026,21.0669,0.237177,0.13457,1.76248,0
7,4,2,10.3536,-0.323271,0.00745024,20.7763,0.237221,0.134577,1.76272,0
8,4,2,10.4207,-0.346765,0.00983491,20.4355,0.237273,0.134586,1.76299,0
9,4,2,10.4917,-0.372166,0.0128768,20.0421,0.237333,0.134596,1.76329,0
10,4,2,10.567,-0.399836,0.0167625,19.5933,0.2374,0.134609,1.76362,0
11,4,2,10.6462,-0.430183,0.0216631,19.0855,0.237597,0.134645,1.76461,0
12,4,2,10.7303,-0.463661,0.0279477,18.5165,0.237643,0.134653,1.76485,0
13,4,2,10.9156,-0.538798,0.0449166,17.1725,0.237826,0.134679,1.76588,0
14,4,2,11.0188,-0.580709,0.0553686,16.3844,0.238098,0.134723,1.76731,0
15,4,2,11.1306,-0.625531,0.067419,15.5105,0.238203,0.134743,1.76783,0
16,4,2,11.2511,-0.670693,0.0806254,14.5414,0.238378,0.134776,1.7687,0
