x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,3.31845e-07,-7.89207e-07,5.24043e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.10081e-07,-8.28506e-07,4.10719e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.6312e-08,-4.54666e-08,4.95479e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.12345e-07,9.07602e-08,4.87521e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.06632e-07,-3.82307e-09,4.96401e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.58631e-07,-8.0452e-08,5.1364e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.33443e-07,-1.39404e-07,5.36069e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.16013e-07,-2.01062e-07,5.61541e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.01674e-07,-2.44196e-07,5.88578e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.8957e-07,-2.73429e-07,6.15658e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.89005e-07,-2.99818e-07,6.41863e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.00874e-07,-3.38541e-07,6.66604e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.5372e-07,-3.79084e-07,6.90183e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.10263e-07,-4.20789e-07,7.13537e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.50364e-07,-4.34819e-07,7.37825e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.41755e-07,-4.34959e-07,7.93709e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.88671e-07,-4.64997e-07,8.18038e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.83907e-07,-4.97489e-07,8.26539e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.2865e-07,-5.30939e-07,8.19949e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.61546e-07,-5.86414e-07,7.98824e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.28593e-07,-6.31466e-07,7.63733e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.82354e-08,-6.7674e-07,7.15357e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.10696e-08,-6.86471e-07,6.53952e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.14158e-07,-7.2583e-07,5.79111e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.51375e-07,-7.53237e-07,4.89015e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.47159e-07,-8.03973e-07,3.81553e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.13874e-08,-7.80899e-08,4.83963e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.28325e-07,6.67561e-08,4.76022e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.25023e-07,-3.34406e-08,4.84222e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.58795e-07,-9.97657e-08,5.00018e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.91222e-07,-1.69901e-07,5.20469e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.70956e-07,-2.38114e-07,5.43683e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.08059e-07,-2.92873e-07,5.6821e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.79203e-07,-3.33596e-07,5.92967e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.61078e-07,-3.7013e-07,6.16992e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.67394e-07,-4.09786e-07,6.39788e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.2031e-07,-4.48682e-07,6.61374e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.89457e-07,-4.85223e-07,6.82183e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.91048e-07,-5.12193e-07,7.03087e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.53624e-07,-5.58928e-07,7.49405e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.97434e-08,-5.96471e-07,7.69294e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.19582e-08,-6.11338e-07,7.75196e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.12768e-08,-6.57163e-07,7.67625e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.26832e-07,-6.87811e-07,7.46788e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.3215e-07,-7.18278e-07,7.13228e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.83465e-07,-7.29345e-07,6.67222e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.87698e-07,-7.56376e-07,6.08793e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.54e-07,-7.55661e-07,5.37427e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.93154e-07,-7.75775e-07,4.52261e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.88991e-07,-7.92703e-07,3.51159e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.49033e-08,-7.38726e-08,4.71081e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.42126e-07,6.45264e-08,4.6485e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.29574e-07,-6.69782e-09,4.72682e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.3531e-07,-7.64625e-08,4.87303e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.91254e-07,-1.575e-07,5.06014e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.24695e-07,-2.06197e-07,5.27309e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.71184e-07,-2.65557e-07,5.49616e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.13396e-07,-3.00894e-07,5.72118e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.134e-08,-3.48174e-07,5.93966e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.47787e-08,-3.74774e-07,6.14728e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.19076e-07,-4.05288e-07,6.34233e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.78197e-07,-4.39762e-07,6.52333e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.84405e-07,-4.68139e-07,6.69566e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.63206e-07,-5.36889e-07,7.05874e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,7.74244e-08,-5.78653e-07,7.21706e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.406e-08,-6.09876e-07,7.25869e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.63327e-07,-6.31474e-07,7.17824e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.30909e-07,-6.53944e-07,6.9789e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.62357e-07,-6.65978e-07,6.66189e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.03853e-07,-6.90884e-07,6.22685e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.93844e-07,-6.98163e-07,5.67082e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.32995e-07,-7.16693e-07,4.99328e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.8168e-07,-7.14847e-07,4.18874e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.56392e-07,-7.2962e-07,3.23997e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.33246e-09,-3.16089e-08,4.61464e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.00673e-07,8.53314e-08,4.53942e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.78592e-07,-2.72426e-10,4.61164e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.82288e-07,-7.54161e-08,4.7482e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.31848e-07,-1.28091e-07,4.9234e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.34967e-07,-1.94294e-07,5.11874e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.45858e-08,-2.34625e-07,5.32337e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.27015e-09,-2.81022e-07,5.52724e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.77929e-08,-3.15948e-07,5.7259e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.20185e-08,-3.63253e-07,5.91456e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.12832e-08,-3.94703e-07,6.08942e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.16803e-08,-4.1944e-07,6.24777e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.61676e-08,-4.74e-07,6.38879e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.24271e-07,-5.5973e-07,6.65178e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.92521e-08,-5.83568e-07,6.77674e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.54014e-07,-5.7517e-07,6.82273e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.59951e-07,-6.06048e-07,6.74778e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.26594e-07,-6.21207e-07,6.55991e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.96261e-07,-6.32079e-07,6.26147e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.41283e-07,-6.27626e-07,5.8493e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.22485e-07,-6.52674e-07,5.32141e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.85073e-07,-6.67121e-07,4.67856e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.13526e-07,-6.74164e-07,3.91713e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.80122e-07,-6.6637e-07,3.02137e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.11555e-07,-5.45266e-08,4.50841e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.97186e-07,7.65064e-08,4.42423e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.50637e-07,-1.07285e-08,4.49155e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.43149e-07,-8.1102e-08,4.62115e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.39532e-07,-1.37203e-07,4.78494e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.86031e-08,-1.94056e-07,4.9655e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.66197e-08,-2.43201e-07,5.1537e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.84127e-08,-2.94761e-07,5.34089e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.41935e-07,-3.39742e-07,5.52348e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.71343e-07,-3.92314e-07,5.69639e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.76061e-07,-4.278e-07,5.85565e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.535e-07,-4.74544e-07,5.99669e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.60582e-08,-5.14821e-07,6.11735e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.43294e-08,-5.77058e-07,6.31806e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.99713e-08,-5.69748e-07,6.41303e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.60664e-07,-5.77579e-07,6.45386e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.03301e-07,-5.89255e-07,6.3899e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.7545e-07,-6.13967e-07,6.21728e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.28266e-07,-6.04023e-07,5.93509e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.11517e-07,-6.16797e-07,5.54436e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.6506e-07,-6.21903e-07,5.04303e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.01827e-07,-6.42091e-07,4.43355e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.69296e-07,-6.29128e-07,3.70928e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.17291e-07,-6.37473e-07,2.85698e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.02038e-07,-9.09577e-08,4.39331e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.24078e-07,2.58791e-08,4.30683e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.6663e-07,-8.23229e-08,4.37158e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.40546e-07,-1.5207e-07,4.49533e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38284e-07,-2.14135e-07,4.64958e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.09133e-08,-2.59095e-07,4.81838e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.45568e-08,-3.04957e-07,4.99187e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.54731e-08,-3.40259e-07,5.16601e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.57814e-07,-3.81259e-07,5.33621e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.05778e-07,-4.13618e-07,5.49812e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.41593e-07,-4.49363e-07,5.64914e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.0616e-07,-4.75588e-07,5.78166e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.48233e-07,-4.98666e-07,5.89305e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.88554e-08,-5.34803e-07,6.06135e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.96893e-08,-5.53603e-07,6.12523e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.40248e-07,-5.33208e-07,6.16354e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.68581e-07,-5.38871e-07,6.12477e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.41374e-07,-5.41326e-07,5.96544e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.09427e-07,-5.59236e-07,5.69698e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.83327e-07,-5.58983e-07,5.32214e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.93488e-07,-5.70359e-07,4.84481e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.87308e-07,-5.67134e-07,4.26279e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.83161e-07,-5.80686e-07,3.56996e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.48137e-07,-5.84491e-07,2.75137e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.73644e-08,-7.83492e-08,4.27692e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.27976e-07,4.06435e-08,4.1868e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.65732e-07,-5.80659e-08,4.24871e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.27779e-07,-1.32107e-07,4.36746e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.17406e-07,-1.88189e-07,4.51448e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.18793e-07,-2.37123e-07,4.67401e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.09041e-08,-2.69724e-07,4.83755e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.43452e-08,-3.03853e-07,5.00176e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.13133e-07,-3.20997e-07,5.16266e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.75835e-07,-3.55284e-07,5.32219e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.28308e-07,-3.76657e-07,5.47654e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.37753e-07,-3.92878e-07,5.60989e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.70769e-07,-4.01867e-07,5.7206e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.01522e-07,-4.24553e-07,5.88227e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.30939e-07,-4.2258e-07,5.93829e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.71895e-07,-4.12379e-07,5.97729e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.1698e-07,-4.0854e-07,5.94503e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.65127e-07,-4.24195e-07,5.79345e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.30831e-07,-4.28952e-07,5.53337e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.73286e-07,-4.50562e-07,5.17244e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.93319e-07,-4.57447e-07,4.71339e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.22514e-07,-4.80034e-07,4.15467e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.64048e-07,-4.93797e-07,3.4857e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.22818e-07,-5.17006e-07,2.69454e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.4261e-07,-3.31467e-08,4.13341e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.8971e-07,1.07041e-07,4.04956e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.77459e-07,2.48986e-08,4.10859e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.18507e-07,-4.08022e-08,4.22158e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.39332e-08,-1.02434e-07,4.36185e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.78748e-09,-1.5708e-07,4.51439e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.5649e-08,-2.11266e-07,4.6716e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.61888e-07,-2.56851e-07,4.82948e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.23855e-07,-2.79964e-07,4.98538e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.03844e-07,-3.20796e-07,5.14639e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.79798e-07,-3.8752e-07,5.31174e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.78539e-07,-4.0108e-07,5.44844e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.49067e-07,-4.18708e-07,5.56253e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.84676e-07,-4.46771e-07,5.73183e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.47509e-07,-3.75835e-07,5.792e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.23331e-07,-3.79938e-07,5.83313e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.15838e-07,-3.82066e-07,5.80763e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.24541e-07,-3.85757e-07,5.66279e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.48554e-07,-4.14831e-07,5.41094e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.89811e-07,-4.29691e-07,5.06003e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.06376e-07,-4.4867e-07,4.61515e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.36647e-07,-4.53884e-07,4.07146e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.77785e-07,-4.76327e-07,3.42184e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.02798e-07,-4.95245e-07,2.65112e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.23573e-07,-3.96521e-08,3.96302e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.38352e-07,8.34503e-08,3.89069e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.88323e-07,2.70331e-09,3.94543e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.08126e-07,-6.34918e-08,4.05085e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.70897e-08,-1.2103e-07,4.18281e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.30388e-07,-1.74372e-07,4.32802e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.10373e-07,-2.26232e-07,4.47906e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.70247e-07,-2.73602e-07,4.63226e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.13888e-07,-2.97228e-07,4.78452e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.53108e-07,-3.33262e-07,4.94274e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.84455e-07,-3.89107e-07,5.10523e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.82217e-07,-4.01387e-07,5.24347e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.739e-07,-4.15861e-07,5.3612e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.41935e-07,-4.56162e-07,5.54453e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.965e-07,-4.00827e-07,5.61323e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.44967e-07,-4.15551e-07,5.66474e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.23508e-07,-4.16697e-07,5.64998e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.42823e-07,-4.43151e-07,5.51683e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.67019e-07,-4.67665e-07,5.27648e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.83953e-07,-4.83865e-07,4.93835e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.0608e-07,-4.93455e-07,4.50576e-05,0.218184,0.0136385,15.9977,0
