x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,10.0,7.09056e-07,-2.53258e-07,1.3949e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,8.71978e-07,-3.04196e-07,1.62884e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.67761e-07,-3.41788e-07,1.87078e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,7.50327e-07,-3.80774e-07,2.10759e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,6.96535e-07,-4.17388e-07,2.32357e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,6.48702e-07,-4.67502e-07,2.51652e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,7.12658e-07,-5.35737e-07,2.8482e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,7.73811e-07,-6.27175e-07,2.99554e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,7.79164e-07,-6.52451e-07,3.10119e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,8.1287e-07,-6.62192e-07,3.17318e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,7.43965e-07,-7.10915e-07,3.21286e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,5.13898e-07,-7.59275e-07,3.21301e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,5.70738e-07,-7.83523e-07,3.14273e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,5.91267e-07,-7.79216e-07,2.99573e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,5.59941e-07,-7.79378e-07,2.761e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,4.39254e-07,-7.97167e-07,2.42239e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.51937e-07,-8.23038e-07,1.96157e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,2.94342e-07,-6.16884e-08,7.59038e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.29275e-07,2.7629e-08,7.18409e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.45723e-07,-3.60965e-08,7.73243e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.17218e-07,-1.07256e-07,8.78413e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.84605e-08,-1.36722e-07,1.02209e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.9982e-07,-1.81979e-07,1.1954e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.03785e-07,-2.08625e-07,1.39005e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.68405e-07,-2.65788e-07,1.6005e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.06709e-07,-2.96553e-07,1.81887e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.30713e-07,-3.45722e-07,2.04013e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,7.59508e-07,-3.93691e-07,2.24912e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,6.91938e-07,-4.25539e-07,2.43345e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,7.03115e-07,-4.6018e-07,2.59544e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,7.3177e-07,-4.98524e-07,2.86514e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,7.82879e-07,-5.75095e-07,2.98032e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,8.30299e-07,-5.84159e-07,3.05532e-05,0.217855,0.0136179,15.9977,0
16,6,0,10.0,8.33191e-07,-5.92125e-07,3.09708e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,8.32047e-07,-6.30944e-07,3.10558e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,6.21011e-07,-6.65188e-07,3.07445e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,6.47997e-07,-6.84135e-07,2.98033e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,6.30954e-07,-6.97642e-07,2.81742e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,5.90597e-07,-7.10547e-07,2.57617e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,5.22204e-07,-7.28757e-07,2.24332e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,3.9443e-07,-7.50726e-07,1.80386e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.28353e-07,-6.22266e-08,1.02828e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.0698e-06,3.42493e-08,9.83898e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.38912e-07,-5.93437e-08,1.0397e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.78354e-07,-1.00396e-07,1.14772e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.71171e-08,-1.54184e-07,1.29319e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.82553e-07,-1.90571e-07,1.46533e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.00562e-07,-2.49413e-07,1.6551e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.58109e-07,-2.86136e-07,1.8552e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.37043e-07,-3.19739e-07,2.06169e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.44524e-07,-3.66945e-07,2.26336e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,7.90965e-07,-4.20445e-07,2.44899e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,7.74886e-07,-4.60002e-07,2.60848e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,7.51717e-07,-4.9121e-07,2.7451e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,7.32799e-07,-5.2119e-07,2.95938e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,8.21113e-07,-5.81534e-07,3.04465e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,8.36855e-07,-5.79659e-07,3.09231e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,8.28459e-07,-5.74244e-07,3.10603e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,8.50058e-07,-5.97861e-07,3.0884e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,7.0787e-07,-6.14991e-07,3.02938e-05,0.218005,0.0136273,15.9977,0
19,7,0,10.0,7.08385e-07,-6.20372e-07,2.90966e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,6.93585e-07,-6.28159e-07,2.72599e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,6.6036e-07,-6.51627e-07,2.47142e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,6.42911e-07,-6.68126e-07,2.13585e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,5.79498e-07,-6.87117e-07,1.70451e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,3.59006e-07,-7.38411e-08,1.33227e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.17801e-06,1.52094e-08,1.28114e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.06654e-07,-6.71313e-08,1.33946e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.22156e-07,-1.27266e-07,1.45208e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.27185e-10,-1.59544e-07,1.60036e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.7115e-07,-2.06701e-07,1.77365e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.92993e-07,-2.52727e-07,1.96197e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.95477e-07,-2.91108e-07,2.15715e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.04967e-07,-3.21246e-07,2.35228e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,8.22779e-07,-3.88576e-07,2.53775e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,8.46642e-07,-4.67292e-07,2.70637e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,8.41621e-07,-5.06286e-07,2.84681e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,8.38425e-07,-5.48084e-07,2.96328e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,8.31863e-07,-5.87936e-07,3.13291e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,9.56121e-07,-6.51543e-07,3.19553e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,9.77456e-07,-6.52157e-07,3.22188e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.02884e-06,-6.53557e-07,3.21532e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.0084e-06,-6.61916e-07,3.17488e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,8.87884e-07,-6.56436e-07,3.09065e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,8.74155e-07,-6.55865e-07,2.94522e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,8.44922e-07,-6.5107e-07,2.73761e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,8.59884e-07,-6.59531e-07,2.46454e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,8.39697e-07,-6.54741e-07,2.11594e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,8.30902e-07,-6.74759e-07,1.67868e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,3.8297e-07,-6.56516e-08,1.65793e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.2418e-06,2.80711e-08,1.6014e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.48709e-07,-6.11325e-08,1.66327e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.50098e-07,-9.99787e-08,1.78092e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.99793e-08,-1.63358e-07,1.9349e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.53662e-07,-2.00288e-07,2.11119e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.93228e-07,-2.42462e-07,2.30117e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.82931e-07,-2.78451e-07,2.49379e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.64654e-07,-3.1895e-07,2.67971e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.11685e-07,-3.87616e-07,2.85367e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,8.76378e-07,-4.58241e-07,3.00913e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,8.88503e-07,-5.0795e-07,3.13567e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,9.01044e-07,-5.46045e-07,3.23569e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,9.19053e-07,-6.07209e-07,3.37289e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.05516e-06,-6.75212e-07,3.42164e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.06414e-06,-6.9187e-07,3.43361e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.07202e-06,-6.84569e-07,3.41333e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.09799e-06,-7.03469e-07,3.35448e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.01092e-06,-6.92404e-07,3.24567e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,1.02273e-06,-6.95088e-07,3.07698e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.02511e-06,-7.00016e-07,2.84682e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.02603e-06,-6.89576e-07,2.55164e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.0397e-06,-6.9424e-07,2.1824e-05,0.217789,0.0136137,15.9977,0
23,9,0,10.0,1.04712e-06,-6.89551e-07,1.72458e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.77884e-07,-4.22975e-08,1.99661e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.27868e-06,5.86758e-08,1.93433e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.84716e-07,-6.0413e-09,1.99953e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.80765e-07,-8.65903e-08,2.12347e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-4.61717e-08,-1.31879e-07,2.28496e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.36534e-07,-1.87021e-07,2.46907e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.60804e-07,-2.17701e-07,2.66211e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.3633e-07,-2.73838e-07,2.85272e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.38079e-07,-3.13875e-07,3.03208e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.99947e-07,-3.72881e-07,3.19935e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,8.78765e-07,-4.45378e-07,3.34576e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,8.97349e-07,-4.72625e-07,3.45997e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,9.03914e-07,-5.03347e-07,3.54685e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,9.38033e-07,-5.53452e-07,3.65795e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.0802e-06,-6.19007e-07,3.69396e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.07655e-06,-6.14094e-07,3.69258e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.05335e-06,-6.05933e-07,3.65712e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.0531e-06,-6.33145e-07,3.58392e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.01965e-06,-6.32349e-07,3.45882e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.04964e-06,-6.49489e-07,3.2725e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.09264e-06,-6.50623e-07,3.02163e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.12703e-06,-6.58554e-07,2.70232e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,1.1574e-06,-6.57351e-07,2.30571e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,1.21677e-06,-6.65029e-07,1.81823e-05,0.217782,0.0136133,15.9977,0
