x,y,z,u,v,w,p,k,nut,omega,bm
2,14,2,10.0,-5.67539e-07,4.71003e-07,2.28766e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-2.70544e-07,4.84127e-08,2.37694e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-8.65255e-08,-2.19411e-07,2.48721e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.76504e-08,-3.75659e-07,2.60271e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.25715e-07,-4.75739e-07,2.71263e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.99158e-07,-5.18318e-07,2.80887e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.24791e-07,-4.92787e-07,2.88796e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,3.79262e-07,-4.76375e-07,2.94515e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,4.40872e-07,-4.84566e-07,2.98058e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,4.7916e-07,-4.86426e-07,2.99143e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,5.12787e-07,-4.68656e-07,2.97766e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,5.84489e-07,-4.03572e-07,2.88331e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,6.98678e-07,-4.7018e-07,2.80724e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,6.86276e-07,-4.39351e-07,2.70547e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,6.4441e-07,-3.94472e-07,2.5799e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,6.16583e-07,-3.73313e-07,2.43229e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,5.78675e-07,-3.60558e-07,2.26378e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,5.8659e-07,-3.99636e-07,2.07502e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,6.05328e-07,-4.49002e-07,1.86404e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,6.5168e-07,-5.37793e-07,1.6271e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,7.17692e-07,-6.65937e-07,1.35816e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,8.0884e-07,-8.1812e-07,1.0482e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.36422e-07,-6.19192e-07,2.53844e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-8.7059e-07,1.18985e-06,2.48615e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-5.20547e-07,4.49944e-07,2.5421e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-2.43118e-07,-8.78044e-09,2.6472e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.61279e-08,-2.70092e-07,2.77433e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.14598e-07,-4.42002e-07,2.9053e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.79088e-07,-5.52974e-07,3.02814e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.03445e-07,-5.85621e-07,3.13527e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.21359e-07,-5.39078e-07,3.22061e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.49928e-07,-5.48799e-07,3.28097e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.93049e-07,-5.50312e-07,3.31545e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,4.15877e-07,-5.52785e-07,3.3239e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,4.30807e-07,-5.13533e-07,3.30447e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,5.0894e-07,-4.4946e-07,3.18933e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,6.10987e-07,-5.20594e-07,3.0983e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,5.8835e-07,-4.72046e-07,2.97849e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,5.67741e-07,-4.36332e-07,2.83296e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,5.2866e-07,-3.9371e-07,2.66417e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,5.14075e-07,-3.8682e-07,2.47403e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,5.25933e-07,-4.13101e-07,2.26344e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,5.39976e-07,-4.56943e-07,2.0301e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,5.77e-07,-5.57939e-07,1.77023e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,6.41618e-07,-6.84507e-07,1.47713e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,7.15011e-07,-8.56517e-07,1.1401e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.26167e-07,-6.8803e-07,2.78693e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-7.83305e-07,1.27055e-06,2.70869e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.8363e-07,4.47626e-07,2.77116e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.33933e-07,-1.88697e-08,2.89074e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-9.27467e-09,-3.28844e-07,3.03337e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,8.6283e-08,-4.687e-07,3.17672e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.56048e-07,-5.82531e-07,3.31062e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.77257e-07,-5.98649e-07,3.42694e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.61817e-07,-5.91014e-07,3.51936e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,3.10097e-07,-5.91549e-07,3.58317e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,3.2737e-07,-5.93818e-07,3.61786e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,3.24219e-07,-5.80107e-07,3.62345e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,3.53079e-07,-5.47066e-07,3.59661e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,4.27946e-07,-4.68177e-07,3.45496e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,5.03727e-07,-5.22066e-07,3.34657e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,5.08388e-07,-4.80381e-07,3.2077e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,4.87945e-07,-4.2005e-07,3.04161e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,4.74861e-07,-3.8947e-07,2.85196e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,4.74149e-07,-3.63253e-07,2.6413e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,4.75156e-07,-3.98671e-07,2.41084e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,4.9891e-07,-4.54155e-07,2.15858e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,5.4574e-07,-5.42436e-07,1.87996e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,5.69305e-07,-6.86826e-07,1.56756e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,6.0665e-07,-8.61337e-07,1.20951e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.09364e-07,-6.63856e-07,2.95e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-5.27172e-07,1.3293e-06,2.87192e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-2.95946e-07,4.17266e-07,2.94295e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.31866e-07,-1.04377e-07,3.07252e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-7.49116e-08,-3.00217e-07,3.22088e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,6.45057e-08,-5.66472e-07,3.37343e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.49431e-07,-6.85284e-07,3.51642e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.74521e-07,-6.75144e-07,3.63658e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.51153e-07,-6.72792e-07,3.73285e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,2.23714e-07,-6.7855e-07,3.80595e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,3.95072e-07,-1.17395e-06,3.85417e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,3.39466e-07,-1.09032e-06,3.8577e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,3.26756e-07,-9.6015e-07,3.82206e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,3.98347e-07,-7.86701e-07,3.65389e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,4.26832e-07,-7.00267e-07,3.52693e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,4.08777e-07,-6.01236e-07,3.36978e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,3.98143e-07,-5.36002e-07,3.18562e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,3.90599e-07,-4.50238e-07,2.97836e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,3.90765e-07,-4.35115e-07,2.75146e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,4.00713e-07,-4.23519e-07,2.50557e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,4.23993e-07,-4.82662e-07,2.2395e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,4.38683e-07,-5.80617e-07,1.94752e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,4.36526e-07,-6.96095e-07,1.62102e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,4.44683e-07,-8.83278e-07,1.249e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,2.13436e-08,-7.67608e-07,3.04878e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.27655e-07,1.31059e-06,2.95933e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-2.94601e-07,4.64818e-07,3.02807e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-2.57635e-07,-3.31828e-08,3.15732e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-6.7919e-08,-3.29706e-07,3.30867e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-5.27554e-08,-5.20521e-07,3.46259e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.43348e-08,-5.51766e-07,3.60472e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,5.62974e-08,-6.41029e-07,3.72759e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,5.04413e-08,-5.53412e-07,3.82481e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,5.71194e-08,-6.33314e-07,3.9029e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,1.05538e-07,-1.08617e-06,3.95919e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,1.14478e-07,-9.77007e-07,3.96154e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,1.40544e-07,-8.54912e-07,3.92127e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,2.37376e-07,-7.3791e-07,3.73996e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,2.79722e-07,-7.50854e-07,3.60377e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,2.60004e-07,-6.50327e-07,3.43515e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,2.61076e-07,-5.60514e-07,3.24017e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,2.74254e-07,-4.92153e-07,3.02339e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,2.87786e-07,-4.5053e-07,2.78784e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,3.15959e-07,-4.74536e-07,2.5347e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,3.14149e-07,-5.23904e-07,2.26132e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,3.13718e-07,-6.11145e-07,1.96263e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,3.18007e-07,-7.3609e-07,1.63063e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,3.0542e-07,-9.13846e-07,1.25415e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.24051e-07,-7.13994e-07,3.03953e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.10126e-07,1.31477e-06,2.96247e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.54195e-07,5.32102e-07,3.02683e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-1.82473e-07,3.68833e-08,3.15025e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.62771e-07,-3.06996e-07,3.29933e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-9.42865e-08,-4.18602e-07,3.44679e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.06978e-08,-5.65148e-07,3.58499e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.51669e-08,-6.04901e-07,3.70457e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,4.65584e-09,-5.51729e-07,3.79928e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,1.29008e-08,-5.869e-07,3.87421e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.00337e-08,-1.0066e-06,3.92743e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,3.4505e-08,-9.08478e-07,3.92962e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,1.22766e-07,-8.06857e-07,3.89042e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,1.64892e-07,-6.99463e-07,3.70881e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,2.41056e-07,-7.35058e-07,3.57293e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,2.28092e-07,-6.2278e-07,3.40206e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,2.37398e-07,-5.30996e-07,3.20532e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,2.52719e-07,-4.6273e-07,2.98798e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,2.76996e-07,-4.27377e-07,2.75285e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,2.85193e-07,-4.53981e-07,2.50037e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,2.88221e-07,-5.08512e-07,2.22772e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,2.87799e-07,-5.94294e-07,1.93045e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,2.55851e-07,-7.16458e-07,1.60109e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,2.07265e-07,-8.96742e-07,1.22878e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.78016e-07,-6.63054e-07,2.96569e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.10519e-07,1.2731e-06,2.90228e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-1.01002e-07,5.43094e-07,2.9628e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.56042e-07,7.02341e-08,3.07722e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.45266e-07,-2.39065e-07,3.21371e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.39617e-07,-4.66571e-07,3.35485e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.0478e-07,-5.22078e-07,3.48485e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.32632e-07,-5.89449e-07,3.59551e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-5.12179e-08,-5.11522e-07,3.68447e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-3.54075e-08,-5.60862e-07,3.75211e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-9.91127e-08,-9.44804e-07,3.79849e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.10265e-08,-7.99485e-07,3.79964e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,1.14404e-08,-7.6075e-07,3.76282e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,9.75119e-08,-6.52108e-07,3.5879e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,8.96338e-08,-6.90351e-07,3.45677e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,1.27727e-07,-5.73493e-07,3.2909e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,1.58016e-07,-4.82853e-07,3.10006e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,1.87258e-07,-4.17887e-07,2.88952e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,1.99671e-07,-3.9848e-07,2.66197e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,2.28878e-07,-4.08309e-07,2.41723e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,2.24314e-07,-4.7705e-07,2.15251e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,2.11182e-07,-5.72328e-07,1.86348e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,1.73551e-07,-6.85936e-07,1.54271e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,1.07025e-07,-8.59957e-07,1.18091e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.26174e-07,-5.78345e-07,2.85902e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.8192e-07,1.21626e-06,2.81033e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-5.47736e-08,5.82623e-07,2.86258e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-2.10009e-07,1.35332e-07,2.96338e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.75113e-07,-1.51169e-07,3.0862e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.9697e-07,-3.72396e-07,3.21567e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.96924e-07,-4.8689e-07,3.33394e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.62638e-07,-5.22061e-07,3.43326e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.12818e-07,-4.50911e-07,3.51258e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.02601e-07,-4.74008e-07,3.57071e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.88472e-07,-7.94173e-07,3.60835e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.11467e-07,-7.19934e-07,3.60748e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-5.3279e-08,-6.4074e-07,3.57164e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,1.92373e-08,-5.80689e-07,3.40842e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,2.21844e-09,-5.81681e-07,3.28284e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,5.13095e-08,-4.80341e-07,3.12636e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,9.27909e-08,-4.00896e-07,2.94636e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,1.23621e-07,-3.49446e-07,2.7477e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,1.48172e-07,-3.17547e-07,2.53244e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,1.50775e-07,-3.65798e-07,2.30072e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,1.59618e-07,-4.36761e-07,2.04881e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,1.40514e-07,-5.30863e-07,1.77215e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,1.01005e-07,-6.38118e-07,1.4645e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,3.61631e-08,-8.1299e-07,1.11795e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.10815e-07,-5.01286e-07,2.75046e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.60007e-07,1.1687e-06,2.71424e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-3.28466e-08,5.88591e-07,2.75896e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.68219e-07,2.0423e-07,2.84488e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.95655e-07,-9.53823e-08,2.95403e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.13376e-07,-3.0456e-07,3.06744e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.45291e-07,-4.04061e-07,3.17103e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.20249e-07,-4.34905e-07,3.2586e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.57758e-07,-3.72497e-07,3.32721e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.48082e-07,-3.99956e-07,3.37565e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.26688e-07,-6.92627e-07,3.40444e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-1.70951e-07,-6.1545e-07,3.39934e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.01307e-07,-5.65708e-07,3.36461e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-7.58724e-08,-4.965e-07,3.20797e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-7.43595e-08,-4.91197e-07,3.08998e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.76319e-08,-3.9605e-07,2.94368e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,2.72102e-08,-3.27778e-07,2.77586e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,6.27098e-08,-2.78954e-07,2.59068e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,7.82487e-08,-2.75051e-07,2.3894e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,8.72337e-08,-2.99069e-07,2.17172e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,8.39021e-08,-3.92112e-07,1.93434e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,7.43017e-08,-4.87773e-07,1.6723e-05,0.236923,0.134538,1.76102,0
22,22,2,10.0,4.29579e-08,-6.13277e-07,1.37975e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-1.71909e-08,-7.57118e-07,1.05029e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.75397e-07,-4.34672e-07,2.66596e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,7.51799e-08,1.11482e-06,2.6363e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-8.24802e-08,6.16642e-07,2.67586e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.57762e-07,2.4851e-07,2.75098e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.41118e-07,-2.16898e-08,2.84557e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.85109e-07,-2.23125e-07,2.94395e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.71445e-07,-3.26017e-07,3.03442e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.7036e-07,-3.48927e-07,3.11038e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.22465e-07,-3.02842e-07,3.16976e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-2.08559e-07,-3.15085e-07,3.20916e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.82745e-07,-5.89033e-07,3.22969e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.05849e-07,-5.13649e-07,3.22028e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.8696e-07,-4.84441e-07,3.18303e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.42976e-07,-4.23367e-07,3.02761e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.69725e-07,-3.81645e-07,2.91411e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.0693e-07,-3.20616e-07,2.77673e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-5.05162e-08,-2.51443e-07,2.62034e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-2.15742e-08,-2.27533e-07,2.44723e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,7.19488e-09,-2.0108e-07,2.25828e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,1.11284e-09,-2.61084e-07,2.05309e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,1.70819e-09,-3.47029e-07,1.82863e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-1.67679e-09,-4.53606e-07,1.58015e-05,0.236923,0.134538,1.76102,0
22,23,2,10.0,-1.56414e-08,-5.58814e-07,1.3022e-05,0.236922,0.134538,1.76101,0
23,23,2,10.0,-5.72615e-08,-7.2991e-07,9.88804e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,1.16319e-08,-1.93103e-06,5.41711e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.75793e-07,1.17997e-06,5.08703e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,7.83401e-09,-7.69447e-07,5.31806e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,-3.00947e-08,-2.0323e-06,5.62892e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.0351e-07,-2.84685e-06,5.83376e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,9.87626e-08,-3.33689e-06,5.91126e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.10498e-08,-3.523e-06,5.82999e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.04769e-08,-3.55141e-06,5.53697e-06,0.23692,0.134668,1.75929,0
8,0,3,10.0,9.22157e-08,-3.44494e-06,5.08483e-06,0.236916,0.134668,1.75926,0
9,0,3,10.0,7.37284e-08,-3.29734e-06,4.58691e-06,0.236914,0.134668,1.75925,0
10,0,3,10.0,3.12362e-08,-3.05301e-06,4.07065e-06,0.236913,0.134668,1.75924,0
11,0,3,10.0,8.26556e-08,-2.78864e-06,3.52104e-06,0.236913,0.134668,1.75924,0
12,0,3,10.0,6.52598e-08,-2.5884e-06,2.988e-06,0.236913,0.134668,1.75924,0
13,0,3,10.0,5.57106e-08,-2.24409e-06,1.99932e-06,0.238357,0.134729,1.76915,0
14,0,3,10.0,3.55085e-08,-1.98615e-06,1.59746e-06,0.237588,0.134689,1.76397,0
15,0,3,10.0,9.76795e-08,-1.80315e-06,1.27204e-06,0.237228,0.134674,1.7615,0
16,0,3,10.0,5.92708e-08,-1.63763e-06,1.05179e-06,0.23706,0.134669,1.76032,0
17,0,3,10.0,5.86669e-08,-1.49086e-06,9.00996e-07,0.236982,0.134668,1.75975,0
18,0,3,10.0,6.33751e-08,-1.39407e-06,8.10369e-07,0.236945,0.134667,1.75948,0
19,0,3,10.0,5.50886e-08,-1.32144e-06,7.7099e-07,0.236928,0.134667,1.75935,0
20,0,3,10.0,6.38293e-08,-1.28849e-06,7.60765e-07,0.23692,0.134668,1.75929,0
21,0,3,10.0,6.16247e-08,-1.29666e-06,7.75661e-07,0.236916,0.134668,1.75926,0
22,0,3,10.0,5.35092e-08,-1.36832e-06,7.90089e-07,0.236914,0.134668,1.75925,0
23,0,3,10.0,4.93826e-08,-1.51436e-06,7.57933e-07,0.236913,0.134668,1.75924,0
0,1,3,10.0,-5.65649e-08,-1.35758e-06,4.60528e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,4.1299e-07,3.88846e-06,4.34468e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,2.4604e-07,2.27281e-06,4.48317e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.31427e-07,1.26029e-06,4.73574e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,3.14054e-07,5.99961e-07,4.95643e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,3.12669e-07,1.39017e-07,5.04072e-06,0.236978,0.134674,1.75965,0
