x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,10.0697,0.0511945,-0.000162651,-0.319222,0.218111,0.0136339,15.9977,0
17,4,0,10.0574,0.0494526,-0.00021441,-0.308259,0.218021,0.0136283,15.9977,0
18,4,0,10.0467,0.0458309,-0.000284768,-0.28631,0.21797,0.013625,15.9977,0
19,4,0,10.0377,0.0413291,-0.000382648,-0.256594,0.217934,0.0136228,15.9977,0
20,4,0,10.0302,0.0366443,-0.00047826,-0.221823,0.217907,0.0136211,15.9977,0
21,4,0,10.0241,0.0320314,-0.000492091,-0.184039,0.217886,0.0136198,15.9977,0
22,4,0,10.0189,0.0279355,-0.000433085,-0.144461,0.217869,0.0136187,15.9977,0
23,4,0,10.0144,0.024237,-0.000375192,-0.10379,0.217854,0.0136178,15.9977,0
0,5,0,10.0004,-0.0118559,0.000174898,0.647671,0.227067,0.0141921,15.9995,0
1,5,0,10.0065,-0.0647853,0.000938346,0.641192,0.221668,0.0138549,15.9992,0
2,5,0,10.0162,-0.0704813,0.00108863,0.626278,0.219467,0.0137174,15.9992,0
3,5,0,10.0271,-0.0757315,0.00132233,0.601794,0.21858,0.0136621,15.999,0
4,5,0,10.0393,-0.080601,0.00150015,0.566696,0.218233,0.0136408,15.9986,0
5,5,0,10.0535,-0.0844807,0.00165172,0.518926,0.218114,0.0136337,15.9982,0
6,5,0,10.0697,-0.0863454,0.00161753,0.45685,0.218084,0.0136319,15.998,0
7,5,0,10.088,-0.0846599,0.00137895,0.379063,0.218086,0.013632,15.9982,0
8,5,0,10.1073,-0.0780345,0.00106526,0.285319,0.218096,0.0136322,15.9986,0
9,5,0,10.1252,-0.0652773,0.000999081,0.177454,0.218101,0.0136321,15.999,0
10,5,0,10.1386,-0.0458979,0.00103898,0.0601331,0.21809,0.0136313,15.9992,0
11,5,0,10.1461,-0.0212956,0.000821277,-0.0585437,0.218107,0.0136323,15.9993,0
12,5,0,10.1459,0.00579499,0.000452336,-0.168996,0.218293,0.0136437,15.9995,0
13,5,0,10.1378,0.0310432,1.52202e-05,-0.262415,0.221873,0.0138676,15.9993,0
14,5,0,10.1057,0.0650483,-0.000257579,-0.376028,0.218738,0.0136722,15.9988,0
15,5,0,10.0873,0.071237,-0.000181273,-0.393432,0.21834,0.0136478,15.9982,0
16,5,0,10.0701,0.070989,-0.000185689,-0.388273,0.218157,0.0136366,15.9979,0
17,5,0,10.0552,0.0666882,-0.000236773,-0.3663,0.218058,0.0136306,15.9977,0
18,5,0,10.0428,0.0603138,-0.000346475,-0.332935,0.217996,0.0136267,15.9977,0
19,5,0,10.0331,0.0533569,-0.000488907,-0.292683,0.217954,0.013624,15.9977,0
20,5,0,10.0255,0.0465461,-0.000504776,-0.248914,0.217922,0.0136221,15.9977,0
21,5,0,10.0195,0.0405546,-0.000452016,-0.203547,0.217897,0.0136205,15.9977,0
22,5,0,10.0145,0.0352594,-0.000393133,-0.157822,0.217877,0.0136192,15.9977,0
23,5,0,10.0101,0.0306652,-0.000367278,-0.112343,0.217859,0.0136181,15.9977,0
0,6,0,10.0005,-0.0152368,0.000100452,0.723005,0.227059,0.0141819,16.0105,0
1,6,0,10.007,-0.0803838,0.0010464,0.716314,0.221671,0.0138469,16.0087,0
2,6,0,10.0164,-0.0872806,0.00134688,0.701646,0.219479,0.01371,16.0087,0
3,6,0,10.0263,-0.0943526,0.00175306,0.678096,0.2186,0.0136562,16.0074,0
4,6,0,10.0379,-0.102018,0.00220693,0.644034,0.218265,0.0136378,16.0045,0
5,6,0,10.0525,-0.109655,0.00250714,0.596521,0.218157,0.0136338,16.0012,0
6,6,0,10.0714,-0.115125,0.00250264,0.531443,0.21814,0.013634,15.9998,0
7,6,0,10.0948,-0.115753,0.00211777,0.444632,0.218156,0.0136337,16.0012,0
8,6,0,10.1215,-0.10898,0.00144202,0.333882,0.218175,0.0136321,16.0045,0
9,6,0,10.148,-0.0925842,0.00139088,0.200393,0.218184,0.0136303,16.0073,0
10,6,0,10.1673,-0.0647501,0.00156288,0.0505521,0.21817,0.0136283,16.0086,0
11,6,0,10.1785,-0.0279484,0.00122832,-0.103378,0.218172,0.0136279,16.0092,0
12,6,0,10.1778,0.0124207,0.000656699,-0.246064,0.218365,0.0136397,16.0095,0
13,6,0,10.165,0.0494628,-2.34253e-05,-0.363694,0.221932,0.0138628,16.0092,0
14,6,0,10.1168,0.095185,-0.00038234,-0.491721,0.218812,0.0136717,16.0048,0
15,6,0,10.0913,0.100427,-0.000202817,-0.499973,0.218408,0.0136496,16.0011,0
16,6,0,10.0688,0.0964735,-0.000149193,-0.479614,0.218212,0.0136393,15.9988,0
17,6,0,10.0504,0.0876486,-0.000261552,-0.440314,0.2181,0.0136331,15.9979,0
18,6,0,10.0364,0.077076,-0.000470872,-0.390197,0.218027,0.0136286,15.9977,0
19,6,0,10.0259,0.0665636,-0.00058612,-0.335364,0.217975,0.0136254,15.9977,0
20,6,0,10.0182,0.0573879,-0.000631712,-0.279413,0.217936,0.0136229,15.9977,0
21,6,0,10.0126,0.0495154,-0.000623043,-0.224479,0.217906,0.013621,15.9977,0
22,6,0,10.0081,0.0428824,-0.000615138,-0.171551,0.217883,0.0136196,15.9977,0
23,6,0,10.0044,0.0374143,-0.000594287,-0.120774,0.217864,0.0136184,15.9977,0
0,7,0,10.0006,-0.0194238,-0.000239976,0.815793,0.227019,0.014126,16.071,0
1,7,0,10.0081,-0.0979696,0.0010234,0.808451,0.221634,0.0137958,16.0653,0
2,7,0,10.0165,-0.105486,0.00152484,0.79399,0.219447,0.0136601,16.0648,0
3,7,0,10.0242,-0.114257,0.00227894,0.772563,0.218577,0.0136122,16.0574,0
4,7,0,10.0334,-0.126181,0.00289699,0.743001,0.218258,0.0136068,16.0403,0
5,7,0,10.0469,-0.140257,0.0035838,0.70066,0.218175,0.0136179,16.0212,0
6,7,0,10.0679,-0.152974,0.00378685,0.636951,0.218188,0.0136257,16.013,0
7,7,0,10.0987,-0.159385,0.00338586,0.542312,0.218224,0.0136209,16.0212,0
8,7,0,10.1379,-0.154635,0.00320954,0.409925,0.21823,0.0136053,16.04,0
9,7,0,10.179,-0.133406,0.00372133,0.239504,0.218241,0.0135919,16.0567,0
10,7,0,10.2089,-0.0933105,0.00427899,0.040213,0.218217,0.0135836,16.0648,0
11,7,0,10.2265,-0.0374935,0.0036595,-0.168394,0.218191,0.0135795,16.0676,0
12,7,0,10.2247,0.0239557,0.00212642,-0.360372,0.218347,0.0135885,16.0685,0
13,7,0,10.2036,0.079362,0.000214013,-0.513297,0.221918,0.013812,16.067,0
14,7,0,10.1295,0.140202,-0.00190281,-0.654506,0.21882,0.0136413,16.0409,0
15,7,0,10.0934,0.141234,-0.00169867,-0.643698,0.218447,0.0136361,16.0197,0
16,7,0,10.0617,0.129673,-0.00154007,-0.597154,0.218262,0.0136367,16.0055,0
17,7,0,10.0391,0.113381,-0.00170397,-0.531172,0.218142,0.0136342,15.9996,0
18,7,0,10.0236,0.0962549,-0.00168811,-0.457275,0.218058,0.0136303,15.998,0
19,7,0,10.0135,0.081328,-0.00154231,-0.382554,0.217996,0.0136267,15.9977,0
20,7,0,10.0073,0.0687549,-0.00135132,-0.310998,0.21795,0.0136238,15.9977,0
21,7,0,10.0033,0.0584892,-0.00122148,-0.244526,0.217914,0.0136216,15.9977,0
22,7,0,10.0005,0.0504684,-0.00111478,-0.183637,0.217889,0.01362,15.9977,0
23,7,0,9.99804,0.0442071,-0.0010408,-0.12756,0.217868,0.0136187,15.9977,0
0,8,0,10.0008,-0.024335,-0.000458945,0.927952,0.226847,0.0138992,16.3208,0
1,8,0,10.0096,-0.119212,0.00120404,0.919771,0.221426,0.0135749,16.3114,0
2,8,0,10.0172,-0.124275,0.00150135,0.90399,0.219225,0.0134411,16.31,0
3,8,0,10.0205,-0.133818,0.00227434,0.885505,0.218389,0.0134154,16.2789,0
4,8,0,10.0241,-0.150675,0.00249389,0.865898,0.218155,0.0134624,16.2048,0
5,8,0,10.034,-0.175969,0.00279874,0.838415,0.218135,0.0135319,16.12,0
6,8,0,10.0572,-0.202911,0.00390531,0.787324,0.218178,0.0135655,16.0833,0
7,8,0,10.0975,-0.223361,0.00459742,0.691735,0.218119,0.0135314,16.1195,0
8,8,0,10.1542,-0.228418,0.00487771,0.534578,0.217802,0.0134419,16.2032,0
9,8,0,10.2234,-0.201014,0.00592877,0.310666,0.217663,0.0133726,16.2768,0
10,8,0,10.2745,-0.139625,0.00676573,0.0339779,0.217566,0.0133377,16.3121,0
11,8,0,10.3042,-0.0494496,0.00586215,-0.262161,0.217406,0.0133179,16.3243,0
12,8,0,10.2999,0.0481806,0.00365378,-0.531453,0.217621,0.0133283,16.3278,0
13,8,0,10.2617,0.133455,0.000757362,-0.737261,0.217628,0.0133347,16.3204,0
14,8,0,10.1412,0.213454,-0.00341671,-0.883902,0.21762,0.0134284,16.206,0
15,8,0,10.0825,0.200967,-0.00385562,-0.836725,0.217779,0.0135185,16.1096,0
16,8,0,10.0431,0.172921,-0.00353853,-0.746753,0.218028,0.013592,16.0409,0
17,8,0,10.0173,0.143678,-0.00326834,-0.640101,0.218073,0.0136214,16.0096,0
18,8,0,10.0024,0.117946,-0.00279006,-0.532132,0.218042,0.0136276,16.0001,0
19,8,0,9.99489,0.0965398,-0.00230235,-0.430607,0.217995,0.0136264,15.998,0
20,8,0,9.99205,0.0792739,-0.00195564,-0.339426,0.217949,0.0136237,15.9977,0
21,8,0,9.99155,0.0663484,-0.00171502,-0.259851,0.217913,0.0136215,15.9977,0
22,8,0,9.99152,0.057235,-0.00155194,-0.191011,0.217931,0.0136226,15.9977,0
23,8,0,9.99109,0.0508898,-0.00146403,-0.130587,0.217904,0.0136209,15.9977,0
0,9,0,10.0017,-0.0319007,0.000948468,1.06193,0.226161,0.0132071,17.1242,0
1,9,0,10.0142,-0.150567,0.00205383,1.05408,0.22065,0.012871,17.1431,0
2,9,0,10.0256,-0.143511,0.00147637,1.02999,0.218436,0.0127403,17.1452,0
3,9,0,10.0197,-0.147177,0.00138355,1.01311,0.217716,0.0127741,17.0435,0
4,9,0,10.0093,-0.167999,0.000727203,1.01166,0.217738,0.0129721,16.7851,0
5,9,0,10.0073,-0.209811,0.00116673,1.01669,0.217896,0.0132186,16.484,0
6,9,0,10.0281,-0.267924,0.00343212,1.00127,0.217938,0.0133256,16.3549,0
7,9,0,10.0818,-0.319005,0.00591002,0.924782,0.217707,0.0132085,16.4824,0
8,9,0,10.1697,-0.347366,0.0070954,0.747208,0.217242,0.0129456,16.7812,0
9,9,0,10.2747,-0.315808,0.00793025,0.444527,0.216895,0.0127292,17.0391,0
10,9,0,10.3727,-0.217261,0.00873558,0.0398585,0.216581,0.0126254,17.1543,0
11,9,0,10.4252,-0.0627983,0.00833246,-0.403547,0.216212,0.0125762,17.1922,0
12,9,0,10.4163,0.0946192,0.00624014,-0.796575,0.216241,0.0125699,17.203,0
13,9,0,10.3479,0.229598,0.00285119,-1.08197,0.216357,0.0125944,17.1788,0
14,9,0,10.1385,0.327396,-0.00278218,-1.21161,0.216865,0.0129219,16.7827,0
15,9,0,10.0531,0.286512,-0.00499375,-1.0949,0.217284,0.0132234,16.4318,0
16,9,0,10.0061,0.227643,-0.00606913,-0.932297,0.21787,0.0134689,16.1758,0
17,9,0,9.97963,0.181059,-0.00555419,-0.764357,0.218032,0.0135833,16.0515,0
18,9,0,9.96904,0.142479,-0.00434287,-0.608424,0.218032,0.0136188,16.0096,0
19,9,0,9.96797,0.111181,-0.00337274,-0.47207,0.217988,0.0136246,15.9996,0
20,9,0,9.97172,0.0879599,-0.00275167,-0.357713,0.217939,0.013623,15.9979,0
21,9,0,9.97702,0.0720995,-0.00237121,-0.264441,0.217903,0.0136209,15.9977,0
22,9,0,9.98172,0.0623413,-0.00210031,-0.189218,0.217964,0.0136247,15.9977,0
23,9,0,9.98457,0.0556704,-0.00194896,-0.127837,0.217911,0.0136214,15.9977,0
0,10,0,10.005,-0.0493879,0.00248315,1.24327,0.224436,0.0116588,19.2503,0
1,10,0,10.0365,-0.212424,0.00418043,1.22272,0.21848,0.0112199,19.4725,0
2,10,0,10.0536,-0.16261,0.00336094,1.16755,0.216289,0.0110868,19.5087,0
3,10,0,10.0269,-0.141882,0.000994448,1.14173,0.215859,0.0112157,19.2461,0
4,10,0,9.9875,-0.162809,0.000348928,1.17002,0.216717,0.0117448,18.4522,0
5,10,0,9.957,-0.232052,0.0021592,1.24056,0.217007,0.0123878,17.5178,0
6,10,0,9.96348,-0.346191,0.00496021,1.30466,0.216739,0.0126465,17.1382,0
7,10,0,10.0277,-0.466286,0.00763403,1.2944,0.216665,0.0123698,17.5156,0
8,10,0,10.1671,-0.555103,0.00940458,1.12355,0.216732,0.011749,18.4468,0
9,10,0,10.3543,-0.521876,0.00977855,0.703061,0.219303,0.011401,19.2354,0
10,10,0,10.5211,-0.354684,0.012374,0.0708216,0.216207,0.0110727,19.5262,0
11,10,0,10.6193,-0.0719613,0.0150715,-0.640608,0.214614,0.0109437,19.6108,0
12,10,0,10.5919,0.179913,0.0148679,-1.2348,0.214952,0.0109459,19.6377,0
13,10,0,10.473,0.390818,0.0129247,-1.64193,0.214557,0.0109562,19.5831,0
14,10,0,10.1064,0.500877,0.00454751,-1.69738,0.215754,0.0117122,18.4213,0
15,10,0,9.98171,0.399146,-0.00249331,-1.4399,0.216711,0.0125118,17.3205,0
16,10,0,9.92898,0.297097,-0.00671002,-1.1563,0.217319,0.01313,16.5514,0
17,10,0,9.91198,0.224575,-0.00714844,-0.89924,0.217546,0.013449,16.1756,0
18,10,0,9.91621,0.161096,-0.00631746,-0.678777,0.217757,0.0135751,16.0409,0
19,10,0,9.92899,0.114745,-0.00467114,-0.499311,0.217861,0.0136117,16.0055,0
20,10,0,9.94441,0.0840264,-0.00348817,-0.358712,0.217872,0.0136181,15.9988,0
21,10,0,9.9593,0.0655117,-0.00278259,-0.252256,0.217862,0.0136182,15.9979,0
22,10,0,9.97128,0.056458,-0.00247251,-0.173925,0.217919,0.0136219,15.9977,0
23,10,0,9.97839,0.0548974,-0.0024831,-0.116812,0.217907,0.0136211,15.9977,0
0,11,0,10.0137,-0.109147,0.00203326,1.59551,0.221346,0.00912412,24.2594,0
1,11,0,10.3095,-0.512985,0.0242317,2.18098,0.239248,0.0901422,2.55364,0
2,11,0,10.2553,-0.404873,0.0549841,1.85893,0.239911,0.0826069,2.29597,0
3,11,0,10.2577,-0.100517,0.0201167,1.30168,0.239767,0.103663,2.25905,0
4,11,0,10.0026,0.0908787,-0.0199743,1.17313,0.240849,0.0728904,2.31153,0
5,11,0,9.86379,-0.222686,0.00565324,1.5136,0.21548,0.0108489,19.8618,0
6,11,0,9.82188,-0.414934,0.00740227,1.73407,0.214702,0.0113843,18.8595,0
7,11,0,9.87852,-0.651893,0.00436226,1.8959,0.214481,0.0108,19.8593,0
8,11,0,10.0999,-0.933997,-0.00112359,1.83716,0.21445,0.00942707,22.7483,0
9,11,0,10.0738,-1.26336,-0.0238846,2.84321,0.241591,0.0503818,2.44898,0
10,11,0,10.9624,-0.643076,0.0357056,-0.542274,0.242481,0.0385329,2.06425,0
11,11,0,11.0092,0.241368,0.0430115,-2.88252,0.240673,0.0829357,2.00363,0
12,11,0,10.9749,0.555266,0.0460325,-4.07231,0.239658,0.0867443,2.03348,0
13,11,0,10.7339,0.97909,0.049507,-4.65821,0.240253,0.0585296,2.0507,0
14,11,0,10.0226,0.717769,0.0225647,-2.44322,0.214248,0.00947428,22.6136,0
15,11,0,9.82308,0.46018,0.0084714,-1.9001,0.215975,0.0112066,19.2721,0
16,11,0,9.78297,0.29766,-6.69941e-05,-1.41191,0.216673,0.0125108,17.319,0
17,11,0,9.80114,0.177771,-0.00322024,-1.03297,0.216922,0.013202,16.431,0
18,11,0,9.83394,0.091709,-0.00405089,-0.726449,0.217136,0.0134788,16.1095,0
19,11,0,9.8767,0.0436603,-0.00343133,-0.492532,0.217534,0.0135791,16.0197,0
20,11,0,9.91098,0.016931,-0.00253165,-0.321517,0.217685,0.0136044,16.0011,0
21,11,0,9.93954,0.00497343,-0.00236431,-0.202876,0.217752,0.0136111,15.9982,0
22,11,0,9.96275,0.00515093,-0.00253504,-0.126451,0.217791,0.0136139,15.9977,0
23,11,0,9.97894,0.0165068,-0.00301833,-0.0824676,0.217822,0.0136158,15.9977,0
0,12,0,9.94864,-0.208711,0.0164139,4.44852,0.239114,0.078741,2.57234,0
1,12,0,9.83757,-1.03103,0.1778,4.51214,0.244496,0.0303956,3.58886,0
2,12,0,10.4839,-0.817772,0.101345,2.25737,0.242296,0.0462272,2.55783,0
3,12,0,10.4684,0.0952311,0.0611217,1.13915,0.240699,0.0723223,1.96225,0
4,12,0,10.0596,0.497719,-0.0737132,0.85348,0.242839,0.0412099,1.99997,0
5,12,0,9.23957,0.13438,-0.0410277,2.23047,0.216112,0.00778355,27.7652,0
6,12,0,9.09171,-0.163539,-0.0516051,3.0755,0.210827,0.0087572,24.0747,0
7,12,0,9.49715,-0.84615,-0.0169459,2.85148,0.21195,0.00885683,23.9307,0
