x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,-1.202e-07,-1.04735e-06,0.000103899,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.47161e-08,-1.04874e-06,9.88754e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.4782e-09,-1.0498e-06,9.29679e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.13656e-08,-1.03756e-06,8.63026e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.69585e-08,-1.01186e-06,7.89529e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.55362e-08,-9.97902e-07,7.08565e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.24133e-08,-9.9268e-07,6.18049e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.63681e-07,-9.81007e-07,5.15165e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.04442e-07,-9.99276e-07,3.97355e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.37828e-07,-1.1723e-07,8.20443e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.34603e-06,2.40281e-07,8.0039e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.74357e-06,1.80219e-08,8.14439e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.3136e-06,-1.55171e-07,8.40737e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.01579e-06,-2.75552e-07,8.74003e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,6.91788e-07,-3.97919e-07,9.07565e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.75518e-07,-4.92135e-07,9.35515e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.82518e-07,-5.9872e-07,9.55858e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.37776e-07,-7.23334e-07,9.74015e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.09782e-08,-7.57958e-07,9.95381e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.32112e-07,-8.1651e-07,0.00010195,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.31804e-07,-8.64849e-07,0.00010417,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.53664e-08,-9.19674e-07,0.000105579,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.73102e-07,-1.04299e-06,0.000105381,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.0994e-07,-1.06207e-06,0.000103248,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.82753e-07,-1.0462e-06,9.96097e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.98384e-07,-1.03352e-06,9.49634e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.50557e-07,-1.01997e-06,8.9443e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.46286e-07,-1.01223e-06,8.31938e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.21685e-07,-9.91847e-07,7.62534e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.61205e-07,-9.65478e-07,6.85478e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.25548e-07,-9.47209e-07,5.98448e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.96447e-07,-9.59053e-07,4.98928e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.90562e-07,-9.65064e-07,3.84526e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.90243e-07,-1.66277e-07,7.62733e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.0714e-06,1.63576e-07,7.45127e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.41964e-06,-1.93934e-09,7.58132e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.93125e-07,-1.56966e-07,7.83042e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.0121e-07,-3.09895e-07,8.1404e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,6.57705e-07,-3.80753e-07,8.47903e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,5.21682e-07,-4.32977e-07,8.78733e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.37925e-07,-5.61928e-07,9.0176e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.51275e-08,-6.74588e-07,9.22454e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-4.81954e-08,-7.76897e-07,9.44501e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.98901e-08,-8.19986e-07,9.67105e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.09568e-08,-8.53342e-07,9.89409e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-4.55557e-08,-9.11456e-07,0.000100615,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.20744e-07,-1.01457e-06,0.000100923,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.16443e-07,-1.02508e-06,9.91444e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.57402e-07,-9.96317e-07,9.59626e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.22351e-07,-9.80002e-07,9.17556e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.84374e-07,-9.66619e-07,8.6658e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.66919e-07,-9.76664e-07,8.08045e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.01688e-07,-9.41158e-07,7.42305e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.83309e-07,-9.2213e-07,6.68261e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.55803e-07,-9.24824e-07,5.84173e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.86459e-07,-9.09006e-07,4.87679e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.37405e-07,-9.34739e-07,3.76258e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.29281e-07,-1.84521e-07,7.0995e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.89507e-06,1.03615e-07,6.93949e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.25546e-06,-8.61293e-08,7.05997e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.36721e-07,-2.30534e-07,7.29117e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,6.05476e-07,-3.51987e-07,7.5817e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,5.30997e-07,-3.91819e-07,7.89713e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.8847e-07,-4.81753e-07,8.20093e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.00083e-07,-5.6757e-07,8.47067e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.38717e-08,-6.50091e-07,8.71919e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-9.1919e-08,-7.39144e-07,8.95533e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-8.75829e-08,-7.84853e-07,9.18e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.34123e-08,-8.35645e-07,9.3909e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.25764e-08,-8.62959e-07,9.57684e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.34921e-07,-9.0452e-07,9.707e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.04258e-07,-9.32511e-07,9.58693e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.30642e-07,-9.3769e-07,9.32814e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.27199e-07,-9.45608e-07,8.9579e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.15277e-07,-9.48085e-07,8.49126e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.05636e-08,-9.38246e-07,7.94083e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.1023e-07,-9.12829e-07,7.30917e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.28283e-07,-8.89318e-07,6.59096e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.92744e-07,-8.87479e-07,5.77169e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.35052e-07,-9.02075e-07,4.83022e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.88262e-07,-8.99025e-07,3.73589e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.34233e-07,-1.38577e-07,6.61458e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.74255e-06,9.65724e-08,6.4791e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.18189e-06,-8.13083e-08,6.59287e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.19862e-07,-2.33808e-07,6.81162e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,5.91126e-07,-3.35589e-07,7.08941e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,4.27761e-07,-4.32538e-07,7.39026e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.5311e-07,-4.99286e-07,7.69137e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.16279e-07,-5.61117e-07,7.97896e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.64353e-08,-6.69036e-07,8.25145e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-5.77288e-09,-7.47369e-07,8.50361e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.04128e-07,-7.88793e-07,8.74067e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.55218e-07,-8.19251e-07,8.95742e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.67252e-08,-8.26972e-07,9.15163e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.13588e-08,-8.63265e-07,9.40037e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.60652e-08,-8.90328e-07,9.34982e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.03429e-08,-9.04057e-07,9.15245e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.04524e-08,-9.13969e-07,8.83309e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.39707e-08,-9.14368e-07,8.40606e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.95183e-09,-9.15902e-07,7.88423e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.69468e-07,-8.93473e-07,7.27005e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.16462e-07,-8.83446e-07,6.56426e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.94617e-07,-8.94552e-07,5.75937e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.5508e-07,-8.75176e-07,4.83183e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.4455e-07,-8.95511e-07,3.75005e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.73174e-07,-1.06821e-07,6.20368e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.71608e-06,1.14698e-07,6.07031e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.21156e-06,-4.03706e-08,6.17911e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.60485e-07,-1.59345e-07,6.38846e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,6.02986e-07,-2.64053e-07,6.65357e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,4.2921e-07,-3.69081e-07,6.94274e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,3.16815e-07,-4.20736e-07,7.24013e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.02416e-07,-5.04061e-07,7.53253e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.43512e-07,-5.73465e-07,7.81228e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.28166e-07,-6.38854e-07,8.08358e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.31023e-08,-7.06096e-07,8.3466e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.41135e-08,-7.41921e-07,8.58134e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.8589e-08,-7.73537e-07,8.79642e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.9873e-07,-8.20911e-07,9.14291e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.89197e-07,-8.95472e-07,9.15572e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.31825e-07,-8.824e-07,9.0139e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.15752e-07,-9.01267e-07,8.73821e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.23086e-07,-9.16629e-07,8.34623e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.49864e-08,-9.16038e-07,7.84635e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.11525e-08,-9.09337e-07,7.24606e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.69342e-07,-8.94863e-07,6.54943e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.4935e-07,-8.96698e-07,5.75294e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.76305e-07,-8.89913e-07,4.8366e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.14698e-07,-8.91382e-07,3.76482e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.75405e-07,-6.421e-08,5.78349e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.57495e-06,1.61218e-07,5.66636e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,1.02146e-06,5.21856e-08,5.77154e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.37541e-07,-6.89935e-08,5.96963e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.71107e-07,-1.88925e-07,6.21671e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.92036e-07,-2.40842e-07,6.49265e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,8.49614e-08,-2.76039e-07,6.77834e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.40358e-08,-3.06938e-07,7.06275e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.96305e-08,-3.17859e-07,7.3366e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.18849e-07,-4.14613e-07,7.61278e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.77952e-07,-5.19965e-07,7.90126e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.58367e-07,-5.49111e-07,8.14578e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.67981e-07,-5.65627e-07,8.37195e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.16222e-07,-6.91451e-07,8.78094e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.64354e-07,-6.31915e-07,8.85914e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.95046e-07,-7.12025e-07,8.76751e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.41194e-07,-7.44904e-07,8.53554e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.58616e-07,-7.90157e-07,8.17666e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.90149e-07,-8.22384e-07,7.70444e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.94566e-07,-8.16948e-07,7.12499e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.80335e-07,-8.38587e-07,6.4429e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.28569e-07,-8.28621e-07,5.6623e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.96499e-07,-8.18835e-07,4.76304e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.77681e-07,-8.45197e-07,3.71382e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.90603e-07,-5.54835e-08,5.34106e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.51098e-06,1.55892e-07,5.23489e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,8.63607e-07,5.47551e-08,5.32813e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.38691e-07,-4.68399e-08,5.50801e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.74221e-07,-1.43018e-07,5.73846e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.4635e-08,-1.77418e-07,5.9953e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.49761e-07,-2.27327e-07,6.26045e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.17013e-07,-2.62606e-07,6.52535e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.52702e-07,-2.74525e-07,6.78036e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.83599e-07,-3.3167e-07,7.04042e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.73764e-07,-4.08799e-07,7.30758e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.04045e-07,-4.00459e-07,7.53809e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.0737e-07,-4.37953e-07,7.75244e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.96366e-07,-5.05162e-07,8.16896e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.51518e-07,-4.96434e-07,8.30379e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.00546e-07,-5.36918e-07,8.26265e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.70223e-07,-5.72989e-07,8.07558e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.60463e-07,-6.23391e-07,7.75872e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.59332e-07,-6.60176e-07,7.32707e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.07758e-07,-6.93624e-07,6.78735e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.72138e-07,-6.97422e-07,6.14548e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.81649e-07,-7.349e-07,5.40027e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-9.62074e-07,-7.47347e-07,4.53758e-05,0.218171,0.0136376,15.9977,0
