x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0088,0.000676472,-7.22001e-05,-0.0327024,0.217782,0.0136133,15.9977,0
23,0,0,10.0086,0.000354245,-0.000213407,-0.0247412,0.217726,0.0136098,15.9977,0
0,1,0,9.99995,-0.000253195,-3.29973e-06,0.09405,0.227065,0.0141936,15.9977,0
1,1,0,10.0011,-0.00305676,5.57642e-05,0.0928041,0.221613,0.0138528,15.9977,0
2,1,0,10.0028,-0.00338403,5.50073e-05,0.0902308,0.219368,0.0137125,15.9977,0
3,1,0,10.0047,-0.00367632,5.17075e-05,0.0860548,0.218444,0.0136547,15.9977,0
4,1,0,10.0068,-0.00396958,4.53563e-05,0.0802065,0.218065,0.013631,15.9977,0
5,1,0,10.009,-0.00421316,4.24255e-05,0.0726313,0.21791,0.0136213,15.9977,0
6,1,0,10.0112,-0.00435793,2.65599e-05,0.0633124,0.217848,0.0136174,15.9977,0
7,1,0,10.0136,-0.00433563,8.18276e-06,0.0523007,0.217824,0.0136159,15.9977,0
8,1,0,10.0159,-0.00409969,-8.80737e-06,0.0397509,0.21782,0.0136157,15.9977,0
9,1,0,10.018,-0.00361503,-3.17007e-05,0.0259646,0.217821,0.0136158,15.9977,0
10,1,0,10.0197,-0.0028352,-3.32973e-05,0.0113673,0.217824,0.0136159,15.9977,0
11,1,0,10.0209,-0.00179824,-2.92152e-05,-0.00344683,0.21783,0.0136163,15.9977,0
12,1,0,10.0214,-0.000600127,-4.24881e-05,-0.0178061,0.217837,0.0136168,15.9977,0
13,1,0,10.0205,0.00174908,-8.00326e-05,-0.0422791,0.218087,0.0136324,15.9977,0
14,1,0,10.0191,0.00266649,-8.72527e-05,-0.0511059,0.221708,0.0138587,15.9977,0
15,1,0,10.0174,0.00334304,-8.93951e-05,-0.0570649,0.219484,0.0137197,15.9977,0
16,1,0,10.0154,0.00373109,-9.62629e-05,-0.0600024,0.218563,0.0136621,15.9977,0
17,1,0,10.0134,0.00384969,-0.000113356,-0.0600744,0.218181,0.0136382,15.9977,0
18,1,0,10.0117,0.00378147,-0.000137539,-0.0576903,0.218019,0.0136281,15.9977,0
19,1,0,10.0102,0.00362818,-0.000151708,-0.0534773,0.21794,0.0136232,15.9977,0
20,1,0,10.0088,0.00334911,-0.000107179,-0.0478771,0.2179,0.0136207,15.9977,0
21,1,0,10.0076,0.00290191,-3.67893e-05,-0.041169,0.218092,0.0136327,15.9977,0
22,1,0,10.0066,0.00242992,-4.58876e-05,-0.0336637,0.217979,0.0136256,15.9977,0
23,1,0,10.0059,0.00142235,-0.000205336,-0.0254279,0.217924,0.0136222,15.9977,0
0,2,0,10.0,-0.000696013,3.82595e-05,0.0981467,0.227066,0.0141937,15.9977,0
1,2,0,10.0011,-0.00513169,0.00013139,0.097036,0.221616,0.013853,15.9977,0
2,2,0,10.0027,-0.00569228,0.000142175,0.0945211,0.219373,0.0137127,15.9977,0
3,2,0,10.0046,-0.00624249,0.000153078,0.0904196,0.218449,0.013655,15.9977,0
4,2,0,10.0066,-0.00677047,0.00016216,0.0846149,0.218071,0.0136314,15.9977,0
5,2,0,10.0089,-0.0072246,0.000167032,0.0769871,0.217917,0.0136218,15.9977,0
6,2,0,10.0114,-0.00752311,0.000163484,0.0674287,0.217855,0.0136179,15.9977,0
7,2,0,10.014,-0.00754364,0.000136745,0.0559255,0.217832,0.0136165,15.9977,0
8,2,0,10.0166,-0.00719015,0.000105895,0.0425813,0.217829,0.0136162,15.9977,0
9,2,0,10.019,-0.00635532,7.74452e-05,0.0276763,0.217828,0.0136162,15.9977,0
10,2,0,10.021,-0.00498043,7.11034e-05,0.0116407,0.217831,0.0136164,15.9977,0
11,2,0,10.0224,-0.00311813,5.9867e-05,-0.00483148,0.217836,0.0136167,15.9977,0
12,2,0,10.0231,-0.000942778,2.76503e-05,-0.0208681,0.217843,0.0136171,15.9977,0
13,2,0,10.0218,0.00338041,-6.1554e-05,-0.0479954,0.218098,0.013633,15.9977,0
14,2,0,10.0201,0.00502997,-9.01372e-05,-0.0575321,0.221719,0.0138594,15.9977,0
15,2,0,10.018,0.00621912,-0.000104337,-0.063752,0.219501,0.0137208,15.9977,0
16,2,0,10.0156,0.0068508,-0.000123965,-0.0665094,0.218585,0.0136635,15.9977,0
17,2,0,10.0134,0.0069747,-0.000149445,-0.0660454,0.218202,0.0136396,15.9977,0
18,2,0,10.0115,0.0067631,-0.000172055,-0.0629058,0.218038,0.0136293,15.9977,0
19,2,0,10.0098,0.00644404,-0.000148805,-0.0578899,0.217956,0.0136242,15.9977,0
20,2,0,10.0082,0.00595878,-0.000101161,-0.0514798,0.217911,0.0136214,15.9977,0
21,2,0,10.0068,0.0052209,-2.89175e-05,-0.0439947,0.218096,0.0136329,15.9977,0
22,2,0,10.0054,0.00449705,-9.41414e-06,-0.0358394,0.217979,0.0136256,15.9977,0
23,2,0,10.0042,0.00281702,-0.000254493,-0.0270884,0.217933,0.0136227,15.9977,0
0,3,0,10.0,-0.00119704,5.31658e-05,0.104562,0.227067,0.0141937,15.9977,0
1,3,0,10.001,-0.00738295,0.000170471,0.103621,0.221619,0.0138531,15.9977,0
2,3,0,10.0025,-0.00820691,0.000201616,0.101289,0.219376,0.0137129,15.9977,0
3,3,0,10.0043,-0.00907616,0.00022334,0.0974097,0.218454,0.0136553,15.9977,0
4,3,0,10.0064,-0.00995117,0.00025119,0.0917592,0.218076,0.0136317,15.9977,0
5,3,0,10.0087,-0.0107412,0.000269691,0.0841293,0.217923,0.0136221,15.9977,0
6,3,0,10.0115,-0.0113018,0.000265161,0.0742995,0.217863,0.0136184,15.9977,0
7,3,0,10.0145,-0.0114629,0.000240894,0.0620724,0.217841,0.013617,15.9977,0
8,3,0,10.0177,-0.0110576,0.000198594,0.0474916,0.217837,0.0136167,15.9977,0
9,3,0,10.0207,-0.00987981,0.000179819,0.030737,0.217837,0.0136166,15.9979,0
10,3,0,10.0233,-0.00777887,0.000180648,0.0122688,0.217839,0.0136166,15.998,0
11,3,0,10.0251,-0.00483945,0.000153447,-0.00702711,0.217841,0.0136168,15.998,0
12,3,0,10.0259,-0.00135184,0.000100069,-0.0259606,0.217848,0.0136172,15.998,0
13,3,0,10.0241,0.00562628,-4.95048e-05,-0.0576626,0.218106,0.0136333,15.998,0
14,3,0,10.0218,0.00821975,-9.94358e-05,-0.0683817,0.221727,0.0138598,15.9979,0
15,3,0,10.0191,0.0100077,-0.000118871,-0.0749518,0.219512,0.0137214,15.9977,0
16,3,0,10.0161,0.0108697,-0.000148626,-0.0772859,0.218596,0.0136642,15.9977,0
17,3,0,10.0133,0.0109355,-0.000203485,-0.0757947,0.218212,0.0136402,15.9977,0
18,3,0,10.0112,0.0104648,-0.000254305,-0.0712925,0.218047,0.0136299,15.9977,0
19,3,0,10.0094,0.00981006,-0.000197686,-0.064908,0.217965,0.0136247,15.9977,0
20,3,0,10.0075,0.00898878,-0.000108154,-0.0572103,0.217915,0.0136216,15.9977,0
21,3,0,10.0057,0.00793709,-5.08144e-05,-0.0485273,0.218094,0.0136328,15.9977,0
22,3,0,10.0039,0.00705269,-6.71076e-05,-0.0393521,0.217977,0.0136255,15.9977,0
23,3,0,10.0023,0.00508887,-0.000289474,-0.0297842,0.217936,0.013623,15.9977,0
0,4,0,10.0,-0.00162272,5.98413e-05,0.113342,0.227067,0.0141937,15.9977,0
1,4,0,10.0008,-0.0096428,0.000209457,0.112624,0.221621,0.0138533,15.9977,0
2,4,0,10.0021,-0.0107983,0.000256103,0.110653,0.21938,0.0137132,15.9977,0
3,4,0,10.0036,-0.0120999,0.000295192,0.107191,0.218459,0.0136556,15.9977,0
4,4,0,10.0057,-0.013495,0.000325459,0.101981,0.218083,0.0136321,15.9977,0
5,4,0,10.0082,-0.0148285,0.000348481,0.0946199,0.217931,0.0136226,15.9977,0
6,4,0,10.0113,-0.0158772,0.000351741,0.0846227,0.217874,0.013619,15.9977,0
7,4,0,10.0149,-0.0164132,0.000322847,0.0715833,0.217854,0.0136177,15.9979,0
8,4,0,10.019,-0.0161085,0.000260958,0.0553233,0.217849,0.0136171,15.9982,0
9,4,0,10.0231,-0.0146241,0.000238457,0.0358652,0.217849,0.0136168,15.9986,0
10,4,0,10.0267,-0.0116512,0.000252344,0.013691,0.217849,0.0136164,15.999,0
11,4,0,10.0292,-0.00724836,0.000228649,-0.0100356,0.217849,0.0136161,15.9993,0
12,4,0,10.0304,-0.00191052,0.000154256,-0.0335467,0.217854,0.0136163,15.9995,0
13,4,0,10.0277,0.0087727,-6.46345e-05,-0.0724132,0.218113,0.0136328,15.9992,0
14,4,0,10.0244,0.0126163,-0.000143755,-0.0848342,0.221733,0.0138594,15.9988,0
15,4,0,10.0206,0.0150984,-0.000157286,-0.0917223,0.219514,0.0137212,15.9982,0
16,4,0,10.0166,0.0160839,-0.000210913,-0.0931311,0.218595,0.013664,15.9979,0
17,4,0,10.0131,0.0158761,-0.000289521,-0.0898816,0.218211,0.0136401,15.9977,0
18,4,0,10.0106,0.014943,-0.000362446,-0.0832342,0.218045,0.0136298,15.9977,0
19,4,0,10.0087,0.0137598,-0.000270814,-0.0747612,0.217963,0.0136246,15.9977,0
20,4,0,10.0065,0.0124513,-0.000165137,-0.065143,0.217911,0.0136213,15.9977,0
21,4,0,10.0041,0.0111372,-0.00015513,-0.0547862,0.218084,0.0136322,15.9977,0
22,4,0,10.0022,0.0101668,-0.000217198,-0.0441755,0.217967,0.0136248,15.9977,0
23,4,0,10.0002,0.00799078,-0.000300809,-0.0334088,0.217927,0.0136223,15.9977,0
0,5,0,10.0,-0.00200304,6.41772e-05,0.124469,0.227068,0.0141938,15.9977,0
1,5,0,10.0005,-0.0119066,0.000250212,0.124087,0.221624,0.0138535,15.9977,0
2,5,0,10.0015,-0.0134855,0.000317754,0.122696,0.219385,0.0137135,15.9977,0
3,5,0,10.0027,-0.0153979,0.000393601,0.120099,0.218465,0.013656,15.9977,0
4,5,0,10.0044,-0.017542,0.000465574,0.115859,0.218091,0.0136326,15.9977,0
5,5,0,10.007,-0.0197134,0.000504783,0.109283,0.217942,0.0136233,15.9977,0
6,5,0,10.0105,-0.0216582,0.000509752,0.0995187,0.217887,0.0136198,15.9979,0
7,5,0,10.015,-0.0229498,0.00046274,0.0857983,0.217871,0.013618,15.9988,0
8,5,0,10.0204,-0.0231002,0.000356014,0.0674782,0.217867,0.0136159,16.001,0
9,5,0,10.0264,-0.021471,0.000329792,0.0442783,0.217867,0.013613,16.0043,0
10,5,0,10.0316,-0.0173388,0.000367563,0.0166128,0.217863,0.0136103,16.0073,0
11,5,0,10.0354,-0.0108212,0.000341621,-0.0138747,0.217856,0.0136084,16.0089,0
12,5,0,10.0372,-0.00269065,0.000235809,-0.0444806,0.217856,0.013608,16.0095,0
13,5,0,10.033,0.0134966,-0.00010011,-0.0942376,0.218119,0.0136259,16.0077,0
14,5,0,10.028,0.019086,-0.000208568,-0.108961,0.221736,0.0138544,16.0048,0
15,5,0,10.0226,0.0223022,-0.000234932,-0.115838,0.219517,0.0137189,16.0011,0
16,5,0,10.0171,0.0230901,-0.000283088,-0.11533,0.218594,0.0136632,15.9988,0
17,5,0,10.0126,0.0221305,-0.000369811,-0.109054,0.218203,0.0136395,15.9979,0
18,5,0,10.0097,0.0203219,-0.000463888,-0.09907,0.218034,0.0136291,15.9977,0
19,5,0,10.0075,0.0183745,-0.000407404,-0.0875161,0.217953,0.013624,15.9977,0
20,5,0,10.0048,0.016671,-0.000364461,-0.0753247,0.217901,0.0136208,15.9977,0
21,5,0,10.0022,0.0149336,-0.000362531,-0.0626665,0.218073,0.0136315,15.9977,0
22,5,0,10.0002,0.0137757,-0.000403918,-0.0500434,0.21796,0.0136244,15.9977,0
23,5,0,9.99786,0.0113371,-0.00044506,-0.0376997,0.217916,0.0136217,15.9977,0
0,6,0,10.0,-0.00223899,2.28144e-05,0.138063,0.227069,0.0141938,15.9977,0
1,6,0,10.0001,-0.0141058,0.000260939,0.138048,0.221627,0.0138536,15.9977,0
2,6,0,10.0004,-0.0161794,0.000317564,0.13766,0.219389,0.0137138,15.9977,0
3,6,0,10.0011,-0.0188853,0.000392485,0.136585,0.218472,0.0136564,15.9977,0
4,6,0,10.0024,-0.0220721,0.000489492,0.134172,0.218099,0.0136331,15.9977,0
5,6,0,10.0048,-0.0255906,0.000641511,0.129343,0.217954,0.0136238,15.998,0
6,6,0,10.0085,-0.0290998,0.000746202,0.120808,0.217903,0.0136193,15.9996,0
7,6,0,10.0138,-0.0319407,0.000727109,0.106951,0.217891,0.0136136,16.0054,0
8,6,0,10.0213,-0.0332798,0.000546953,0.0864228,0.217888,0.0136017,16.0192,0
9,6,0,10.0303,-0.031893,0.000486654,0.0582338,0.217881,0.0135839,16.0396,0
10,6,0,10.0387,-0.0262557,0.000561127,0.0224704,0.217862,0.0135681,16.0569,0
11,6,0,10.0447,-0.0164526,0.000549172,-0.0184666,0.217837,0.0135594,16.0654,0
12,6,0,10.0476,-0.00388453,0.000365927,-0.0601827,0.217827,0.0135566,16.0679,0
13,6,0,10.0409,0.0209575,-0.000133356,-0.126495,0.2181,0.0135816,16.0585,0
14,6,0,10.033,0.028998,-0.000301505,-0.144128,0.221726,0.0138224,16.0411,0
15,6,0,10.025,0.0328244,-0.000316026,-0.1501,0.219517,0.0137025,16.0202,0
16,6,0,10.0174,0.0327279,-0.000356495,-0.145693,0.218593,0.013657,16.0059,0
17,6,0,10.0114,0.0301475,-0.000473411,-0.134166,0.218199,0.0136377,15.9998,0
18,6,0,10.0076,0.0266796,-0.000619487,-0.118943,0.218028,0.0136285,15.998,0
19,6,0,10.0052,0.0234354,-0.00061957,-0.103014,0.217987,0.0136261,15.9977,0
20,6,0,10.0026,0.020791,-0.000524675,-0.0877028,0.217928,0.0136224,15.9977,0
21,6,0,9.99963,0.0183931,-0.000544517,-0.0718589,0.218033,0.013629,15.9977,0
22,6,0,9.99779,0.0175439,-0.00064811,-0.0562856,0.217932,0.0136227,15.9977,0
23,6,0,9.99559,0.0150724,-0.000724956,-0.0419987,0.2179,0.0136207,15.9977,0
0,7,0,10.0001,-0.00228741,1.77477e-06,0.153734,0.22707,0.0141939,15.9977,0
1,7,0,9.99943,-0.0159939,0.00029867,0.154429,0.221629,0.0138538,15.9977,0
2,7,0,9.99885,-0.0185799,0.000346643,0.155521,0.219393,0.013714,15.9977,0
3,7,0,9.99857,-0.022158,0.000388636,0.156859,0.218477,0.0136568,15.9977,0
4,7,0,9.99905,-0.0268904,0.000496117,0.157529,0.218108,0.0136334,15.998,0
5,7,0,10.0008,-0.0327215,0.000682949,0.156238,0.217968,0.0136229,16.0001,0
6,7,0,10.0045,-0.0388327,0.000968436,0.150932,0.217921,0.0136119,16.0096,0
7,7,0,10.011,-0.0445879,0.0011109,0.138755,0.217908,0.0135849,16.0405,0
8,7,0,10.0206,-0.0486701,0.00102439,0.116609,0.21789,0.0135272,16.1076,0
9,7,0,10.0344,-0.0487725,0.000834399,0.0820335,0.217841,0.0134463,16.2008,0
10,7,0,10.0487,-0.0409694,0.000869514,0.0340346,0.217761,0.0133784,16.277,0
11,7,0,10.0586,-0.0256745,0.000896133,-0.0235268,0.217678,0.0133435,16.3135,0
12,7,0,10.0636,-0.00567558,0.000608279,-0.083043,0.21764,0.0133324,16.3241,0
13,7,0,10.0526,0.0333578,-0.000162186,-0.174844,0.21802,0.0133891,16.2835,0
14,7,0,10.0401,0.0450153,-0.000359994,-0.195906,0.221715,0.0136803,16.2069,0
15,7,0,10.0273,0.0492007,-0.000478378,-0.198603,0.21953,0.0136245,16.1129,0
16,7,0,10.0155,0.0467102,-0.000652192,-0.186616,0.218614,0.0136254,16.0446,0
17,7,0,10.0077,0.0408669,-0.000795571,-0.166177,0.218214,0.0136286,16.0115,0
18,7,0,10.0034,0.0344397,-0.000926579,-0.142631,0.218033,0.0136266,16.0005,0
19,7,0,10.0015,0.0291813,-0.00086265,-0.119959,0.218282,0.0136443,15.998,0
20,7,0,10.0001,0.0277491,-0.000835388,-0.0992947,0.218059,0.0136306,15.9977,0
21,7,0,9.99754,0.0239626,-0.000807156,-0.0792044,0.217994,0.0136265,15.9977,0
22,7,0,9.99577,0.0214835,-0.000852914,-0.0607867,0.217932,0.0136227,15.9977,0
23,7,0,9.99383,0.0196639,-0.00102047,-0.044753,0.21791,0.0136213,15.9977,0
0,8,0,10.0004,-0.00222734,4.88177e-06,0.171305,0.227071,0.0141939,15.9977,0
1,8,0,9.99854,-0.0173534,0.000395141,0.172823,0.221632,0.013854,15.9977,0
2,8,0,9.99666,-0.0203959,0.000421284,0.176037,0.219396,0.0137142,15.9977,0
3,8,0,9.99486,-0.0249645,0.000491895,0.180876,0.218482,0.013657,15.9979,0
4,8,0,9.99363,-0.0315723,0.000596066,0.186602,0.218116,0.0136326,15.9996,0
5,8,0,9.99383,-0.0405362,0.000740676,0.191802,0.217978,0.0136155,16.0096,0
6,8,0,9.9968,-0.051614,0.00105742,0.193474,0.217932,0.0135773,16.0512,0
7,8,0,10.0041,-0.0625917,0.00156036,0.186888,0.217899,0.0134719,16.1743,0
8,8,0,10.0172,-0.0726377,0.00164008,0.165826,0.217805,0.0132596,16.4262,0
9,8,0,10.0375,-0.0774352,0.00125899,0.124072,0.217601,0.0129772,16.768,0
10,8,0,10.0632,-0.0660451,0.00116142,0.0567641,0.217312,0.0127551,17.0372,0
11,8,0,10.0803,-0.0406409,0.00132122,-0.0285836,0.217061,0.0126524,17.1557,0
12,8,0,10.0893,-0.0077817,0.00102553,-0.117795,0.216951,0.0126211,17.1895,0
13,8,0,10.0703,0.0545951,0.000308036,-0.249915,0.217402,0.0127451,17.0576,0
14,8,0,10.0497,0.0725323,-3.13151e-05,-0.274445,0.221299,0.0131807,16.7896,0
15,8,0,10.0274,0.0758641,-0.000596574,-0.269162,0.219324,0.0133327,16.45,0
16,8,0,10.0098,0.0679901,-0.00112232,-0.242455,0.218544,0.0134933,16.1964,0
17,8,0,9.9999,0.0554286,-0.00128333,-0.206513,0.218193,0.0135829,16.0638,0
18,8,0,9.99575,0.0437805,-0.00121334,-0.169778,0.21802,0.0136145,16.0139,0
19,8,0,9.99474,0.0354455,-0.000988585,-0.136665,0.218184,0.0136361,16.0005,0
20,8,0,9.99507,0.0329603,-0.000928194,-0.107918,0.218014,0.0136276,15.998,0
21,8,0,9.99449,0.0279733,-0.000840546,-0.0828043,0.21792,0.013622,15.9977,0
22,8,0,9.99394,0.0250974,-0.000879164,-0.0619081,0.217884,0.0136197,15.9977,0
23,8,0,9.99267,0.0236662,-0.00114187,-0.044608,0.217885,0.0136198,15.9977,0
0,9,0,10.0007,-0.00205907,1.50928e-06,0.189954,0.227071,0.014194,15.9977,0
1,9,0,9.99737,-0.0178588,0.000505117,0.192577,0.221634,0.0138541,15.9977,0
2,9,0,9.9937,-0.021225,0.000536435,0.198501,0.219398,0.0137142,15.9979,0
3,9,0,9.98953,-0.026765,0.000628476,0.208361,0.218485,0.0136564,15.9988,0
4,9,0,9.9855,-0.0353348,0.000757696,0.221889,0.218119,0.0136278,16.0055,0
5,9,0,9.9825,-0.0480275,0.000941846,0.237819,0.217981,0.0135892,16.0408,0
6,9,0,9.98247,-0.0660466,0.0011321,0.253009,0.217919,0.0134726,16.1749,0
7,9,0,9.98874,-0.088658,0.00147591,0.260558,0.217808,0.0131615,16.5489,0
8,9,0,10.0055,-0.111058,0.00248288,0.248472,0.217482,0.0125628,17.3116,0
9,9,0,10.0399,-0.129951,0.00364571,0.201249,0.21682,0.0117879,18.3935,0
10,9,0,10.0852,-0.112008,0.00458913,0.100972,0.216009,0.0112381,19.2211,0
11,9,0,10.1163,-0.0664291,0.00524845,-0.0343907,0.2153,0.0110332,19.5139,0
12,9,0,10.1309,-0.0103444,0.00461747,-0.175229,0.215026,0.0109763,19.5899,0
13,9,0,10.0988,0.0892111,0.00222794,-0.371413,0.215622,0.0111896,19.2699,0
14,9,0,10.0597,0.12084,-0.000659209,-0.399628,0.220268,0.0119351,18.4555,0
15,9,0,10.023,0.11882,-0.00254285,-0.375708,0.218792,0.0125714,17.4039,0
16,9,0,9.99638,0.0988395,-0.0030916,-0.320297,0.218359,0.0131182,16.6455,0
17,9,0,9.98439,0.0736116,-0.00278422,-0.257461,0.218155,0.0134387,16.2333,0
18,9,0,9.98225,0.0538329,-0.00219716,-0.199605,0.218016,0.0135723,16.0633,0
19,9,0,9.98432,0.0394328,-0.00158781,-0.151381,0.218176,0.0136263,16.0114,0
20,9,0,9.98833,0.0347893,-0.00153379,-0.112193,0.218012,0.0136259,15.9998,0
21,9,0,9.99102,0.0283491,-0.00132626,-0.0810767,0.217924,0.0136221,15.9979,0
22,9,0,9.99236,0.0254482,-0.00135813,-0.057862,0.217894,0.0136203,15.9977,0
23,9,0,9.99262,0.0252255,-0.00162775,-0.0406219,0.217899,0.0136206,15.9977,0
0,10,0,10.0012,-0.0017467,-6.15054e-05,0.208437,0.227072,0.014194,15.9977,0
1,10,0,9.99592,-0.0170646,0.000560886,0.212492,0.221636,0.0138542,15.9977,0
2,10,0,9.99004,-0.0205094,0.000694752,0.221775,0.219398,0.013714,15.9982,0
3,10,0,9.98217,-0.0266061,0.000797236,0.238199,0.218482,0.0136542,16.0011,0
4,10,0,9.97417,-0.036627,0.00104421,0.262593,0.218115,0.0136154,16.0197,0
5,10,0,9.96506,-0.0530189,0.00152731,0.295434,0.217967,0.0135307,16.109,0
6,10,0,9.95765,-0.0792597,0.00201472,0.33502,0.217854,0.0132598,16.4297,0
7,10,0,9.95689,-0.118795,0.00293207,0.373951,0.217549,0.0125628,17.3169,0
8,10,0,9.97306,-0.176142,0.00485074,0.393421,0.216443,0.0112334,19.2677,0
9,10,0,10.0357,-0.251187,0.00658705,0.355397,0.214274,0.00948387,22.5935,0
10,10,0,10.2104,-0.239447,0.020299,0.107338,0.239109,0.107864,2.21677,0
11,10,0,10.244,-0.04721,0.0142181,-0.411743,0.2387,0.106854,2.23389,0
12,10,0,10.2494,-0.00652731,0.0133464,-0.58114,0.238417,0.107166,2.22475,0
13,10,0,10.2342,0.134772,0.000632768,-0.85407,0.238369,0.107789,2.21144,0
14,10,0,10.0706,0.209749,0.00145338,-0.615578,0.21343,0.00939012,22.7292,0
15,10,0,10.0052,0.186283,-0.00430133,-0.541838,0.215633,0.011005,19.5941,0
16,10,0,9.96742,0.126459,-0.00542524,-0.428043,0.217158,0.0122872,17.6735,0
17,10,0,9.95642,0.0812774,-0.00491894,-0.316356,0.217742,0.0130847,16.6409,0
18,10,0,9.96151,0.0479231,-0.00416147,-0.224301,0.217877,0.0134544,16.1937,0
19,10,0,9.97174,0.0256108,-0.00340972,-0.153695,0.218148,0.0135971,16.0437,0
20,10,0,9.98076,0.0117001,-0.00382618,-0.104164,0.218003,0.0136203,16.0058,0
21,10,0,9.98673,0.00694277,-0.00369104,-0.0666594,0.217925,0.0136214,15.9988,0
22,10,0,9.99132,0.0078393,-0.00373758,-0.0423781,0.217905,0.0136209,15.9979,0
23,10,0,9.99454,0.0126983,-0.00401214,-0.0281385,0.217922,0.0136221,15.9977,0
0,11,0,10.0013,-0.00086311,-0.000107162,0.225493,0.227073,0.0141941,15.9977,0
1,11,0,9.99451,-0.0146038,0.000514796,0.230881,0.221634,0.013854,15.9979,0
2,11,0,9.98606,-0.0176607,0.000701363,0.243825,0.219394,0.0137132,15.9988,0
3,11,0,9.97454,-0.0233914,0.00105281,0.267839,0.218474,0.0136505,16.0048,0
4,11,0,9.9593,-0.0341238,0.00165597,0.305726,0.218099,0.0135965,16.0408,0
5,11,0,9.93978,-0.0532622,0.00230543,0.361863,0.217928,0.0134486,16.2045,0
6,11,0,9.91719,-0.0875143,0.00360801,0.44121,0.217722,0.012977,16.7776,0
7,11,0,9.89213,-0.152257,0.00628789,0.544494,0.216858,0.0117786,18.4112,0
8,11,0,9.88364,-0.277067,0.00775166,0.656496,0.214778,0.00949979,22.6088,0
9,11,0,10.0336,-1.30477,0.109885,1.74865,0.245744,0.0213939,3.38851,0
10,11,0,10.6768,-0.117898,0.121508,-0.118088,0.243871,0.0365626,2.10767,0
11,11,0,10.4487,0.378069,0.0855786,-1.39306,0.239361,0.11586,2.06595,0
12,11,0,10.4319,0.307249,0.0213485,-2.00554,0.238595,0.0918803,2.59681,0
13,11,0,10.3931,0.472981,-0.0194695,-2.21763,0.240048,0.0593925,2.05039,0
14,11,0,10.3682,0.824063,-0.0446034,-2.19101,0.24068,0.0511688,1.96761,0
15,11,0,9.94063,0.274461,-0.0094663,-0.764162,0.216499,0.00912374,23.7292,0
16,11,0,9.92066,0.136606,-0.0107385,-0.503494,0.216929,0.0110833,19.5726,0
17,11,0,9.93362,0.0392941,-0.0102453,-0.311913,0.217691,0.0125222,17.3844,0
18,11,0,9.94981,-0.00478849,-0.00834037,-0.173856,0.217885,0.0132527,16.4408,0
19,11,0,9.96406,-0.0239562,-0.00758068,-0.0740435,0.218184,0.0135435,16.1099,0
20,11,0,9.98192,0.0128553,-0.0159216,-0.00141725,0.218021,0.0136098,16.0194,0
21,11,0,9.9967,0.00990672,-0.0143091,0.033786,0.217944,0.0136207,16.001,0
22,11,0,10.0043,0.0118073,-0.0132185,0.0476287,0.217929,0.0136221,15.9982,0
23,11,0,10.0106,0.0192357,-0.012701,0.0460504,0.217952,0.0136239,15.9977,0
0,12,0,10.0013,0.000144233,-6.04183e-05,0.240125,0.227074,0.0141941,15.9977,0
1,12,0,9.99383,-0.010178,0.000611805,0.245609,0.221632,0.0138537,15.998,0
