x,y,z,u,v,w,p,k,nut,omega,bm
2,9,0,10.0245,-0.0637086,0.000717304,0.164134,0.219464,0.0136821,16.0402,0
3,9,0,10.0381,-0.0591302,0.000732393,0.129354,0.218541,0.0136097,16.0577,0
4,9,0,10.0491,-0.0491523,0.000690413,0.084414,0.218148,0.0135781,16.0662,0
5,9,0,10.0568,-0.0367614,0.00056069,0.0339157,0.217971,0.0135652,16.0684,0
6,9,0,10.0599,-0.0203217,0.000345582,-0.0162282,0.217877,0.0135594,16.0684,0
7,9,0,10.0582,-0.00417693,8.71867e-05,-0.0603353,0.21783,0.0135583,16.0662,0
8,9,0,10.0524,0.0093273,-0.000167923,-0.094287,0.217832,0.0135652,16.0582,0
9,9,0,10.0439,0.0192381,-0.000308854,-0.116033,0.217899,0.013584,16.0409,0
10,9,0,10.0355,0.0243705,-0.000251428,-0.125068,0.218101,0.0136142,16.02,0
11,9,0,10.0277,0.0251006,-0.00016965,-0.123117,0.221676,0.0138498,16.0058,0
12,9,0,10.0213,0.023195,-0.000159913,-0.113994,0.221673,0.0138547,15.9998,0
13,9,0,10.0164,0.0210583,-0.000231334,-0.100865,0.221695,0.0138576,15.998,0
14,9,0,10.0081,0.0179014,-0.000382999,-0.0660821,0.218505,0.0136585,15.9977,0
15,9,0,10.0043,0.0149599,-0.000369995,-0.0463892,0.218106,0.0136332,15.9982,0
16,9,0,10.0006,0.0116245,-0.000294021,-0.0259589,0.217932,0.0136198,16.0011,0
17,9,0,9.99658,0.00733563,-0.00016881,-0.00443321,0.217851,0.013599,16.0196,0
18,9,0,9.99203,0.00210379,-8.70425e-06,0.0187221,0.217838,0.0135231,16.1086,0
19,9,0,9.98657,-0.00447976,0.000121278,0.0440935,0.21793,0.0132653,16.4285,0
20,9,0,9.97869,-0.00869719,-1.5799e-05,0.0718335,0.217476,0.0125604,17.3144,0
21,9,0,9.97104,-0.026584,0.000192266,0.103008,0.216525,0.0112384,19.2666,0
22,9,0,9.91801,-0.0926048,0.0181741,0.257365,0.236031,0.0845093,2.79296,0
23,9,0,9.91163,-0.187854,0.0212872,0.25986,0.237772,0.0922969,2.57617,0
0,10,0,10.0013,-0.0193269,0.000276599,0.269591,0.22708,0.0141474,16.0509,0
1,10,0,10.0131,-0.0897071,0.00163027,0.257795,0.221684,0.0137607,16.1099,0
2,10,0,10.0335,-0.0903426,0.00119191,0.227403,0.21943,0.0135427,16.2028,0
3,10,0,10.0532,-0.0833675,0.00109043,0.178033,0.218449,0.013418,16.2803,0
4,10,0,10.069,-0.0680543,0.000938959,0.112894,0.218005,0.0133607,16.3168,0
5,10,0,10.0797,-0.0475131,0.000749961,0.0389534,0.217788,0.013339,16.3272,0
6,10,0,10.0832,-0.0222857,0.000469357,-0.033374,0.217665,0.0133317,16.3269,0
7,10,0,10.079,0.00194518,0.000125665,-0.0952995,0.217633,0.0133381,16.3167,0
8,10,0,10.0689,0.0215541,-0.000189901,-0.14058,0.217684,0.0133699,16.2817,0
9,10,0,10.0548,0.0353546,-0.000326081,-0.166464,0.217831,0.0134416,16.2057,0
10,10,0,10.0415,0.040441,-0.000304152,-0.171887,0.218095,0.0135359,16.1123,0
11,10,0,10.0286,0.0381691,-0.000326358,-0.16135,0.221739,0.0138204,16.0443,0
12,10,0,10.0201,0.0327352,-0.000427205,-0.142413,0.221769,0.0138506,16.0115,0
13,10,0,10.0149,0.0284127,-0.000567469,-0.120577,0.221759,0.0138595,16.0005,0
14,10,0,10.0056,0.0252847,-0.000761249,-0.0728953,0.218539,0.0136605,15.9979,0
15,10,0,10.0013,0.0213149,-0.000672046,-0.047697,0.21813,0.0136342,15.9988,0
16,10,0,9.99678,0.0174031,-0.000579123,-0.022131,0.217948,0.0136178,16.0046,0
17,10,0,9.99202,0.0125135,-0.000488297,0.00452522,0.21786,0.013582,16.0403,0
18,10,0,9.98612,0.00699831,-0.000340573,0.0339267,0.217823,0.0134432,16.2032,0
19,10,0,9.97839,0.000272002,-0.000183943,0.0680276,0.217942,0.0129932,16.7736,0
20,10,0,9.96394,-0.00379055,-0.000340743,0.107923,0.217175,0.0118011,18.4029,0
21,10,0,9.94916,-0.036093,0.000817833,0.159259,0.215377,0.00953002,22.5998,0
22,10,0,9.85611,-0.0423026,0.0231458,0.322335,0.235852,0.0768709,3.06816,0
23,10,0,9.77909,-0.380946,0.067511,0.786258,0.239787,0.0523643,2.94319,0
0,11,0,10.0019,-0.0272018,0.000888471,0.374013,0.227027,0.0140002,16.216,0
1,11,0,10.0176,-0.129135,0.00269093,0.361971,0.221582,0.0134815,16.436,0
2,11,0,10.0455,-0.130697,0.00251923,0.321001,0.219169,0.0130658,16.7743,0
3,11,0,10.0755,-0.119918,0.00228261,0.249727,0.217976,0.0127867,17.0471,0
4,11,0,10.0988,-0.0966177,0.0025236,0.152352,0.217369,0.0126617,17.1675,0
5,11,0,10.1139,-0.061177,0.00240466,0.0409929,0.217051,0.0126181,17.2015,0
6,11,0,10.1177,-0.0220054,0.00190498,-0.065832,0.216881,0.0126094,17.1999,0
7,11,0,10.1094,0.0146503,0.00135052,-0.154441,0.216901,0.0126353,17.1663,0
8,11,0,10.0923,0.0435666,0.000858216,-0.21572,0.217086,0.0127309,17.0518,0
9,11,0,10.0692,0.0640019,0.000330744,-0.245512,0.217485,0.0129566,16.7856,0
10,11,0,10.0446,0.0672502,3.31848e-05,-0.241152,0.217964,0.0132515,16.4482,0
11,11,0,10.0256,0.0576437,-0.000354662,-0.21324,0.221652,0.0136859,16.1957,0
12,11,0,10.0159,0.0450816,-0.000601694,-0.177085,0.221693,0.013801,16.0636,0
13,11,0,10.0116,0.0364322,-0.000739104,-0.142078,0.221699,0.0138442,16.0139,0
14,11,0,10.0022,0.0330307,-0.00099039,-0.0782375,0.218526,0.0136593,15.9983,0
15,11,0,9.99753,0.0272964,-0.000841169,-0.0464507,0.218123,0.0136334,15.9992,0
16,11,0,9.99283,0.022137,-0.000840416,-0.015246,0.217943,0.013615,16.0076,0
17,11,0,9.98791,0.0172476,-0.000910178,0.0167536,0.217851,0.0135669,16.0576,0
18,11,0,9.98104,0.0117178,-0.000692153,0.0521168,0.217798,0.0133793,16.2786,0
