x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,-3.09334,0.489911,1.26102,-7.65554,0.363303,0.00672851,10.163,0
0,2,0,9.88942,-0.0816226,0.0452181,-15.4377,0.240084,0.0470917,3.16612,0
1,2,0,8.59719,3.39813,0.0635981,-11.5901,0.242179,0.00917685,2.10149,0
2,2,0,7.22134,1.81352,-0.12786,-4.92723,0.246134,0.0254118,2.08246,0
3,2,0,7.48385,1.2782,-0.196187,-3.5313,0.244687,0.0397302,2.03962,0
4,2,0,6.97908,0.294884,-0.0884878,-0.599513,0.209646,0.00400487,34.3992,0
5,2,0,7.79671,0.994072,-0.36661,0.129784,0.248289,0.0606593,2.13264,0
6,2,0,7.84172,0.305365,-0.0924866,2.31296,0.242193,0.105114,2.16087,0
7,2,0,7.82364,0.386046,-0.0983662,2.5606,0.241272,0.0917283,2.11349,0
8,2,0,7.92311,0.194084,-0.0910082,2.63973,0.21169,0.00682617,31.0115,0
9,2,0,7.8973,0.19828,-0.0905324,2.92632,0.209358,0.0076132,27.4994,0
10,2,0,8.01369,0.249988,-0.0872111,3.19034,0.20923,0.00775411,26.9831,0
11,2,0,8.12139,0.132715,-0.0689442,3.43621,0.208588,0.00735922,28.3437,0
12,2,0,8.19579,0.134339,-0.0617577,3.68385,0.205982,0.0065717,31.3438,0
13,2,0,8.3681,0.290325,-0.0236224,4.08547,0.237662,0.0825375,2.87944,0
14,2,0,8.53081,0.370761,0.0276669,4.29367,0.23998,0.0960212,2.49924,0
15,2,0,8.60064,0.191739,0.0360885,4.33992,0.239513,0.105015,2.28076,0
16,2,0,8.39505,0.121589,0.0377454,4.94369,0.239095,0.120291,1.98764,0
17,2,0,8.16904,0.305705,0.0494353,5.7987,0.240325,0.101095,2.05476,0
18,2,0,7.65428,0.543965,0.104907,7.25146,0.242177,0.0684047,1.99415,0
19,2,0,6.6669,0.637224,0.187253,10.3853,0.248114,0.0231949,2.09672,0
20,2,0,4.5963,1.53356,0.287171,13.8196,0.248456,0.0230338,3.25379,0
21,2,0,3.15498,1.6337,0.0453839,20.0958,0.226844,0.00736902,13.0481,0
22,2,0,,,,,,,,1
23,2,0,-1.76686,-0.142413,0.685372,-9.41337,0.365073,0.0118839,9.16922,0
0,3,0,,,,,,,,1
1,3,0,0.355439,1.12389,0.309264,-9.37374,0.258891,0.0201742,4.02863,0
2,3,0,4.43315,2.64371,0.0431188,-7.41865,0.262576,0.00971373,3.52635,0
3,3,0,4.0361,0.456687,-0.165903,-0.142524,0.24421,0.00273069,35.9456,0
4,3,0,5.72664,1.30175,-0.813201,0.733113,0.264508,0.0263975,2.74567,0
5,3,0,6.2785,0.280867,-0.504945,2.16277,0.249478,0.0560211,2.37807,0
6,3,0,6.81995,0.447544,-0.29906,2.99456,0.244258,0.0656415,1.9711,0
7,3,0,7.28024,0.468131,-0.179307,3.19279,0.244198,0.0677389,2.07378,0
8,3,0,8.02541,-0.0254628,-0.107744,3.34627,0.242964,0.0842927,2.03123,0
9,3,0,8.30342,-0.0592128,-0.0738594,3.34402,0.243177,0.0775311,2.1107,0
10,3,0,8.20169,0.152885,-0.103342,3.27142,0.240847,0.101592,2.37072,0
11,3,0,8.52125,0.0629824,-0.0338581,3.68696,0.238466,0.0836862,2.84953,0
12,3,0,8.60478,0.140596,-0.034279,3.85269,0.23845,0.0955905,2.49449,0
13,3,0,8.63525,0.156198,-0.0173088,4.05061,0.238325,0.107371,2.21963,0
14,3,0,8.46644,0.115091,-0.028966,4.20814,0.238237,0.113304,2.10263,0
15,3,0,8.51639,0.162079,-0.015992,4.30844,0.237955,0.108349,2.19619,0
16,3,0,8.4616,0.198134,0.00232436,4.90882,0.238439,0.105943,2.25064,0
17,3,0,8.26304,0.324393,0.0236505,5.65009,0.238581,0.106809,2.23372,0
18,3,0,7.82,0.593542,0.0510036,6.91313,0.240297,0.0682517,2.13275,0
19,3,0,7.1911,1.81936,0.0120212,7.75135,0.211781,0.00309953,30.8571,0
20,3,0,6.38721,2.27172,0.126756,10.574,0.25059,0.0172135,3.30247,0
21,3,0,8.58928,4.57319,0.0180553,9.71643,0.247729,0.0126296,3.74186,0
22,3,0,9.81252,2.23814,0.451018,-7.05528,0.247486,0.014432,3.0625,0
23,3,0,4.26795,-1.2517,0.492384,-14.8625,0.268932,0.00452104,5.30129,0
0,4,0,,,,,,,,1
1,4,0,-0.713345,-0.0868188,0.287024,-5.49666,0.270185,0.0187158,5.62336,0
2,4,0,0.395322,0.986711,-0.43721,-3.37613,0.257517,0.0228328,2.98384,0
3,4,0,2.96713,0.464155,-1.32772,1.19163,0.276297,0.0186532,2.85614,0
4,4,0,3.14598,-0.0618461,-0.633061,3.80104,0.255914,0.03062,3.54549,0
5,4,0,5.18637,-1.91523,-0.0752414,5.46199,0.251149,0.00619676,9.97799,0
6,4,0,7.17472,-0.283295,0.013155,3.71482,0.241417,0.0132322,18.2446,0
7,4,0,8.23645,-0.238749,0.027042,2.81188,0.243864,0.014363,16.9786,0
8,4,0,7.08591,0.193338,-0.391983,3.00557,0.253408,0.0121889,3.40986,0
9,4,0,8.86453,1.48943,-0.128682,1.0034,0.240804,0.0107085,10.5594,0
10,4,0,8.64976,0.583013,-0.173343,3.1744,0.241719,0.0532824,1.95873,0
11,4,0,8.5895,0.0625441,-0.186228,4.10959,0.239976,0.0847886,2.24974,0
12,4,0,8.82658,0.246796,-0.0305669,3.69604,0.240258,0.0914937,2.62595,0
13,4,0,8.52523,0.276414,-0.0730177,3.95212,0.241275,0.108255,1.94925,0
14,4,0,8.68551,0.190376,-0.0328801,4.10735,0.239579,0.115829,2.06839,0
15,4,0,8.63394,0.257069,-0.0384797,4.44051,0.212405,0.00910849,23.3195,0
16,4,0,8.55737,0.367211,-0.0346039,4.66761,0.212794,0.0100664,21.1391,0
17,4,0,8.48303,0.582173,-0.0395097,5.00275,0.215357,0.0104319,20.6441,0
18,4,0,8.45017,0.942767,-0.0601096,5.45598,0.212774,0.00812564,21.4985,0
19,4,0,8.53138,1.47413,-0.044738,5.87495,0.212009,0.00553845,24.4278,0
20,4,0,8.7925,2.38249,-0.0278329,5.96321,0.212257,0.00566243,31.3541,0
21,4,0,8.99828,2.93646,0.00827567,6.08607,0.246659,0.015681,2.91881,0
22,4,0,10.7603,1.28939,0.22213,0.0800108,0.246458,0.0145499,2.47149,0
23,4,0,8.804,-1.66974,0.160741,-4.50157,0.24688,0.0145605,2.22086,0
0,5,0,,,,,,,,1
1,5,0,-1.15993,-0.63139,0.445446,-4.01702,0.255311,0.0174201,4.17158,0
2,5,0,-0.207776,-0.346824,-0.768849,-2.22774,0.259082,0.0265933,3.02818,0
3,5,0,1.79465,-0.510659,-1.38663,2.54709,0.315323,0.0177072,3.77175,0
4,5,0,2.47806,-0.436703,-0.510087,5.58466,0.273544,0.0290548,3.98265,0
5,5,0,3.31105,-0.37718,-0.708658,8.9644,0.229836,0.000691197,50.1166,0
6,5,0,7.64664,-0.303133,0.104707,2.65228,0.263757,0.00346054,76.2185,0
7,5,0,2.08771,-1.06388,0.685902,2.49327,0.237848,0.0159429,11.4404,0
8,5,0,3.37075,-1.44001,1.79489,8.23384,0.238325,0.00306758,17.3168,0
9,5,0,4.50302,2.88675,0.0179056,-2.38241,0.236279,0.0028824,19.1767,0
10,5,0,6.84976,0.679842,-0.512399,3.09562,0.258386,0.0123773,2.48598,0
11,5,0,7.81448,0.195761,1.31075,5.78699,0.245042,0.0200662,2.66365,0
12,5,0,8.58816,0.292333,-0.318952,3.65122,0.24106,0.0385047,2.12571,0
13,5,0,8.26618,0.145374,-0.128258,3.83387,0.246497,0.0585236,2.06084,0
14,5,0,8.67714,0.148859,-0.0694002,4.00002,0.241805,0.115471,2.09408,0
15,5,0,8.74992,0.247711,-0.103014,4.2681,0.214971,0.0101042,21.2755,0
16,5,0,8.73067,0.357376,-0.0906561,4.38009,0.215474,0.0114464,18.8247,0
17,5,0,8.77664,0.52822,-0.101605,4.53865,0.218012,0.0120645,18.0705,0
18,5,0,8.84857,0.757454,-0.157689,4.71344,0.215617,0.0117126,18.409,0
19,5,0,9.03471,1.03194,-0.119693,4.68586,0.214415,0.0107873,19.8766,0
20,5,0,9.37055,1.2911,-0.0939562,4.30229,0.213176,0.00853625,22.8065,0
21,5,0,9.90034,1.16286,-0.0698802,3.21944,0.210943,0.00822249,25.6544,0
22,5,0,10.2252,0.244536,-0.036188,1.76655,0.208626,0.00783099,26.6411,0
23,5,0,10.0781,-0.730545,-0.0282954,0.52505,0.207266,0.00761822,27.2066,0
0,6,0,,,,,,,,1
1,6,0,-1.75763,-1.1199,0.158919,-3.73671,0.245709,0.0286968,3.74561,0
2,6,0,-0.344867,-1.08755,-0.963272,-1.97472,0.253867,0.0231009,2.54815,0
3,6,0,1.49122,-1.06993,-1.23744,2.57579,0.305605,0.0174945,3.54525,0
4,6,0,2.59921,-0.90609,-0.372447,5.4626,0.268273,0.0262412,4.15744,0
5,6,0,3.46731,0.0530722,-0.404153,8.62066,0.225549,0.00538985,37.7251,0
6,6,0,7.39624,-0.627711,-0.150586,2.04598,0.236817,0.00314577,18.5462,0
7,6,0,2.25436,-0.617328,0.436342,3.0346,0.23545,0.0189056,10.6162,0
8,6,0,3.6983,-0.643188,2.94394,8.41591,0.242324,0.00315739,17.7036,0
9,6,0,2.36913,0.257577,-0.268679,-4.22201,0.223138,0.0030842,18.4561,0
10,6,0,6.51137,-0.0345069,-0.6133,2.8756,0.260407,0.0112057,2.61909,0
11,6,0,7.27461,0.0583647,1.29993,6.58343,0.246804,0.0192062,2.90925,0
12,6,0,8.42933,-0.0893392,-0.236708,4.20371,0.239907,0.0795417,2.08697,0
13,6,0,8.33075,0.0497022,-0.122306,3.70899,0.245103,0.0602471,2.09538,0
14,6,0,8.70684,0.0715945,-0.0701808,3.81179,0.241372,0.11409,2.11562,0
15,6,0,8.86031,0.224777,-0.0972987,3.95665,0.215285,0.0102177,21.0698,0
16,6,0,8.87433,0.322243,-0.0879631,3.99517,0.216293,0.0117576,18.3961,0
17,6,0,8.95401,0.447954,-0.0996074,4.04327,0.219203,0.0126755,17.2934,0
18,6,0,9.04884,0.587509,-0.146544,4.06188,0.21688,0.0126863,17.0957,0
19,6,0,9.21708,0.694225,-0.118376,3.89519,0.215919,0.0122894,17.5696,0
20,6,0,9.41439,0.743789,-0.0976675,3.51534,0.215072,0.0115856,18.5637,0
21,6,0,9.61747,0.58781,-0.0827345,2.85316,0.213857,0.0109052,19.6107,0
22,6,0,9.79879,0.264574,-0.0691545,2.02094,0.212783,0.010355,20.5488,0
23,6,0,9.7987,-0.143628,-0.05933,1.21046,0.211799,0.00972711,21.7741,0
0,7,0,,,,,,,,1
1,7,0,-0.931435,-1.34468,-0.00769336,-4.71734,0.259444,0.0214536,3.38247,0
2,7,0,0.389228,-1.9707,-0.812981,-2.81875,0.251307,0.0211961,2.41859,0
3,7,0,2.09064,-2.01985,-0.957522,1.8709,0.275408,0.0201304,2.65694,0
4,7,0,2.96695,-1.6999,-0.258561,4.92159,0.250761,0.0303304,3.93751,0
5,7,0,3.32651,-3.22229,0.225752,7.67425,0.23531,0.00470105,17.5309,0
6,7,0,7.4123,-0.678702,0.165634,1.75689,0.268616,0.00250371,107.288,0
7,7,0,5.16053,1.27551,-0.110504,3.52719,0.254979,0.00714771,4.44254,0
8,7,0,7.72381,0.990688,0.0443573,3.13502,0.24503,0.0144056,17.0094,0
9,7,0,2.67607,-0.754665,-0.304261,-3.86913,0.227786,0.00333594,18.1414,0
10,7,0,6.77443,-0.858798,-0.615515,2.66551,0.258656,0.0121735,2.51014,0
11,7,0,7.88361,-0.0720979,1.23398,4.56415,0.243938,0.0363835,2.21355,0
12,7,0,8.69305,-0.378577,-0.325316,3.5119,0.242026,0.0309212,2.03447,0
13,7,0,8.34677,-0.0455267,-0.105671,3.32994,0.247083,0.0524466,2.09664,0
14,7,0,8.8141,0.00734209,-0.0562353,3.46789,0.242136,0.115104,2.10362,0
15,7,0,8.95895,0.189778,-0.0967538,3.55469,0.213915,0.00942193,22.704,0
16,7,0,8.98101,0.286831,-0.0881161,3.54672,0.215739,0.0110081,19.5981,0
17,7,0,9.04804,0.390031,-0.119418,3.54723,0.219425,0.0123221,17.8074,0
18,7,0,9.12373,0.471157,-0.166429,3.50592,0.217621,0.0128321,16.9592,0
19,7,0,9.24716,0.509313,-0.136518,3.32029,0.216521,0.0129115,16.7696,0
20,7,0,9.36179,0.486546,-0.114302,3.02137,0.216006,0.0126489,17.0771,0
21,7,0,9.47524,0.37035,-0.0955051,2.59489,0.215391,0.0120993,17.802,0
22,7,0,9.56091,0.163752,-0.0805709,2.0794,0.214219,0.0112056,19.1172,0
23,7,0,9.59997,-0.0886993,-0.0680186,1.53137,0.21243,0.00993464,21.3827,0
0,8,0,,,,,,,,1
1,8,0,0.687799,-1.56803,0.161073,-8.31341,0.303734,0.012336,4.81746,0
2,8,0,2.29798,-2.74887,-0.40826,-5.49079,0.253334,0.0200752,2.54906,0
3,8,0,4.17125,-2.4007,-0.577205,0.0766835,0.266948,0.0220847,2.43905,0
4,8,0,3.66431,-1.85678,-0.205441,3.68864,0.243477,0.0535029,4.34687,0
5,8,0,3.43084,-1.73253,-0.652363,8.92194,0.234879,0.000665834,54.818,0
6,8,0,7.50225,-0.677712,0.199693,1.049,0.266859,0.00396814,67.2505,0
7,8,0,3.50672,0.225361,0.558719,-0.905012,0.256859,0.00529911,15.124,0
8,8,0,4.2185,0.415243,-0.420931,1.37936,0.247621,0.0150938,4.48664,0
9,8,0,7.94207,-0.365026,-0.27381,2.64584,0.260667,0.0290347,2.60919,0
10,8,0,8.34521,-1.3194,-0.203777,2.72516,0.24061,0.0619769,1.88969,0
11,8,0,8.35846,-0.249699,1.2259,3.86574,0.24423,0.0399115,2.23081,0
12,8,0,8.79139,-0.197671,-1.58043,2.01388,0.242758,0.0361057,3.91609,0
13,8,0,8.65322,-0.162938,-0.0979222,2.9326,0.240587,0.107861,1.97226,0
14,8,0,8.85237,-0.0924221,-0.0549554,3.04394,0.239483,0.113028,2.11879,0
15,8,0,9.00238,0.180031,-0.0436817,3.07637,0.209266,0.00759355,27.5584,0
16,8,0,9.03974,0.262757,-0.0442854,3.01721,0.213375,0.00912548,23.3824,0
17,8,0,9.10792,0.346106,-0.0714921,2.99051,0.218672,0.0110584,19.7743,0
18,8,0,9.17122,0.393547,-0.0852035,2.93673,0.217627,0.0122301,17.7943,0
19,8,0,9.24089,0.394951,-0.071155,2.80303,0.216835,0.0128298,16.9009,0
20,8,0,9.30176,0.349926,-0.05931,2.60757,0.216421,0.0128208,16.8805,0
21,8,0,9.35085,0.247156,-0.0478471,2.35739,0.215731,0.0121296,17.7855,0
22,8,0,9.38201,0.0682681,-0.0365337,2.07511,0.213951,0.0106616,20.0674,0
23,8,0,9.41614,-0.216046,-0.0279235,1.78465,0.210879,0.00866152,24.3467,0
0,9,0,9.50495,0.433953,0.0660831,-14.5178,0.239757,0.0518274,2.18674,0
1,9,0,0.363651,-2.20044,0.236507,-13.3736,0.24942,0.0178744,3.45364,0
2,9,0,5.45572,-2.60621,-0.212962,-5.07981,0.261678,0.0126241,2.6597,0
3,9,0,6.57287,-2.24166,-0.251962,-1.91672,0.256142,0.0207312,2.30029,0
4,9,0,5.5672,-1.42845,-0.116578,1.02677,0.250212,0.0199182,4.56001,0
5,9,0,8.29748,-0.668725,0.017889,0.663644,0.239439,0.0829342,2.58412,0
6,9,0,8.59998,-0.899819,0.0319837,1.25654,0.239882,0.0780956,2.36797,0
7,9,0,8.91494,-1.27721,-0.00488999,1.22542,0.239532,0.104533,2.29144,0
8,9,0,6.42589,-1.58342,-0.545626,0.636495,0.255501,0.0116962,3.92289,0
9,9,0,8.78847,-0.696149,-0.125947,2.34299,0.242113,0.104171,2.15445,0
10,9,0,8.63709,-0.628707,-0.0844188,2.73971,0.240783,0.0706877,3.40629,0
11,9,0,8.67001,-0.322287,1.22156,3.26324,0.241389,0.0789386,2.37764,0
12,9,0,8.60335,-0.169917,-1.9172,1.50818,0.242397,0.0549406,4.41199,0
13,9,0,8.7222,-0.104087,-0.0531799,2.44123,0.239466,0.118767,2.01627,0
14,9,0,8.95495,-0.0217461,0.00375788,2.63222,0.239005,0.107233,2.22883,0
15,9,0,9.08701,0.0663324,-0.0109215,2.62435,0.238572,0.103756,2.29935,0
16,9,0,9.20502,0.379191,-0.010623,1.82606,0.239872,0.0826504,1.99258,0
17,9,0,9.11813,0.350372,-0.0476918,2.47367,0.215323,0.00905423,23.7814,0
18,9,0,9.12736,0.314916,-0.0375792,2.45918,0.216544,0.0110067,19.6739,0
19,9,0,9.17112,0.299152,-0.0312634,2.39413,0.216721,0.0122601,17.6769,0
20,9,0,9.19946,0.252813,-0.0242544,2.29782,0.216352,0.0124872,17.326,0
21,9,0,9.19284,0.16452,-0.0163405,2.19609,0.215454,0.0115496,18.6546,0
22,9,0,8.70948,-0.196698,0.0863086,2.59454,0.239198,0.0518116,2.92441,0
23,9,0,9.08626,-0.657501,0.0423135,2.22615,0.241479,0.0393647,3.24887,0
0,10,0,10.0327,-0.145504,0.0106205,-7.27462,0.239301,0.117375,1.83394,0
1,10,0,7.89694,-4.08286,-0.0551664,-10.9314,0.244964,0.012701,2.22027,0
2,10,0,8.36474,-2.08077,-0.0923081,-6.10399,0.246769,0.0230581,2.10421,0
3,10,0,7.45522,-1.73692,-0.0439924,-1.97304,0.213524,0.00633605,33.6998,0
4,10,0,8.23989,-1.42474,-0.181809,-0.534884,0.241259,0.0680939,2.4961,0
5,10,0,8.45925,-1.13874,-0.0756394,0.735846,0.240715,0.0703135,2.40299,0
6,10,0,8.71147,-1.03107,-0.0607609,1.32416,0.240282,0.0961381,2.40351,0
7,10,0,8.94769,-1.05804,-0.0893772,1.40747,0.239083,0.104181,2.29489,0
8,10,0,9.00599,-1.03871,-0.0868589,1.28754,0.239846,0.0982902,2.11386,0
9,10,0,9.0186,-0.398586,-0.126413,0.533685,0.240958,0.092051,2.11392,0
10,10,0,8.7891,-0.0718212,-0.098437,0.535093,0.238945,0.0510123,4.68407,0
11,10,0,9.34983,0.355251,0.202374,1.2682,0.246774,0.0132833,18.5778,0
12,10,0,9.30625,-0.343989,-0.113476,0.867062,0.24256,0.0176426,2.07711,0
13,10,0,8.23999,-0.654138,0.162549,2.80374,0.242515,0.019375,3.0992,0
14,10,0,9.36875,-0.709651,-0.166194,0.922529,0.245997,0.0156368,15.732,0
15,10,0,8.92038,-0.392982,0.0592392,0.255306,0.244721,0.0154395,15.8504,0
16,10,0,10.0469,1.15312,-0.111322,-1.49435,0.243751,0.00943319,7.33331,0
17,10,0,8.4135,0.963375,-0.384916,0.691529,0.24592,0.0227166,2.79416,0
18,10,0,9.07945,0.214005,-0.0339843,2.09107,0.215249,0.00942398,22.8406,0
19,10,0,9.11708,0.180019,-0.0185539,2.10696,0.216404,0.0114912,18.8321,0
20,10,0,9.12776,0.134246,-0.0142591,2.09459,0.215878,0.012042,17.9271,0
21,10,0,9.08326,0.0851437,-0.00789641,2.10333,0.21439,0.0110079,19.4759,0
22,10,0,8.57494,0.167786,0.0633935,2.81736,0.24006,0.0446724,2.84136,0
23,10,0,6.06568,0.341999,0.332689,5.39739,0.25114,0.016079,4.80695,0
0,11,0,9.95677,-0.0388342,-0.0275292,-7.27375,0.239037,0.0806161,2.96513,0
1,11,0,8.93804,-0.573442,-0.21543,-5.12454,0.246847,0.0206982,2.08577,0
2,11,0,8.72296,-0.81398,-0.164502,-3.89749,0.246896,0.0297838,2.05939,0
3,11,0,7.76171,-1.64118,-0.0750453,-0.979313,0.212587,0.00772226,27.5291,0
4,11,0,7.84712,-1.43506,-0.0918717,0.413601,0.212195,0.00768097,27.6261,0
5,11,0,8.11107,-1.35483,-0.123927,1.426,0.21022,0.00723136,29.0707,0
6,11,0,8.48473,-1.48991,-0.136068,1.98547,0.208433,0.00475103,32.1944,0
7,11,0,8.85218,-1.73686,-0.135196,1.96326,0.206568,0.00582766,35.4461,0
8,11,0,9.22222,-1.28491,-0.138999,1.51695,0.204462,0.00568128,35.9888,0
9,11,0,9.43963,-0.227051,-0.132835,0.829121,0.205161,0.00581786,35.264,0
10,11,0,8.96685,0.576811,-0.165491,-1.20163,0.243122,0.0489988,2.03749,0
11,11,0,8.81967,0.365944,-0.0921023,-0.828079,0.241376,0.0885166,2.13856,0
12,11,0,8.65608,0.0594369,-0.0184109,0.710719,0.242386,0.058055,2.17377,0
13,11,0,6.93367,-0.236921,0.368515,4.29412,0.243285,0.0143248,4.95606,0
14,11,0,9.22235,-0.126399,0.164732,0.498754,0.240674,0.0546865,2.30862,0
15,11,0,9.12714,0.00586171,0.0490229,-0.0575563,0.243853,0.0333623,3.04113,0
16,11,0,4.23757,0.169763,-2.47074,-6.69855,0.234204,0.0025821,16.3266,0
17,11,0,7.00808,0.780472,-0.708522,0.0589276,0.254497,0.0130637,3.22441,0
18,11,0,8.8379,0.336339,-0.10827,2.01456,0.217463,0.00856144,25.4003,0
19,11,0,8.97952,0.26515,-0.10327,2.0893,0.218251,0.0110913,19.6776,0
20,11,0,9.04806,0.227362,-0.102966,2.12708,0.216298,0.0118652,18.2296,0
21,11,0,9.02225,0.199313,-0.084459,2.16433,0.214423,0.0109508,19.5805,0
22,11,0,8.68355,0.36232,0.0545621,2.67789,0.239658,0.0503604,2.89413,0
23,11,0,7.06397,0.954691,0.241874,4.61355,0.24786,0.017055,4.51277,0
0,12,0,10.6904,0.60426,-0.334577,-9.01302,0.311396,0.000486183,132.954,0
1,12,0,3.43212,1.88891,0.0627346,-8.10801,0.263426,0.00445867,3.84502,0
2,12,0,6.93357,0.233578,-0.687636,-2.88847,0.267093,0.0119153,2.9783,0
3,12,0,7.39328,-1.35515,-0.274951,0.453406,0.218502,0.0075637,23.2467,0
4,12,0,7.50129,-1.45807,-0.284145,1.64399,0.217088,0.00960425,22.0705,0
5,12,0,7.65153,-1.62043,-0.297251,2.65683,0.216117,0.00704227,23.5459,0
6,12,0,7.74159,-1.99024,-0.280628,3.45103,0.215516,0.00439346,28.3008,0
7,12,0,8.0993,-3.60891,-0.0247713,7.14795,0.250572,0.0130886,4.03412,0
8,12,0,10.4806,-0.968325,0.0763256,0.839068,0.248844,0.013925,2.21272,0
9,12,0,10.3869,1.10143,0.0197339,-2.61393,0.24329,0.0320438,2.00247,0
10,12,0,8.9779,1.29272,-0.195483,-4.57927,0.244364,0.0275053,1.97575,0
11,12,0,9.04099,0.918423,-0.213989,-3.03099,0.244742,0.0361578,1.98315,0
12,12,0,8.82763,0.252075,-0.025335,-0.424113,0.240626,0.0778949,2.24222,0
13,12,0,7.79729,0.279782,0.192756,1.6603,0.245803,0.0244944,3.91458,0
14,12,0,4.51583,0.854851,2.54104,8.48853,0.239593,0.00235027,16.034,0
15,12,0,9.4419,0.140258,-0.10718,-1.80535,0.241825,0.033054,7.14003,0
16,12,0,4.35439,-0.178593,-2.07085,-6.80224,0.233782,0.00261567,16.2963,0
17,12,0,6.71206,-0.275957,-0.720018,-0.194161,0.254457,0.013342,3.17658,0
18,12,0,8.58298,-0.025534,-0.193834,2.05244,0.217232,0.00847376,25.6358,0
19,12,0,8.84588,-0.0225555,-0.192492,2.14427,0.218409,0.0110312,19.7992,0
20,12,0,8.99124,0.00205287,-0.196574,2.18488,0.216761,0.0120064,18.0538,0
21,12,0,9.03005,0.051961,-0.16528,2.17619,0.21531,0.0114224,18.8498,0
22,12,0,8.97354,0.159325,-0.143215,2.21223,0.212696,0.00931768,22.8271,0
