x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,6.676,-0.605476,-1.41307,-4.24588,0.26547,0.00934223,3.02064,0
0,2,0,10.0009,-0.00791944,-0.000827952,13.9421,0.225652,0.0117644,19.1809,0
1,2,0,9.99897,-0.039897,-4.2664e-05,13.9449,0.21865,0.00953357,22.9348,0
2,2,0,9.99218,-0.0213633,0.00220724,13.9612,0.212654,0.00706903,30.0825,0
3,2,0,9.95686,-0.00913332,0.0233898,13.9695,0.236153,0.0843986,2.79806,0
4,2,0,9.9423,-0.000334147,0.0185623,14.0005,0.23772,0.0973179,2.44271,0
5,2,0,9.86596,0.0642397,0.00186338,14.0725,0.212362,0.00674607,31.4793,0
6,2,0,9.79607,0.0273658,0.00567077,14.1983,0.210148,0.0077336,27.1733,0
7,2,0,9.74237,-0.0377952,0.00779833,14.4008,0.212123,0.00902358,23.5076,0
8,2,0,9.67713,-0.0959808,0.0102454,14.6525,0.212296,0.0100477,21.1288,0
9,2,0,9.63559,-0.23232,0.0123249,14.911,0.212235,0.00995456,21.3204,0
10,2,0,9.68538,-0.451509,0.0158739,15.1352,0.215571,0.00886996,24.3034,0
11,2,0,9.89323,-0.177217,0.0501398,14.9415,0.239121,0.099432,2.40487,0
12,2,0,9.88962,-0.0136098,0.0288057,14.6914,0.238718,0.105453,2.26374,0
13,2,0,9.77586,0.0960516,0.0222941,14.7452,0.238649,0.106736,2.23587,0
14,2,0,9.57498,0.142496,0.0300658,15.2069,0.23898,0.113993,2.09645,0
15,2,0,9.40298,0.00276296,0.0510075,15.5656,0.23968,0.0781753,2.11884,0
16,2,0,8.40713,-0.430897,0.0584291,17.4507,0.207488,0.00650411,31.901,0
17,2,0,8.36399,0.00925382,0.28507,18.6628,0.243028,0.0357488,2.88433,0
18,2,0,6.40674,0.62824,0.677819,22.0893,0.24979,0.0146157,5.36435,0
19,2,0,3.72851,3.07946,0.880925,31.7776,0.231554,0.00295114,27.9728,0
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-0.101881,-1.3814,-0.137913,-15.4418,0.257415,0.00831281,3.97722,0
23,2,0,7.5288,-1.13513,-1.12848,-5.05995,0.261186,0.00970701,2.8715,0
0,3,0,10.004,-0.00423557,-0.00170825,13.9946,0.224876,0.0107831,20.8546,0
1,3,0,9.99735,-0.033791,0.00171636,13.9935,0.217305,0.0082642,26.2947,0
2,3,0,9.95451,-0.0248646,0.0212863,13.9952,0.236228,0.0753358,3.13567,0
3,3,0,9.97378,-0.0886099,0.0198408,14.0285,0.236977,0.0629029,3.76734,0
4,3,0,9.98703,-0.00316991,0.0114102,13.9749,0.237822,0.0863772,2.7533,0
5,3,0,9.96951,0.0852266,0.00658893,13.9739,0.23822,0.0993618,2.3975,0
6,3,0,9.86461,0.0921098,0.00306083,14.1174,0.238727,0.109826,2.17369,0
7,3,0,9.60172,-0.0221339,0.0103624,14.489,0.211695,0.00679345,31.1617,0
8,3,0,9.49866,-0.156254,0.0138364,14.8911,0.20974,0.00802155,26.1471,0
9,3,0,9.34948,-0.360257,0.00922591,15.3856,0.209105,0.00797846,26.2087,0
10,3,0,9.63086,-0.827105,0.0394655,16.1116,0.242321,0.0385818,3.10054,0
11,3,0,10.3379,-0.66057,0.0873874,15.1971,0.24258,0.0466131,2.39588,0
12,3,0,10.0938,0.155493,0.0493507,13.9753,0.242431,0.0629706,1.95356,0
13,3,0,9.84704,0.328413,0.0362205,13.7239,0.24158,0.0763043,2.01458,0
14,3,0,9.59874,0.52257,0.0480164,14.1887,0.241026,0.0491262,1.99663,0
15,3,0,9.05603,0.408631,0.052563,15.8568,0.241761,0.0509846,1.93463,0
16,3,0,8.85311,-0.0752836,0.0602655,16.836,0.244415,0.0389113,2.03633,0
17,3,0,8.48709,-0.278272,0.199623,18.7884,0.242363,0.0486912,2.58218,0
18,3,0,7.52901,0.434192,0.450913,21.2613,0.251329,0.0148899,4.52798,0
19,3,0,10.4243,1.93762,0.539616,20.7177,0.253264,0.0078672,5.64093,0
20,3,0,13.8448,-0.069262,0.257746,-11.4032,0.246268,0.0180538,3.81417,0
21,3,0,18.1383,0.669989,0.0352555,-23.0933,0.242396,0.00797752,30.385,0
22,3,0,11.7042,-1.57521,-0.426946,-16.987,0.247346,0.00761294,3.73442,0
23,3,0,11.1771,0.484988,-0.238046,-7.65865,0.241808,0.0411173,2.01477,0
0,4,0,10.0007,-0.00984813,-0.000312074,14.0528,0.223902,0.00982931,22.779,0
1,4,0,9.97633,-0.0336787,0.000927285,14.0569,0.215847,0.00755589,28.5667,0
2,4,0,9.97672,-0.0299851,0.0169071,14.1106,0.236022,0.0681007,3.46578,0
3,4,0,9.76457,-0.205817,0.0285377,14.4329,0.238983,0.0564656,3.46173,0
4,4,0,10.3957,0.0728844,-0.141946,13.7183,0.242452,0.0213332,2.76197,0
5,4,0,10.0395,0.0631708,-0.0325225,13.5999,0.239746,0.0816333,2.93686,0
6,4,0,9.99723,0.364615,0.0233573,13.556,0.240451,0.0389027,2.1529,0
7,4,0,9.60785,0.221754,-0.0234575,14.4316,0.239706,0.120314,1.99234,0
8,4,0,9.23282,-0.0144534,-0.0166998,15.299,0.210436,0.00691167,30.4464,0
9,4,0,8.69597,-0.67842,0.130432,17.1791,0.247024,0.0304832,2.64985,0
10,4,0,7.34434,-2.1659,0.206752,20.2073,0.24982,0.0122597,4.53031,0
11,4,0,11.7829,-0.0272116,0.584878,14.942,0.242719,0.0162499,5.61678,0
12,4,0,9.69381,0.142951,0.338235,10.3797,0.250851,0.00837625,3.48341,0
13,4,0,10.1694,0.0726755,0.261546,9.96076,0.253707,0.0112751,5.20482,0
14,4,0,10.8414,0.699549,0.20417,10.8234,0.241777,0.015723,2.24202,0
15,4,0,6.85383,1.29471,-0.129482,14.9029,0.257408,0.00972737,2.93761,0
16,4,0,7.67843,0.723378,-0.130448,17.3382,0.257935,0.0173429,2.64417,0
17,4,0,5.79824,-0.919856,-0.171706,22.3443,0.22163,0.00222574,31.927,0
18,4,0,8.7255,-0.771935,0.22841,21.5993,0.246977,0.0156304,3.60031,0
19,4,0,8.45857,-2.59217,-0.069541,23.2676,0.260605,0.00732763,4.09607,0
20,4,0,11.6372,-4.58636,-0.137354,9.22989,0.249605,0.00437948,2.7468,0
21,4,0,14.5871,0.846557,-0.0268193,-13.6247,0.243167,0.0448773,2.39563,0
22,4,0,14.2212,1.20509,-0.102016,-27.232,0.251298,0.0161455,2.3522,0
23,4,0,9.59987,2.10055,0.0205526,-11.1453,0.244699,0.013416,2.24627,0
0,5,0,10.0001,-0.00848511,0.000615844,14.0917,0.222532,0.00859682,25.8854,0
1,5,0,9.96006,-0.052932,0.00215924,14.1262,0.213442,0.0065016,32.8291,0
2,5,0,9.92563,-0.0129158,0.0276306,14.2225,0.236133,0.0678378,3.48085,0
3,5,0,9.74822,0.0163872,0.0827571,14.7587,0.239037,0.0705782,3.38683,0
4,5,0,10.4846,-0.14046,0.128341,14.1785,0.243109,0.0279581,2.42937,0
5,5,0,10.329,0.0168721,-0.149676,13.2392,0.240274,0.103313,2.32568,0
6,5,0,9.21661,0.543493,-2.06869,11.7413,0.240956,0.0385933,5.28818,0
7,5,0,9.47243,0.206199,-0.026149,14.3341,0.240285,0.118349,2.0303,0
8,5,0,9.1026,0.10187,-0.0671698,15.5918,0.209558,0.00667829,31.379,0
9,5,0,7.62264,-0.426122,0.303446,18.8569,0.250024,0.0230487,2.77898,0
10,5,0,3.89551,-1.28136,0.245301,24.871,0.256671,0.0116883,5.79589,0
11,5,0,1.53823,-2.17335,-0.781799,31.8296,0.2549,0.00579272,9.12157,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-1.26045,-0.126258,0.75963,9.26933,0.375344,0.00541342,10.1228,0
15,5,0,0.779708,0.7294,-0.537719,16.0707,0.260711,0.0171256,3.06483,0
16,5,0,4.00401,0.609931,-0.803093,18.9911,0.279178,0.0116747,3.32373,0
17,5,0,2.64863,-1.27728,-0.671126,25.2119,0.266959,0.00619985,29.6633,0
18,5,0,1.90129,-1.90277,-0.573551,28.4324,0.294789,0.00356988,33.7461,0
19,5,0,3.68936,-3.06077,-0.585485,30.6433,0.263032,0.0140346,3.85829,0
20,5,0,1.62459,-4.74777,-0.229561,34.2145,0.254247,0.00509149,5.7973,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,0.496458,1.40484,0.373912,-14.0106,0.258244,0.0141493,5.68246,0
0,6,0,10.0083,-0.00703342,0.000906194,14.2319,0.221326,0.00771062,28.7041,0
1,6,0,9.96546,-0.0422364,0.0335838,14.2049,0.237207,0.0820647,2.89049,0
2,6,0,9.84289,-0.0368756,0.0325661,14.322,0.236935,0.0556544,4.25724,0
3,6,0,9.65458,0.00474488,0.0766503,14.8361,0.239493,0.105526,2.26951,0
4,6,0,10.4452,0.12496,0.151016,14.1547,0.243335,0.0249995,2.06835,0
5,6,0,10.3601,0.114471,-0.161992,13.0796,0.240703,0.0683705,3.52056,0
6,6,0,9.21432,0.188893,-2.19903,11.365,0.240544,0.0509053,4.72533,0
7,6,0,9.42158,0.233571,-0.057895,14.1595,0.240021,0.114526,1.99358,0
8,6,0,9.05578,0.339205,-0.0698257,15.5288,0.209613,0.0066394,31.5711,0
9,6,0,7.2967,0.275306,0.33891,19.2236,0.250756,0.0218554,2.88412,0
10,6,0,3.2369,0.36959,0.428434,25.625,0.259795,0.0115501,6.67839,0
11,6,0,0.315625,-0.163767,-1.41378,32.6017,0.229878,0.00688942,28.0392,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-0.718161,-0.261382,0.750388,9.38822,0.403723,0.00506842,13.5674,0
15,6,0,-0.164659,-0.668116,-0.3821,16.6501,0.25175,0.0290905,2.57409,0
16,6,0,2.56318,-1.003,-0.634632,23.2083,0.274612,0.0080642,30.5235,0
17,6,0,2.0073,-1.30629,-0.636087,26.1736,0.28154,0.00468958,27.5559,0
18,6,0,0.612965,-1.78295,-0.551695,29.4716,0.331004,0.0109165,30.3215,0
19,6,0,1.94547,-2.10406,-0.749338,32.7811,0.24737,0.0291595,2.60254,0
20,6,0,-0.357346,-1.73525,-0.405617,37.0162,0.235334,0.0130365,14.4042,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,1.34596,-0.399384,0.784684,-7.30238,0.476133,0.0115424,8.60856,0
0,7,0,10.0035,-0.00743512,-0.00204757,14.4178,0.220787,0.00750677,29.4117,0
1,7,0,10.0153,-0.0502323,0.0222288,14.3512,0.237294,0.0841593,2.81957,0
2,7,0,9.83286,-0.0737565,0.0500665,14.5488,0.237317,0.057717,4.11175,0
3,7,0,9.60424,-0.165071,1.46324,15.2743,0.239899,0.0859669,2.4099,0
4,7,0,10.4338,0.135278,0.0197871,13.8111,0.242837,0.0792691,1.99982,0
5,7,0,10.4395,0.148253,-0.153524,12.8684,0.239817,0.0666781,3.59664,0
6,7,0,9.12574,0.192368,-2.28857,11.0484,0.240861,0.0465625,5.17285,0
7,7,0,9.51772,0.333957,-0.0951775,13.9118,0.239599,0.121196,1.97695,0
8,7,0,9.20001,0.530712,-0.0856375,15.1915,0.21018,0.00667428,31.491,0
9,7,0,7.93752,0.90429,0.242053,18.167,0.248826,0.0233432,2.68979,0
10,7,0,4.71743,2.32424,0.472289,23.5878,0.255653,0.0107251,5.30541,0
11,7,0,1.3905,1.95819,-0.634275,32.1244,0.255973,0.00556634,9.29941,0
12,7,0,9.95462,-0.192613,0.250004,12.0243,0.25546,0.0114495,3.8689,0
13,7,0,9.62319,0.0623091,0.201817,10.7673,0.256036,0.0183334,4.93797,0
14,7,0,10.5992,-0.314385,0.227015,10.4565,0.243982,0.012745,2.28614,0
15,7,0,2.23268,-1.81136,-0.133528,16.1906,0.268262,0.011173,3.15686,0
16,7,0,4.55547,-0.475193,-0.119951,22.5116,0.233034,0.00255386,29.9544,0
17,7,0,3.58591,-0.390356,-0.18174,25.7281,0.240848,0.00248802,26.7697,0
18,7,0,1.16695,-0.900328,-0.2743,29.3102,0.296403,0.00836033,29.1577,0
19,7,0,1.25653,-1.43535,-0.553241,32.9799,0.245195,0.0454716,3.51365,0
20,7,0,0.927683,0.00404651,-1.28177,37.3226,0.163823,0.00372238,44.0102,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-3.42494,-4.69904,1.38739,-4.56823,0.280257,0.0254421,4.70429,0
0,8,0,10.0026,-0.0175308,0.000393545,14.6884,0.22062,0.00743494,29.6733,0
1,8,0,10.0048,-0.0969781,0.0362858,14.6011,0.237463,0.0841992,2.82025,0
2,8,0,9.78925,-0.137682,0.0816502,14.872,0.237796,0.0578947,4.10738,0
3,8,0,9.83129,-0.263473,1.51999,15.528,0.24158,0.0380646,2.32729,0
4,8,0,10.4814,0.0341658,-0.0327603,13.6954,0.24034,0.108281,2.2196,0
5,8,0,10.5602,0.192905,-0.142822,12.5709,0.239416,0.100008,2.39397,0
6,8,0,9.01531,0.25231,-2.40562,10.6049,0.24147,0.0415339,5.81379,0
7,8,0,9.58193,0.439181,-0.109932,13.4781,0.239819,0.122547,1.95696,0
8,8,0,9.30923,0.653499,-0.105365,14.7264,0.211661,0.00676395,31.2925,0
9,8,0,9.17457,0.742069,-0.149783,15.5531,0.209786,0.00677274,30.975,0
10,8,0,8.9081,1.88611,0.21188,17.7635,0.24887,0.0159534,3.72683,0
11,8,0,9.8901,1.72311,0.165534,16.5218,0.24426,0.0123738,3.33715,0
12,8,0,10.156,0.172209,0.191523,13.0756,0.242634,0.0293695,2.60161,0
13,8,0,10.1306,-0.127867,0.121157,13.4382,0.240785,0.0412801,2.53632,0
14,8,0,10.3949,-0.78171,0.233653,14.3292,0.245659,0.0362298,2.39975,0
15,8,0,7.88292,-0.419262,0.0184022,16.3421,0.255097,0.0135773,2.4296,0
16,8,0,7.53813,-0.026011,-0.0151756,18.6866,0.255971,0.0207747,2.37015,0
17,8,0,4.69738,1.37444,0.0228809,24.5977,0.228711,0.00230049,27.4396,0
18,8,0,2.37532,1.23572,-0.0742944,28.3726,0.261807,0.00419592,30.3248,0
19,8,0,2.31228,0.976495,-0.421988,32.2815,0.261781,0.0246155,4.25693,0
20,8,0,1.19677,-0.277749,-0.183086,37.3768,0.159042,0.00154488,102.948,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-3.34515,1.31418,0.908482,-3.59684,0.308555,0.00803179,5.80405,0
0,9,0,10.0171,-0.0332305,0.00746718,15.1001,0.220524,0.00741576,29.7372,0
1,9,0,10.0087,-0.161075,0.0496387,15.0019,0.237619,0.0832792,2.85328,0
2,9,0,9.70263,-0.168339,0.0902015,15.3319,0.237508,0.0457448,5.19202,0
3,9,0,10.5721,0.238435,0.437025,15.7222,0.242825,0.0132386,9.7239,0
4,9,0,9.1597,-2.14618,0.0890382,18.9874,0.247955,0.00695902,5.12898,0
5,9,0,10.6633,-0.510828,0.665327,10.0415,0.251663,0.00713001,5.20738,0
6,9,0,12.0439,1.55457,0.271055,3.79932,0.241013,0.00866762,6.76819,0
7,9,0,9.71336,0.70459,-0.147777,12.7086,0.24064,0.1009,1.8866,0
8,9,0,9.25166,0.585113,-0.0525402,14.2386,0.211117,0.00672799,31.3789,0
9,9,0,9.31019,0.476639,-0.0797506,15.071,0.208956,0.00666719,31.341,0
10,9,0,9.37331,0.577189,0.172088,16.4061,0.243805,0.0325391,2.98083,0
11,9,0,9.77449,0.248244,0.290291,16.5664,0.245939,0.0313413,3.04002,0
12,9,0,9.66203,-0.654374,0.376432,16.6051,0.246066,0.0231077,3.17362,0
13,9,0,9.94621,-1.67445,0.410356,16.5084,0.245041,0.0172108,2.95044,0
14,9,0,10.3903,-2.46836,0.820964,15.8451,0.245986,0.00780334,2.44813,0
15,9,0,7.77907,1.55749,-0.0833452,14.9506,0.250827,0.0154759,2.26894,0
16,9,0,6.22701,1.88999,0.0642166,19.8209,0.221303,0.00397126,31.4661,0
17,9,0,5.42671,2.4629,0.0353067,22.9642,0.225841,0.00243764,29.4067,0
18,9,0,6.15845,3.07079,-0.214109,24.1913,0.250566,0.0268997,2.35387,0
19,9,0,2.4849,1.72488,-0.332556,31.7715,0.258686,0.0189821,4.27776,0
20,9,0,-1.18285,0.650408,-0.835699,36.7519,0.18413,0.00427768,43.0444,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,1.11791,0.812547,0.741402,-5.678,0.36594,0.0126906,5.95869,0
0,10,0,10.0271,-0.0518688,0.000762048,15.7299,0.219747,0.00734104,29.934,0
1,10,0,9.79736,-0.543753,0.183938,16.6438,0.240746,0.0418415,3.08677,0
2,10,0,9.49239,-1.82382,0.361237,17.4489,0.244365,0.0193512,4.46671,0
3,10,0,9.11269,-0.921382,0.384306,17.3201,0.248418,0.0189492,3.46179,0
4,10,0,4.49878,-1.07669,-0.64466,25.7269,0.246615,0.0104289,10.0761,0
5,10,0,12.5407,-0.28319,0.272792,3.11521,0.419151,0.00107394,390.294,0
6,10,0,-0.815039,0.668426,0.880268,-0.151171,0.293153,0.00380361,7.9351,0
7,10,0,6.53619,0.694307,-0.924263,11.3358,0.261047,0.00936899,2.7954,0
8,10,0,8.38286,0.773523,-0.0799151,14.3459,0.210255,0.00509076,31.8432,0
9,10,0,7.16202,-0.0365699,-0.0738252,18.2922,0.269255,0.0158262,3.13324,0
10,10,0,4.09014,-1.16865,0.445122,24.0419,0.267378,0.00858084,6.13389,0
11,10,0,9.29227,-2.44791,0.490835,20.0669,0.247083,0.00752873,2.38014,0
12,10,0,7.94182,-1.07304,1.27438,18.702,0.251234,0.00274484,3.32466,0
13,10,0,,,,,,,,1
14,10,0,0.816415,1.25367,-2.0914,1.62166,0.249815,0.00398042,8.29534,0
15,10,0,3.27757,2.07471,-0.973511,11.7004,0.253004,0.0150856,2.60179,0
16,10,0,5.61483,2.76169,-0.354986,18.2985,0.232389,0.00582143,32.4509,0
17,10,0,5.54348,3.29981,-0.236298,20.6054,0.231388,0.00743738,31.1114,0
18,10,0,6.95969,3.30654,-0.141253,22.4462,0.245276,0.0519616,2.22955,0
19,10,0,7.16178,5.05618,-0.0916276,22.6243,0.248139,0.0119213,3.63074,0
20,10,0,1.42094,11.4321,0.139882,22.2044,0.253567,0.00369317,13.0837,0
21,10,0,11.7835,1.90892,0.810607,-23.7908,0.366214,0.00176641,129.205,0
22,10,0,12.1199,1.18212,0.222195,-27.5491,0.415493,0.000664974,384.697,0
23,10,0,1.20289,-0.522957,0.921487,-11.8015,0.293754,0.012281,4.80739,0
0,11,0,10.1293,-0.0316146,0.00772903,16.7608,0.21818,0.00709435,30.7541,0
1,11,0,9.4007,-0.385703,0.27346,17.3921,0.244476,0.0220688,3.26774,0
2,11,0,6.11391,-1.89302,0.81669,23.4783,0.250569,0.00703846,9.47598,0
3,11,0,9.99761,-0.713925,0.0410729,16.9593,0.24124,0.00899778,26.8111,0
4,11,0,0.841007,-0.381019,1.32032,28.3857,0.2259,0.00201798,23.5954,0
5,11,0,,,,,,,,1
6,11,0,-5.17062,-1.33628,3.14579,1.47062,0.246677,0.0780117,3.16205,0
7,11,0,6.51155,0.154919,-0.947235,11.6107,0.265251,0.00922695,3.10439,0
8,11,0,6.87145,0.400048,-0.596464,15.3284,0.213237,0.00497451,32.4128,0
9,11,0,6.9154,0.49796,0.0299291,18.7155,0.274332,0.0168165,3.37932,0
10,11,0,4.8357,0.205896,-0.085832,24.7426,0.254345,0.0113646,4.84636,0
11,11,0,3.71,-0.53171,1.57962,27.4026,0.266429,0.0044516,5.74995,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,1.34372,0.403845,-1.81957,-1.39339,0.252767,0.00340527,13.2763,0
15,11,0,3.01063,1.5091,-1.18546,7.29036,0.263439,0.00635896,3.23804,0
16,11,0,6.47294,1.94071,-0.955559,13.8379,0.260274,0.0125916,2.6706,0
17,11,0,6.15928,3.2969,-0.578612,18.3483,0.229141,0.00737644,31.0639,0
18,11,0,8.18687,3.32642,-0.300625,18.106,0.251347,0.022606,2.16362,0
19,11,0,9.01298,4.63651,-0.1494,18.0406,0.248482,0.0126791,3.06316,0
20,11,0,11.8192,2.78613,-0.0702544,7.60862,0.248096,0.0148567,2.28795,0
21,11,0,11.5902,-2.09103,1.25671,-18.1846,0.274907,0.00587807,9.37571,0
22,11,0,11.1983,2.05681,0.296679,-17.8698,0.260584,0.00727933,13.7773,0
23,11,0,11.6654,-0.382597,0.0921389,-9.63019,0.241774,0.0125442,2.13725,0
0,12,0,10.1256,-0.0397243,0.0113043,16.9992,0.217546,0.00688932,31.5772,0
1,12,0,9.09392,0.732781,0.367498,17.7564,0.249354,0.0140733,3.70937,0
2,12,0,6.80552,0.889894,1.08304,19.6203,0.249013,0.0124933,6.27592,0
3,12,0,10.1886,0.622434,0.408226,9.41726,0.317853,0.000262702,274.317,0
4,12,0,9.68925,0.603802,-0.0650708,8.94336,0.352109,0.00197794,178.018,0
5,12,0,9.2331,0.409265,0.0701448,8.85066,0.402774,0.000585159,283.545,0
6,12,0,2.26181,-1.81691,-0.384756,5.66234,0.262436,0.00455687,3.56873,0
7,12,0,7.68065,-0.745542,-0.631696,13.4209,0.262033,0.015178,2.63722,0
8,12,0,8.92678,-0.77892,-0.254993,13.7705,0.248489,0.0359465,2.02599,0
9,12,0,8.59409,-0.294538,-0.125641,15.1447,0.252698,0.0283814,2.37945,0
10,12,0,7.06529,1.22428,0.37292,17.5227,0.254089,0.0149069,4.49483,0
11,12,0,5.87526,4.13965,1.29405,22.74,0.251275,0.00233495,3.34904,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.120717,-1.65173,0.150883,0.483132,0.283101,0.00276223,10.4439,0
15,12,0,6.25228,0.32237,-0.845152,9.71235,0.260826,0.0109057,2.87488,0
16,12,0,7.13651,1.2667,-0.925513,12.5067,0.25815,0.0136752,2.47079,0
17,12,0,7.40976,2.89743,-0.689322,15.8599,0.222147,0.00360328,28.4185,0
18,12,0,7.78831,3.71759,-0.638354,15.7358,0.223192,0.00634427,31.3731,0
19,12,0,9.68883,2.84362,-0.376833,13.0602,0.247613,0.0253656,2.12861,0
20,12,0,11.0045,2.36801,-0.193941,8.25223,0.246197,0.0213954,2.0683,0
21,12,0,11.3833,0.604787,-0.0535674,2.71689,0.24396,0.0375024,1.97281,0
22,12,0,11.0475,-0.389754,0.0989952,-1.38441,0.239199,0.101175,2.22044,0
23,12,0,10.967,-0.629323,0.059165,-1.48619,0.23915,0.0887237,1.92154,0
0,13,0,10.0109,0.226024,0.00520115,12.9018,0.217085,0.00688923,31.5108,0
1,13,0,9.80779,1.2978,0.180059,15.1433,0.242556,0.0286818,3.11875,0
2,13,0,9.98696,1.85199,-0.079683,15.3062,0.242959,0.0197324,4.97542,0
3,13,0,10.6421,1.21223,0.123985,11.7909,0.241908,0.0218534,2.02987,0
4,13,0,10.1824,0.541624,0.108532,10.5804,0.239523,0.0964041,2.48458,0
5,13,0,9.99634,-0.173231,0.0833542,11.7183,0.241314,0.0459755,2.04443,0
6,13,0,9.54678,-1.23029,0.101144,12.2278,0.24453,0.0275078,2.05103,0
7,13,0,9.10514,-1.31564,-0.161908,12.3651,0.247581,0.0298071,2.09369,0
8,13,0,10.1097,0.37476,0.1725,12.5679,0.243872,0.0413933,2.04526,0
9,13,0,9.71079,0.843382,0.285742,12.3075,0.239822,0.103038,2.32751,0
10,13,0,9.98798,1.4954,0.283613,12.0397,0.248775,0.017433,2.81263,0
11,13,0,10.5262,1.31444,0.194402,11.1166,0.24584,0.0273061,2.52158,0
