x,y,z,u,v,w,p,k,nut,omega,bm
0,8,0,10.0017,0.0230478,-5.061e-05,1.13837,0.227084,0.0141948,15.9977,0
1,8,0,9.99534,0.138333,0.00227196,1.14398,0.221743,0.0138609,15.9977,0
2,8,0,9.9884,0.157968,0.00257206,1.15538,0.219571,0.013725,15.9979,0
3,8,0,9.98229,0.18484,0.00298816,1.17206,0.218705,0.0136693,15.9998,0
4,8,0,9.98021,0.22036,0.00357383,1.18909,0.218391,0.0136396,16.0115,0
5,8,0,9.98625,0.265606,0.00475863,1.19802,0.2183,0.0135898,16.0635,0
6,8,0,10.0073,0.318717,0.0069919,1.18262,0.218257,0.0134455,16.2327,0
7,8,0,10.053,0.376436,0.00932514,1.11656,0.217926,0.013095,16.6419,0
8,8,0,10.1321,0.4227,0.0106603,0.965663,0.21706,0.0124797,17.3931,0
9,8,0,10.2446,0.424185,0.0112085,0.693019,0.216167,0.0117277,18.4322,0
10,8,0,10.3628,0.319888,0.0113858,0.285506,0.215148,0.0111888,19.2289,0
11,8,0,10.415,0.180849,0.0127137,-0.170076,0.214794,0.0110348,19.465,0
12,8,0,10.4338,0.0482151,0.0117104,-0.598756,0.214353,0.0110388,19.4182,0
13,8,0,10.365,-0.213898,0.00758208,-1.23009,0.215159,0.0112455,19.1328,0
14,8,0,10.2908,-0.287382,0.00300173,-1.37677,0.218954,0.0114827,19.0682,0
15,8,0,10.2145,-0.350209,0.00103732,-1.43105,0.219983,0.0119866,18.3524,0
16,8,0,10.1275,-0.325748,-0.00192898,-1.3822,0.218463,0.0126248,17.3043,0
17,8,0,10.0636,-0.294625,-0.00561976,-1.27236,0.21945,0.0132614,16.548,0
18,8,0,10.0212,-0.268446,-0.00561336,-1.13358,0.218892,0.0135329,16.1748,0
19,8,0,9.98249,-0.219366,-0.00539592,-0.959138,0.218526,0.0136232,16.0408,0
20,8,0,9.96832,-0.179971,-0.00452463,-0.788652,0.218294,0.0136387,16.0055,0
21,8,0,9.96235,-0.1506,-0.00389199,-0.631699,0.218145,0.0136351,15.9988,0
22,8,0,9.95814,-0.12979,-0.00338131,-0.48903,0.21805,0.0136299,15.9979,0
23,8,0,9.95145,-0.115389,-0.00294579,-0.356446,0.217983,0.0136259,15.9977,0
0,9,0,10.0006,0.0226351,0.000200361,0.998656,0.227085,0.0141948,15.9977,0
1,9,0,9.99916,0.127203,0.00194035,1.00093,0.221741,0.0138608,15.9977,0
2,9,0,9.99871,0.143927,0.00218471,1.00269,0.219569,0.013725,15.9977,0
3,9,0,10.0,0.164969,0.00251783,1.00228,0.218706,0.0136708,15.998,0
4,9,0,10.0055,0.190519,0.00305928,0.99524,0.218386,0.0136487,16.0005,0
5,9,0,10.018,0.219464,0.00399856,0.974008,0.218301,0.013632,16.0139,0
6,9,0,10.0409,0.248696,0.00507809,0.927476,0.218301,0.01359,16.0633,0
7,9,0,10.0788,0.27489,0.00615173,0.840314,0.218276,0.0134784,16.1945,0
8,9,0,10.1339,0.289605,0.00676308,0.695709,0.217837,0.0132464,16.445,0
9,9,0,10.2061,0.275955,0.00761369,0.482655,0.217701,0.0129747,16.779,0
10,9,0,10.2693,0.217831,0.00857232,0.203765,0.217167,0.0127458,17.0383,0
11,9,0,10.3046,0.135993,0.00894369,-0.10657,0.216927,0.0126633,17.1304,0
12,9,0,10.3178,0.0466828,0.0078711,-0.406631,0.216739,0.0126673,17.1101,0
13,9,0,10.3076,-0.0460098,0.00561392,-0.667534,0.216696,0.0127171,17.0398,0
14,9,0,10.2256,-0.184259,-0.000745958,-0.990767,0.216907,0.0127857,16.9648,0
15,9,0,10.1798,-0.229857,-0.00298555,-1.04513,0.217513,0.0129891,16.7458,0
16,9,0,10.1244,-0.241966,-0.0039625,-1.03349,0.217729,0.0132584,16.4219,0
17,9,0,10.0795,-0.230757,-0.00480112,-0.978547,0.219886,0.0135951,16.1739,0
18,9,0,10.0398,-0.212226,-0.00430943,-0.896224,0.219007,0.0136442,16.0512,0
19,9,0,10.0066,-0.183996,-0.00413799,-0.784398,0.218536,0.0136503,16.0096,0
20,9,0,9.98728,-0.158375,-0.00370048,-0.663214,0.218275,0.0136425,15.9996,0
21,9,0,9.97538,-0.136019,-0.00329344,-0.542076,0.218121,0.0136344,15.9979,0
22,9,0,9.96646,-0.117466,-0.00294531,-0.424319,0.218025,0.0136285,15.9977,0
23,9,0,9.95729,-0.101959,-0.00261268,-0.308924,0.217957,0.0136243,15.9977,0
0,10,0,10.0002,0.0211618,0.000359117,0.873917,0.227081,0.0141946,15.9977,0
1,10,0,10.0018,0.113827,0.00169532,0.873565,0.221717,0.0138593,15.9977,0
2,10,0,10.0055,0.127902,0.0019911,0.86877,0.219536,0.013723,15.9977,0
3,10,0,10.0111,0.143833,0.00234972,0.857731,0.218666,0.0136685,15.9977,0
4,10,0,10.0202,0.161313,0.00289118,0.836892,0.218336,0.0136477,15.998,0
5,10,0,10.0345,0.179077,0.00352145,0.800845,0.218238,0.0136394,16.0005,0
6,10,0,10.0556,0.194962,0.00396628,0.742604,0.218234,0.01363,16.0114,0
7,10,0,10.0847,0.205366,0.00391062,0.653919,0.218252,0.0136035,16.0439,0
8,10,0,10.1252,0.206019,0.00382511,0.527687,0.218192,0.0135428,16.1113,0
9,10,0,10.1704,0.190488,0.0043721,0.361018,0.218254,0.0134695,16.2036,0
10,10,0,10.2074,0.15338,0.00498462,0.158408,0.218115,0.0134001,16.2771,0
11,10,0,10.2315,0.102345,0.00511689,-0.0632278,0.217999,0.0133706,16.3044,0
12,10,0,10.241,0.0425445,0.00435613,-0.279674,0.217964,0.0133748,16.2966,0
13,10,0,10.2355,-0.0190037,0.00279991,-0.471067,0.217962,0.0133926,16.2749,0
14,10,0,10.1849,-0.117663,-0.00105817,-0.727298,0.218059,0.0134174,16.2519,0
15,10,0,10.1522,-0.150092,-0.00235958,-0.782748,0.218348,0.0134841,16.193,0
16,10,0,10.1176,-0.164213,-0.00268087,-0.791024,0.218289,0.0135532,16.1061,0
17,10,0,10.0821,-0.165614,-0.0025766,-0.762637,0.219932,0.0137112,16.0403,0
18,10,0,10.0511,-0.158351,-0.0027125,-0.708048,0.218938,0.0136754,16.0096,0
19,10,0,10.0248,-0.143532,-0.00287757,-0.631944,0.21846,0.0136537,16.0001,0
20,10,0,10.0059,-0.126498,-0.00276246,-0.544183,0.218215,0.0136401,15.998,0
21,10,0,9.99195,-0.11052,-0.0025208,-0.450993,0.218078,0.0136318,15.9977,0
22,10,0,9.98091,-0.0955069,-0.00225552,-0.355557,0.217992,0.0136265,15.9977,0
23,10,0,9.97092,-0.0813722,-0.00198099,-0.258529,0.217931,0.0136226,15.9977,0
0,11,0,10.0002,0.0191306,0.000285503,0.764629,0.227078,0.0141944,15.9977,0
1,11,0,10.0036,0.100434,0.00134669,0.762062,0.221702,0.0138583,15.9977,0
2,11,0,10.0095,0.111958,0.00169676,0.753159,0.219513,0.0137215,15.9977,0
3,11,0,10.0173,0.123866,0.00203505,0.736234,0.218636,0.0136667,15.9977,0
4,11,0,10.0277,0.135707,0.00234796,0.708657,0.218299,0.0136456,15.9977,0
5,11,0,10.0419,0.146441,0.00252571,0.66705,0.218189,0.0136385,15.998,0
6,11,0,10.0609,0.154539,0.00248753,0.607291,0.218171,0.0136359,15.9998,0
7,11,0,10.0848,0.157729,0.00215761,0.525341,0.21819,0.0136319,16.0058,0
8,11,0,10.1127,0.153432,0.00171916,0.418425,0.218252,0.0136238,16.0199,0
9,11,0,10.1418,0.139032,0.00164622,0.286288,0.218402,0.0136158,16.0403,0
10,11,0,10.1658,0.112625,0.00168511,0.133435,0.218318,0.0135964,16.057,0
11,11,0,10.1827,0.0786505,0.00157971,-0.0304541,0.218243,0.0135865,16.0632,0
12,11,0,10.1901,0.0374589,0.00113932,-0.19103,0.21817,0.013584,16.0608,0
13,11,0,10.1873,-0.00586115,0.000567325,-0.33521,0.218112,0.0135851,16.0552,0
14,11,0,10.1541,-0.0780604,-0.000538486,-0.539353,0.218137,0.0135907,16.0505,0
15,11,0,10.1301,-0.102651,-0.000867191,-0.590862,0.218295,0.0136113,16.0377,0
16,11,0,10.1048,-0.116749,-0.000851088,-0.608128,0.218237,0.0136238,16.0189,0
17,11,0,10.0799,-0.121467,-0.00079079,-0.595789,0.21977,0.013731,16.0054,0
18,11,0,10.0569,-0.118335,-0.000937787,-0.560123,0.218821,0.0136766,15.9996,0
19,11,0,10.0361,-0.110534,-0.00120529,-0.506884,0.218378,0.0136503,15.998,0
20,11,0,10.0194,-0.0997676,-0.00139155,-0.442042,0.218157,0.0136367,15.9977,0
21,11,0,10.0061,-0.0882146,-0.00138135,-0.369944,0.218038,0.0136293,15.9977,0
22,11,0,9.99506,-0.0767035,-0.00129216,-0.293149,0.217964,0.0136247,15.9977,0
23,11,0,9.98551,-0.0649375,-0.00115981,-0.212985,0.217912,0.0136214,15.9977,0
0,12,0,10.0002,0.0170344,0.000200007,0.669475,0.227074,0.0141941,15.9977,0
1,12,0,10.0048,0.0762846,0.000746929,0.582378,0.221683,0.0138572,15.9977,0
2,12,0,10.0122,0.0839038,0.000844539,0.570804,0.219482,0.0137195,15.9977,0
3,12,0,10.0214,0.0905411,0.000898099,0.55093,0.218592,0.0136639,15.9977,0
4,12,0,10.0318,0.0959599,0.000987291,0.521664,0.218244,0.0136422,15.9977,0
5,12,0,10.0437,0.0996718,0.0010211,0.481924,0.218116,0.0136342,15.9977,0
6,12,0,10.0572,0.10098,0.000944321,0.430665,0.218079,0.0136318,15.9977,0
7,12,0,10.0719,0.0991044,0.000790714,0.367074,0.218077,0.0136317,15.9979,0
8,12,0,10.0871,0.0932186,0.000606424,0.291394,0.218129,0.0136346,15.9982,0
9,12,0,10.1196,0.105732,0.000819264,0.237773,0.218397,0.013646,16.0045,0
10,12,0,10.1359,0.0858537,0.000875069,0.119065,0.218283,0.0136365,16.0073,0
11,12,0,10.1478,0.062092,0.000763479,-0.00579797,0.218206,0.0136307,16.0084,0
12,12,0,10.1533,0.0332669,0.000520355,-0.128093,0.218141,0.013627,16.008,0
13,12,0,10.1517,0.0020277,0.000172243,-0.239034,0.218081,0.0136242,16.0068,0
14,12,0,10.1294,-0.0516415,-0.000565316,-0.402285,0.218088,0.0136252,16.0062,0
15,12,0,10.1121,-0.0710903,-0.000598742,-0.447854,0.218142,0.0136305,16.004,0
16,12,0,10.0935,-0.083621,-0.000573025,-0.468132,0.218132,0.0136325,16.001,0
17,12,0,10.0747,-0.0891583,-0.000580901,-0.465307,0.218417,0.0136521,15.9988,0
18,12,0,10.057,-0.0887781,-0.000635906,-0.443269,0.218234,0.0136414,15.9979,0
