x,y,z,u,v,w,p,k,nut,omega,bm
8,13,2,6.68711,-0.258462,-1.33092,-0.532948,0.279289,0.0251995,2.44302,0
9,13,2,5.2832,-0.293636,-0.802288,2.09384,0.29887,0.0312607,2.52028,0
10,13,2,6.03198,-0.210006,-0.675152,2.58387,0.292134,0.0387836,2.26419,0
11,13,2,6.59019,-0.158027,-0.572924,2.87567,0.28271,0.0465456,2.05456,0
12,13,2,6.91584,-0.0842528,-0.43905,2.94642,0.272262,0.0567247,1.95568,0
13,13,2,7.33293,-0.0824673,-0.408239,2.82477,0.259653,0.06206,1.86062,0
14,13,2,7.86836,-0.053572,-0.259644,2.34902,0.248025,0.0963967,1.80946,0
15,13,2,8.08506,-0.0543951,-0.25771,2.08599,0.244197,0.101668,1.79253,0
16,13,2,8.31789,-0.0343802,-0.149874,1.81262,0.241703,0.135667,1.78159,0
17,13,2,8.42728,-0.0328189,-0.133251,1.61377,0.239908,0.135259,1.7737,0
18,13,2,8.54563,-0.0304077,-0.119352,1.43516,0.238907,0.135032,1.76925,0
19,13,2,8.65344,-0.027842,-0.107609,1.27132,0.238266,0.134886,1.76643,0
20,13,2,8.7525,-0.0254391,-0.0980977,1.11705,0.237834,0.134786,1.76453,0
21,13,2,8.84497,-0.0233994,-0.0911582,0.966676,0.237547,0.134718,1.76329,0
22,13,2,8.93414,-0.0218942,-0.0876448,0.813443,0.237357,0.134672,1.76249,0
23,13,2,9.02545,-0.0210386,-0.0892184,0.64716,0.237257,0.134646,1.76208,0
0,14,2,,,,,,,,1
1,14,2,,,,,,,,1
2,14,2,,,,,,,,1
3,14,2,,,,,,,,1
4,14,2,,,,,,,,1
5,14,2,-0.176758,-0.174428,-0.96596,-15.5605,0.253994,0.0126544,4.24092,0
6,14,2,0.456878,-1.07715,-1.9041,-4.71529,0.2928,0.0114798,3.62533,0
7,14,2,5.92584,-1.41374,-1.44677,-2.5754,0.263197,0.0234608,2.29761,0
8,14,2,6.99108,-1.07929,-1.1566,-1.17759,0.26715,0.0302715,2.17178,0
9,14,2,6.74528,-1.10986,-0.48439,0.817362,0.280116,0.0340708,2.22646,0
10,14,2,7.19896,-0.857973,-0.400881,1.39364,0.278633,0.0429711,2.08121,0
11,14,2,7.5449,-0.665855,-0.326048,1.80773,0.271867,0.0516153,1.96438,0
12,14,2,7.65901,-0.472603,-0.255055,2.0255,0.264613,0.0608688,1.90416,0
13,14,2,7.95885,-0.412983,-0.230558,2.03956,0.254995,0.0682584,1.83922,0
14,14,2,8.2988,-0.249535,-0.161599,1.81566,0.246882,0.0989453,1.8041,0
15,14,2,8.44331,-0.235423,-0.158831,1.6525,0.243734,0.106756,1.79045,0
16,14,2,8.56948,-0.139003,-0.0985221,1.4871,0.241912,0.132359,1.78245,0
17,14,2,8.66659,-0.133474,-0.0906628,1.3392,0.240427,0.135379,1.77596,0
18,14,2,8.75602,-0.124086,-0.0826945,1.20186,0.239451,0.135155,1.77168,0
19,14,2,8.83729,-0.11406,-0.0758596,1.07231,0.238764,0.134996,1.76868,0
20,14,2,8.91212,-0.104967,-0.0705403,0.94757,0.238257,0.134878,1.76647,0
21,14,2,8.98275,-0.0976558,-0.0670808,0.823617,0.237871,0.134786,1.7648,0
22,14,2,9.05193,-0.0932457,-0.0664397,0.69467,0.237583,0.134717,1.76356,0
23,14,2,9.12381,-0.0934835,-0.0700908,0.552373,0.237381,0.134668,1.76271,0
0,15,2,9.97947,0.0677842,0.0147941,-3.82595,0.273767,0.0047059,58.1754,0
1,15,2,9.58285,-2.20521,-0.0668722,-7.43464,0.242429,0.00998096,7.60072,0
2,15,2,8.71562,-1.4731,-0.124793,-6.15556,0.251738,0.00633967,4.39621,0
3,15,2,9.94209,1.63637,-0.129895,-2.60265,0.243316,0.0105424,2.14054,0
4,15,2,11.8892,-0.699617,-0.674379,-10.9797,0.242791,0.00919704,2.35363,0
5,15,2,5.2829,-4.7204,-0.974058,-20.8576,0.251171,0.0053812,4.87522,0
6,15,2,5.61647,-2.87544,-1.13473,-4.72207,0.255966,0.0157744,2.34088,0
7,15,2,7.83385,-1.46301,-0.959719,-3.63512,0.250893,0.0300583,1.99741,0
8,15,2,8.4563,-1.14142,-0.754182,-2.32955,0.251185,0.0436029,1.93104,0
9,15,2,8.63409,-0.699487,-0.297485,-0.938558,0.249695,0.0624291,1.88774,0
10,15,2,8.75562,-0.494003,-0.234652,-0.242699,0.248954,0.074716,1.84457,0
11,15,2,8.844,-0.331913,-0.186309,0.287322,0.246289,0.0877569,1.81168,0
12,15,2,8.81198,-0.314406,-0.160389,0.641548,0.246566,0.0805834,1.80686,0
13,15,2,8.92375,-0.256387,-0.129971,0.829925,0.2444,0.0933053,1.79339,0
14,15,2,8.98793,-0.225796,-0.104696,0.917722,0.241757,0.12625,1.78176,0
15,15,2,9.03259,-0.207924,-0.0968992,0.884364,0.240672,0.135432,1.77707,0
16,15,2,9.07802,-0.196837,-0.0867148,0.849632,0.239774,0.135223,1.77317,0
17,15,2,9.12355,-0.181768,-0.0775766,0.793959,0.239112,0.135069,1.7703,0
18,15,2,9.15901,-0.166123,-0.069568,0.731127,0.238591,0.134947,1.76803,0
19,15,2,9.19034,-0.151742,-0.0629612,0.665204,0.238172,0.134849,1.76621,0
20,15,2,9.22017,-0.139401,-0.0578675,0.59644,0.237827,0.134768,1.76472,0
21,15,2,9.24995,-0.130044,-0.0545786,0.522883,0.237557,0.134704,1.76355,0
22,15,2,9.28099,-0.125138,-0.0536881,0.441761,0.237335,0.134651,1.7626,0
23,15,2,9.31525,-0.127,-0.0562223,0.348222,0.23715,0.134606,1.76181,0
0,16,2,10.0099,0.0764763,-0.0138958,-4.70046,0.239565,0.115022,2.08278,0
1,16,2,9.95469,-0.138863,-0.0540312,-4.69949,0.239392,0.134872,1.77496,0
2,16,2,9.53452,-0.92478,-0.0842918,-5.53617,0.245541,0.0155208,2.01056,0
3,16,2,10.0554,-0.0541133,-0.0895605,-4.67727,0.241109,0.0648735,1.78913,0
4,16,2,10.6906,-0.694967,-0.247002,-6.01148,0.242225,0.0396449,1.82875,0
5,16,2,10.7248,-3.43161,-0.737575,-9.28821,0.244245,0.0181354,2.06746,0
6,16,2,8.76611,-2.06661,-0.733392,-5.61658,0.244179,0.042981,1.92339,0
7,16,2,8.86963,-0.913398,-0.475627,-4.03851,0.245086,0.0458076,1.85473,0
8,16,2,8.97235,-0.60531,-0.357379,-2.94331,0.24341,0.0828425,1.82046,0
9,16,2,8.97032,-0.355528,-0.134628,-1.902,0.241346,0.127893,1.79651,0
10,16,2,9.05546,-0.20908,-0.100871,-1.22141,0.240071,0.134741,1.78172,0
11,16,2,9.13296,-0.0990431,-0.0762044,-0.707246,0.238912,0.134839,1.77183,0
12,16,2,9.21142,-0.0759339,-0.0790587,-0.339803,0.23814,0.13477,1.76701,0
13,16,2,9.26715,-0.0393813,-0.0651597,-0.0840537,0.237622,0.134691,1.7642,0
14,16,2,9.31971,-0.103524,-0.0742554,0.162381,0.237214,0.134621,1.76208,0
15,16,2,9.33255,-0.0965527,-0.0675976,0.218589,0.237116,0.134601,1.76162,0
16,16,2,9.34395,-0.0867711,-0.0611659,0.255055,0.237032,0.134581,1.76126,0
17,16,2,9.35521,-0.0834412,-0.0554503,0.271717,0.236971,0.134567,1.761,0
18,16,2,9.36394,-0.0813615,-0.0505778,0.27424,0.236937,0.134558,1.76085,0
19,16,2,9.37158,-0.0797556,-0.0465982,0.26686,0.236893,0.134547,1.76068,0
20,16,2,9.37955,-0.0788863,-0.0436188,0.250742,0.236853,0.134537,1.76051,0
21,16,2,9.38834,-0.0799618,-0.0418596,0.22624,0.236818,0.134528,1.76037,0
22,16,2,9.39849,-0.0839796,-0.041694,0.192696,0.236784,0.134519,1.76023,0
23,16,2,9.40987,-0.0932284,-0.0436884,0.148763,0.236761,0.134512,1.76014,0
0,17,2,9.98602,0.0219404,-0.00202039,-4.39564,0.238484,0.134724,1.77017,0
1,17,2,9.95909,-0.108383,-0.0842821,-4.55537,0.239258,0.134849,1.77426,0
2,17,2,10.1178,-0.226941,-0.119485,-4.48892,0.237683,0.13472,1.76427,0
3,17,2,10.2632,-0.374558,-0.189805,-4.70956,0.238914,0.115772,1.7718,0
4,17,2,10.2579,-0.951443,-0.297068,-5.03197,0.240838,0.0673115,1.79498,0
5,17,2,10.0034,-1.35348,-0.348083,-5.02808,0.241123,0.0694914,1.80294,0
6,17,2,9.61812,-1.17643,-0.329001,-4.53879,0.244027,0.0519212,1.82655,0
7,17,2,9.27825,-0.850369,-0.251422,-3.68299,0.241926,0.0925798,1.79913,0
8,17,2,9.16008,-0.642058,-0.120004,-2.86432,0.240605,0.134635,1.78709,0
9,17,2,9.16768,-0.44806,-0.0924829,-2.16431,0.239213,0.134908,1.77315,0
10,17,2,9.19919,-0.318853,-0.0729382,-1.59998,0.238462,0.134847,1.76839,0
11,17,2,9.24527,-0.21464,-0.0540489,-1.15837,0.237943,0.134769,1.76557,0
12,17,2,9.2897,-0.174276,-0.0533259,-0.827608,0.237495,0.134686,1.76332,0
13,17,2,9.33263,-0.12086,-0.0429816,-0.581393,0.237211,0.134623,1.76204,0
14,17,2,9.37446,-0.076773,-0.0363638,-0.286663,0.236877,0.134541,1.76062,0
15,17,2,9.3847,-0.0679521,-0.0333419,-0.187715,0.236804,0.134524,1.76031,0
16,17,2,9.39318,-0.0609465,-0.0307525,-0.112236,0.236763,0.134514,1.76014,0
17,17,2,9.40035,-0.0571956,-0.0285837,-0.0565072,0.236738,0.134508,1.76003,0
18,17,2,9.406,-0.0553597,-0.0268369,-0.0164804,0.23672,0.134503,1.75996,0
19,17,2,9.4107,-0.0546333,-0.0255579,0.0110013,0.236707,0.1345,1.7599,0
20,17,2,9.41491,-0.0553393,-0.0248295,0.0278767,0.236707,0.1345,1.7599,0
21,17,2,9.41911,-0.0577908,-0.024753,0.035721,0.236697,0.134498,1.75986,0
22,17,2,9.42332,-0.0627945,-0.025601,0.0348466,0.236697,0.134497,1.75986,0
23,17,2,9.4267,-0.0714777,-0.0275778,0.0263898,0.236696,0.134497,1.75987,0
0,18,2,9.98978,-0.0526588,-0.0268809,-4.07773,0.238528,0.134739,1.7703,0
1,18,2,10.0462,-0.24871,-0.102044,-4.16276,0.23775,0.134681,1.76528,0
2,18,2,10.05,-0.27367,-0.0952185,-4.20435,0.237454,0.134672,1.7632,0
3,18,2,10.0819,-0.37319,-0.125137,-4.26008,0.237893,0.134799,1.7648,0
4,18,2,10.0492,-0.578087,-0.183463,-4.29622,0.239126,0.12544,1.77066,0
5,18,2,9.90544,-0.744032,-0.208614,-4.18278,0.240189,0.100721,1.77771,0
6,18,2,9.67668,-0.861287,-0.117464,-3.92171,0.240303,0.112169,1.78071,0
7,18,2,9.47499,-0.713277,-0.114695,-3.35771,0.239954,0.135043,1.77687,0
8,18,2,9.37792,-0.555178,-0.0984009,-2.7737,0.239246,0.135007,1.7721,0
9,18,2,9.34245,-0.419166,-0.0784301,-2.24347,0.23858,0.134894,1.76864,0
10,18,2,9.33872,-0.310156,-0.058953,-1.79042,0.237982,0.134791,1.76556,0
11,18,2,9.35295,-0.227698,-0.0432418,-1.41495,0.237659,0.134697,1.76439,0
12,18,2,9.37006,-0.173756,-0.0322072,-1.11765,0.23729,0.134633,1.7625,0
13,18,2,9.38681,-0.133433,-0.0243593,-0.878842,0.237045,0.13458,1.76137,0
14,18,2,9.40915,-0.0960634,-0.0174209,-0.544352,0.236815,0.134526,1.76038,0
15,18,2,9.41511,-0.0833054,-0.0155947,-0.42446,0.236757,0.134512,1.76012,0
16,18,2,9.41973,-0.0737168,-0.0144101,-0.328001,0.236727,0.134504,1.75999,0
17,18,2,9.42324,-0.0668928,-0.0135774,-0.25067,0.236709,0.1345,1.75991,0
18,18,2,9.42585,-0.0622094,-0.0130786,-0.18907,0.236696,0.134497,1.75986,0
19,18,2,9.4277,-0.0593125,-0.012907,-0.140446,0.236692,0.134496,1.75984,0
20,18,2,9.42914,-0.0581137,-0.0130554,-0.102435,0.236684,0.134494,1.75981,0
21,18,2,9.43027,-0.0586234,-0.0136361,-0.0736227,0.236682,0.134494,1.7598,0
22,18,2,9.43085,-0.0612929,-0.0147123,-0.0524342,0.236678,0.134493,1.75978,0
23,18,2,9.4302,-0.0663691,-0.0164048,-0.0372335,0.236681,0.134493,1.7598,0
0,19,2,10.0003,-0.048439,-0.0174942,-3.89278,0.238413,0.134714,1.76978,0
1,19,2,10.0056,-0.234266,-0.0727288,-3.91333,0.237687,0.134669,1.76498,0
2,19,2,10.0011,-0.267185,-0.0762705,-3.91621,0.237363,0.134652,1.76278,0
3,19,2,10.0074,-0.355494,-0.0594774,-3.9628,0.237427,0.134619,1.7637,0
4,19,2,9.96605,-0.46534,-0.0717771,-3.91397,0.237795,0.134729,1.76499,0
5,19,2,9.86521,-0.559889,-0.0823948,-3.76543,0.238278,0.13486,1.76686,0
6,19,2,9.72417,-0.585427,-0.088616,-3.48399,0.238545,0.134935,1.76786,0
7,19,2,9.59483,-0.527637,-0.0852403,-3.09638,0.238411,0.13491,1.76719,0
8,19,2,9.50694,-0.44116,-0.0757452,-2.6725,0.238084,0.134838,1.76571,0
9,19,2,9.45868,-0.354328,-0.0632853,-2.26231,0.237837,0.134767,1.7648,0
10,19,2,9.43625,-0.279579,-0.0504727,-1.89057,0.237493,0.134694,1.7632,0
11,19,2,9.42977,-0.219051,-0.0391986,-1.56666,0.237457,0.134643,1.7636,0
12,19,2,9.42966,-0.176289,-0.030359,-1.29349,0.237154,0.134592,1.76202,0
13,19,2,9.43277,-0.142547,-0.0236849,-1.06461,0.23697,0.134556,1.76113,0
14,19,2,9.43817,-0.101645,-0.0160093,-0.717095,0.236787,0.134516,1.76029,0
15,19,2,9.43943,-0.0881637,-0.0138591,-0.585518,0.236747,0.134508,1.7601,0
16,19,2,9.44005,-0.0779344,-0.0123545,-0.475581,0.236721,0.134502,1.75998,0
17,19,2,9.4402,-0.0701941,-0.0112918,-0.383813,0.236703,0.134498,1.7599,0
18,19,2,9.43988,-0.0645836,-0.0105844,-0.307268,0.236694,0.134496,1.75986,0
19,19,2,9.43919,-0.0607258,-0.010204,-0.243377,0.236685,0.134494,1.75982,0
20,19,2,9.43819,-0.0584331,-0.0101439,-0.190085,0.236681,0.134493,1.7598,0
21,19,2,9.43686,-0.0577458,-0.0103941,-0.145565,0.236677,0.134492,1.75978,0
22,19,2,9.43495,-0.0586478,-0.0110084,-0.108153,0.236676,0.134492,1.75977,0
23,19,2,9.43208,-0.06111,-0.0119903,-0.0758913,0.236675,0.134492,1.75977,0
0,20,2,9.99976,-0.0399884,-0.00498049,-3.73485,0.238393,0.134673,1.77016,0
1,20,2,9.99633,-0.20335,-0.032618,-3.73673,0.23766,0.134603,1.76563,0
2,20,2,9.98093,-0.24202,-0.0376645,-3.71804,0.237316,0.134567,1.76355,0
3,20,2,9.95646,-0.291547,-0.0455315,-3.67114,0.237236,0.134574,1.76287,0
4,20,2,9.91252,-0.350711,-0.0534302,-3.58261,0.237334,0.134617,1.76303,0
5,20,2,9.84033,-0.399914,-0.0599841,-3.42992,0.2375,0.134673,1.76352,0
6,20,2,9.74766,-0.415645,-0.063499,-3.20059,0.237609,0.134712,1.76383,0
7,20,2,9.65687,-0.390275,-0.0619192,-2.90724,0.237583,0.134714,1.76361,0
8,20,2,9.58526,-0.341957,-0.0566457,-2.58166,0.237463,0.134689,1.76305,0
9,20,2,9.53592,-0.287387,-0.0491818,-2.25359,0.237421,0.134669,1.76299,0
10,20,2,9.50509,-0.23611,-0.0410126,-1.94274,0.237224,0.134625,1.76211,0
11,20,2,9.48707,-0.192115,-0.0334134,-1.66018,0.237359,0.134611,1.7633,0
12,20,2,9.47619,-0.157833,-0.027054,-1.41042,0.237088,0.134568,1.76185,0
13,20,2,9.47002,-0.130284,-0.0219251,-1.1932,0.236936,0.134541,1.76106,0
14,20,2,9.46232,-0.0932853,-0.0152179,-0.844399,0.236779,0.134512,1.76028,0
15,20,2,9.45933,-0.0809606,-0.0131139,-0.705906,0.236742,0.134505,1.7601,0
16,20,2,9.45655,-0.0713957,-0.0115636,-0.587028,0.236716,0.1345,1.75998,0
17,20,2,9.45375,-0.0641288,-0.0104161,-0.485065,0.236705,0.134498,1.75992,0
18,20,2,9.45094,-0.0586965,-0.00958857,-0.397363,0.236692,0.134495,1.75986,0
19,20,2,9.44807,-0.0548455,-0.00906854,-0.321946,0.236686,0.134494,1.75983,0
20,20,2,9.44505,-0.0523941,-0.00880406,-0.256714,0.23668,0.134493,1.7598,0
21,20,2,9.44182,-0.0512303,-0.00879997,-0.199969,0.236676,0.134492,1.75978,0
22,20,2,9.43821,-0.051284,-0.00905278,-0.149967,0.236673,0.134492,1.75976,0
23,20,2,9.43394,-0.0523651,-0.00956264,-0.104919,0.236672,0.134492,1.75975,0
0,21,2,9.99914,-0.0322158,-0.00372362,-3.5686,0.238375,0.134675,1.77,0
1,21,2,9.98537,-0.16904,-0.0256473,-3.55403,0.237632,0.134603,1.76543,0
2,21,2,9.9629,-0.197215,-0.0296792,-3.51882,0.237278,0.134565,1.7633,0
3,21,2,9.93147,-0.22978,-0.0349309,-3.45439,0.237152,0.13456,1.76242,0
4,21,2,9.88819,-0.263726,-0.0398338,-3.35312,0.237154,0.134579,1.76219,0
5,21,2,9.83043,-0.290355,-0.043831,-3.20602,0.237207,0.134606,1.76224,0
6,21,2,9.76236,-0.299422,-0.0460366,-3.00931,0.237248,0.134625,1.76228,0
7,21,2,9.69343,-0.287325,-0.0455489,-2.77033,0.237237,0.134629,1.76215,0
8,21,2,9.63422,-0.259769,-0.0425535,-2.50555,0.237178,0.134617,1.76187,0
9,21,2,9.58776,-0.225558,-0.0380001,-2.23285,0.237206,0.134615,1.7621,0
10,21,2,9.5537,-0.190951,-0.0327478,-1.96645,0.237081,0.134585,1.76158,0
11,21,2,9.52972,-0.15954,-0.027594,-1.71606,0.237291,0.134589,1.76308,0
12,21,2,9.51229,-0.13326,-0.0231679,-1.48726,0.237047,0.134554,1.76173,0
13,21,2,9.49972,-0.111559,-0.0193797,-1.28171,0.236906,0.134532,1.76096,0
14,21,2,9.48235,-0.0806295,-0.0139177,-0.937474,0.236768,0.134509,1.76024,0
15,21,2,9.47589,-0.0699512,-0.0120462,-0.795544,0.236735,0.134503,1.76007,0
16,21,2,9.47016,-0.0615909,-0.0106191,-0.671137,0.236717,0.1345,1.75998,0
17,21,2,9.46494,-0.0551619,-0.0095032,-0.562013,0.2367,0.134496,1.7599,0
18,21,2,9.46007,-0.0502406,-0.00867889,-0.466411,0.236692,0.134495,1.75986,0
19,21,2,9.45535,-0.0466937,-0.00808528,-0.382335,0.236684,0.134494,1.75982,0
20,21,2,9.45072,-0.0442853,-0.00772841,-0.308097,0.236679,0.134493,1.75979,0
21,21,2,9.44602,-0.0429315,-0.00756846,-0.242005,0.236674,0.134492,1.75976,0
22,21,2,9.4411,-0.0425081,-0.00760858,-0.182424,0.236671,0.134491,1.75975,0
23,21,2,9.43581,-0.042868,-0.00783149,-0.127675,0.236669,0.134491,1.75973,0
0,22,2,9.99889,-0.0240423,-0.00335157,-3.43268,0.238362,0.134675,1.76991,0
1,22,2,9.98097,-0.131733,-0.0206958,-3.41179,0.237617,0.134602,1.76533,0
2,22,2,9.95385,-0.151303,-0.0234912,-3.36833,0.237256,0.134564,1.76315,0
3,22,2,9.91969,-0.172445,-0.027057,-3.29662,0.23711,0.134554,1.76219,0
4,22,2,9.87796,-0.192637,-0.0302853,-3.1927,0.237069,0.13456,1.76181,0
5,22,2,9.82816,-0.207715,-0.032903,-3.05327,0.237073,0.134573,1.76167,0
6,22,2,9.77282,-0.212975,-0.0343707,-2.87799,0.237083,0.134583,1.76161,0
7,22,2,9.71668,-0.206594,-0.0342792,-2.67207,0.237071,0.134585,1.7615,0
8,22,2,9.66563,-0.190709,-0.0325899,-2.44547,0.237034,0.134578,1.76132,0
9,22,2,9.6225,-0.169474,-0.0296624,-2.20948,0.237086,0.134583,1.76163,0
10,22,2,9.58776,-0.146667,-0.026232,-1.97434,0.236995,0.134561,1.76125,0
11,22,2,9.56076,-0.124972,-0.0227796,-1.74813,0.237249,0.134579,1.7629,0
12,22,2,9.53936,-0.10599,-0.0196716,-1.53613,0.237017,0.134547,1.76159,0
13,22,2,9.52273,-0.0897644,-0.0168663,-1.34091,0.236881,0.134527,1.76085,0
14,22,2,9.49849,-0.0656234,-0.012516,-1.00343,0.236759,0.134507,1.7602,0
15,22,2,9.48928,-0.0569898,-0.0109121,-0.860195,0.23673,0.134502,1.76005,0
16,22,2,9.48126,-0.0501635,-0.00963708,-0.732474,0.236711,0.134498,1.75996,0
17,22,2,9.4741,-0.0447649,-0.00861451,-0.618794,0.236698,0.134496,1.75989,0
18,22,2,9.46755,-0.0406213,-0.00781986,-0.517666,0.236689,0.134494,1.75984,0
19,22,2,9.46138,-0.0375081,-0.0072274,-0.427481,0.236682,0.134493,1.7598,0
20,22,2,9.45545,-0.0353268,-0.00682506,-0.346693,0.236676,0.134492,1.75977,0
21,22,2,9.4496,-0.0339629,-0.00658703,-0.273741,0.236672,0.134492,1.75975,0
22,22,2,9.44367,-0.0333181,-0.0065028,-0.207084,0.236668,0.134491,1.75973,0
23,22,2,9.43756,-0.0332815,-0.00656233,-0.145161,0.236666,0.134491,1.75972,0
0,23,2,9.99906,-0.0153984,-0.00286204,-3.33258,0.238351,0.134674,1.76984,0
1,23,2,9.97899,-0.0934772,-0.0171212,-3.30827,0.237595,0.134599,1.7652,0
2,23,2,9.94961,-0.106128,-0.0190594,-3.26096,0.237232,0.134561,1.76301,0
3,23,2,9.91452,-0.119295,-0.0215762,-3.1867,0.237076,0.134548,1.76202,0
4,23,2,9.87417,-0.131213,-0.0238819,-3.08366,0.237017,0.134548,1.76158,0
5,23,2,9.82885,-0.139867,-0.0257288,-2.95093,0.237,0.134554,1.76138,0
6,23,2,9.78028,-0.143022,-0.0267569,-2.78962,0.236995,0.134559,1.76128,0
7,23,2,9.7314,-0.139661,-0.0267854,-2.60401,0.236982,0.134559,1.76117,0
8,23,2,9.68558,-0.130727,-0.025744,-2.40102,0.236954,0.134553,1.76104,0
9,23,2,9.64505,-0.118118,-0.0238592,-2.18859,0.237011,0.134564,1.76132,0
10,23,2,9.61054,-0.103957,-0.0215806,-1.97446,0.23694,0.134548,1.76101,0
11,23,2,9.58208,-0.0900107,-0.0191713,-1.76503,0.237216,0.134573,1.76273,0
12,23,2,9.55854,-0.077373,-0.0168964,-1.56534,0.236989,0.134542,1.76145,0
13,23,2,9.5395,-0.066202,-0.0147539,-1.37833,0.236864,0.134524,1.76076,0
14,23,2,9.51057,-0.048973,-0.0112261,-1.04747,0.23675,0.134505,1.76016,0
15,23,2,9.49938,-0.0426062,-0.00984755,-0.904073,0.236724,0.1345,1.76002,0
16,23,2,9.48966,-0.0374641,-0.00871616,-0.774652,0.236706,0.134497,1.75993,0
17,23,2,9.48106,-0.0333479,-0.0077886,-0.658206,0.236694,0.134495,1.75987,0
18,23,2,9.47326,-0.030097,-0.00705127,-0.55356,0.236685,0.134494,1.75982,0
19,23,2,9.46598,-0.0276112,-0.0064899,-0.459344,0.236679,0.134493,1.75979,0
20,23,2,9.45906,-0.0257857,-0.00609229,-0.374128,0.236673,0.134492,1.75976,0
21,23,2,9.45234,-0.0245588,-0.0058205,-0.296467,0.236669,0.134491,1.75974,0
22,23,2,9.44565,-0.0238585,-0.00567501,-0.224905,0.236665,0.134491,1.75972,0
23,23,2,9.43888,-0.0236194,-0.00564342,-0.157954,0.236662,0.13449,1.7597,0
0,0,3,10.0094,-0.002522,-0.00314045,-2.87113,0.238341,0.134727,1.76907,0
1,0,3,9.98584,0.0152656,-0.0162711,-2.85119,0.237558,0.134686,1.7638,0
2,0,3,9.95777,0.0164914,-0.018777,-2.8087,0.237186,0.13467,1.76124,0
3,0,3,9.92638,0.0179041,-0.0208165,-2.74257,0.23701,0.134665,1.75999,0
4,0,3,9.89288,0.0190988,-0.0224067,-2.65486,0.236927,0.134665,1.75938,0
5,0,3,9.85762,0.0199279,-0.0234917,-2.54749,0.236886,0.134666,1.75906,0
6,0,3,9.8214,0.0202981,-0.024035,-2.42295,0.236863,0.134667,1.75888,0
7,0,3,9.7851,0.0202062,-0.0240435,-2.28419,0.236846,0.134667,1.75875,0
8,0,3,9.74951,0.0196595,-0.0235281,-2.1346,0.236829,0.134666,1.75864,0
9,0,3,9.71546,0.0187373,-0.0225629,-1.97776,0.236887,0.134676,1.75893,0
10,0,3,9.68352,0.0175408,-0.0212669,-1.8174,0.237535,0.134693,1.76352,0
11,0,3,9.65395,0.0161872,-0.0197527,-1.65701,0.237133,0.134672,1.76081,0
12,0,3,9.62699,0.0147513,-0.0181114,-1.4993,0.23693,0.134662,1.75944,0
13,0,3,9.6026,0.0132946,-0.0164404,-1.34659,0.236825,0.134657,1.75873,0
14,0,3,9.56134,0.0106066,-0.0132669,-1.06261,0.236741,0.134653,1.75816,0
15,0,3,9.54429,0.00944647,-0.0118631,-0.933451,0.236796,0.134662,1.75845,0
16,0,3,9.52835,0.00847628,-0.0106916,-0.814297,0.236746,0.134655,1.75816,0
17,0,3,9.51464,0.00751775,-0.00960272,-0.704553,0.236714,0.134651,1.75798,0
18,0,3,9.50199,0.00668137,-0.00865321,-0.602715,0.236693,0.134649,1.75786,0
19,0,3,9.49056,0.00599583,-0.00782192,-0.508021,0.236678,0.134647,1.75777,0
20,0,3,9.48018,0.00538634,-0.00710337,-0.419701,0.236668,0.134646,1.75771,0
21,0,3,9.47066,0.00486789,-0.00649084,-0.336797,0.23666,0.134645,1.75766,0
22,0,3,9.46188,0.00445242,-0.00597639,-0.258291,0.236654,0.134644,1.75763,0
23,0,3,9.45369,0.00409968,-0.00554998,-0.183135,0.236649,0.134643,1.7576,0
0,1,3,10.0019,0.00338981,-0.00359298,-2.90563,0.238353,0.134729,1.76913,0
1,1,3,9.98,0.0479481,-0.0197614,-2.88013,0.237583,0.13469,1.76392,0
2,1,3,9.951,0.0520346,-0.0221286,-2.83532,0.237222,0.134677,1.76142,0
3,1,3,9.91766,0.0560927,-0.0240251,-2.76794,0.237055,0.134673,1.76022,0
4,1,3,9.88205,0.0593204,-0.0254589,-2.67872,0.236977,0.134674,1.75963,0
5,1,3,9.8449,0.0613092,-0.0263296,-2.56925,0.236937,0.134675,1.75933,0
6,1,3,9.80711,0.0617693,-0.0265624,-2.44191,0.236914,0.134676,1.75914,0
7,1,3,9.76983,0.0606863,-0.0261596,-2.29979,0.236895,0.134675,1.759,0
8,1,3,9.73399,0.0581705,-0.0251544,-2.14646,0.236876,0.134674,1.75889,0
9,1,3,9.70041,0.0545613,-0.0236746,-1.9858,0.23693,0.134683,1.75916,0
10,1,3,9.66967,0.0502673,-0.021872,-1.82177,0.237557,0.134697,1.76363,0
11,1,3,9.64188,0.0456855,-0.0199464,-1.65804,0.237161,0.134677,1.76096,0
12,1,3,9.61707,0.0410438,-0.0179774,-1.49756,0.236964,0.134668,1.75962,0
13,1,3,9.5951,0.0366431,-0.0160724,-1.34257,0.236859,0.134662,1.75891,0
14,1,3,9.55873,0.0289171,-0.0127296,-1.05575,0.236779,0.134659,1.75836,0
15,1,3,9.54399,0.0257209,-0.0113674,-0.925936,0.236836,0.134669,1.75866,0
16,1,3,9.52979,0.0232683,-0.0103486,-0.806406,0.236787,0.134662,1.75838,0
17,1,3,9.51774,0.0209239,-0.00941267,-0.696649,0.236756,0.134658,1.7582,0
18,1,3,9.50632,0.0189868,-0.00864574,-0.595077,0.236734,0.134655,1.75807,0
19,1,3,9.49569,0.0173864,-0.00801601,-0.500978,0.236722,0.134654,1.758,0
