x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,5.86026e-08,-4.83487e-08,1.31637e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.43825e-08,-5.63875e-08,1.38809e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.8859e-08,-6.59058e-08,1.46585e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.45984e-08,-7.65857e-08,1.5502e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.12567e-08,-8.51364e-08,1.63977e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.31408e-08,-8.5776e-08,1.73296e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-2.37727e-08,-1.2619e-07,1.90613e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.8744e-08,-1.41624e-07,1.95967e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.85733e-08,-1.48479e-07,1.98501e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.12303e-08,-1.68129e-07,1.9793e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.92747e-08,-1.86234e-07,1.93848e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-4.70417e-08,-2.1196e-07,1.86152e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.31114e-08,-2.21229e-07,1.74657e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.11884e-08,-2.38987e-07,1.5889e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.37139e-07,-2.47738e-07,1.37847e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.33071e-07,-2.72347e-07,1.10474e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.88245e-10,-9.86951e-09,9.98436e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.95072e-08,1.58105e-08,9.85207e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.2607e-08,-3.70584e-10,1.00037e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.88161e-08,-1.36332e-08,1.03003e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.62236e-08,-2.50882e-08,1.0698e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.02719e-08,-3.49665e-08,1.11709e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.00285e-08,-4.37648e-08,1.17028e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.96343e-08,-5.18963e-08,1.22847e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.32567e-08,-6.02395e-08,1.29122e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.32097e-08,-6.91035e-08,1.35839e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.68569e-08,-7.83104e-08,1.43006e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.71138e-08,-9.2946e-08,1.50584e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.02893e-08,-1.02285e-07,1.58497e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.76128e-08,-1.08347e-07,1.66407e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.16784e-07,-1.69565e-07,1.80613e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.18528e-07,-1.82365e-07,1.84729e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.20237e-07,-1.98252e-07,1.86354e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.26317e-07,-2.12495e-07,1.85059e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.33079e-07,-2.34935e-07,1.80548e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.43976e-07,-2.48837e-07,1.72736e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.54878e-07,-2.63385e-07,1.61546e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.84445e-07,-2.63195e-07,1.46312e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.35201e-07,-2.78305e-07,1.26251e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.41881e-07,-2.89617e-07,1.0037e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.00024e-09,-1.21518e-08,9.85329e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.88991e-08,1.53612e-08,9.71964e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.54141e-08,-1.8501e-09,9.87162e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.38083e-08,-1.56884e-08,1.01676e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.09073e-08,-2.7332e-08,1.05621e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.01812e-08,-3.77024e-08,1.10273e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.51693e-08,-4.7548e-08,1.15458e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.97246e-08,-5.73041e-08,1.21074e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.81985e-08,-6.6015e-08,1.27058e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.09623e-08,-7.42848e-08,1.33357e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.57372e-09,-8.45543e-08,1.39935e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.84773e-10,-9.88593e-08,1.46726e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.36274e-08,-1.03707e-07,1.53625e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.0095e-08,-1.19995e-07,1.60263e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.58748e-07,-1.78589e-07,1.71683e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.65215e-07,-1.9241e-07,1.74758e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.71903e-07,-2.06706e-07,1.75482e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.77232e-07,-2.21014e-07,1.73525e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.83284e-07,-2.34135e-07,1.68685e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.83625e-07,-2.49748e-07,1.60978e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.96224e-07,-2.54018e-07,1.5007e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.23375e-07,-2.65118e-07,1.35396e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.72519e-07,-2.70073e-07,1.16169e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.60361e-07,-2.81725e-07,9.17068e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.87424e-09,-1.023e-08,9.73368e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.29636e-08,1.68407e-08,9.60529e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.54402e-08,-5.30989e-10,9.76295e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.61597e-08,-1.45326e-08,1.00667e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.30849e-08,-2.66257e-08,1.04681e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.40003e-08,-3.76697e-08,1.09361e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.01997e-08,-4.84453e-08,1.14519e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.39126e-08,-5.8883e-08,1.20032e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.12164e-08,-6.90059e-08,1.25817e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.45694e-09,-7.95165e-08,1.31792e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.61683e-08,-9.29025e-08,1.37897e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.16557e-08,-1.03017e-07,1.44089e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.39826e-08,-1.21051e-07,1.50129e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.53836e-08,-1.32712e-07,1.55834e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.88239e-07,-1.86094e-07,1.64983e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.00626e-07,-1.99333e-07,1.67088e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.13925e-07,-2.0644e-07,1.67055e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.24041e-07,-2.12375e-07,1.64581e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.22169e-07,-2.28956e-07,1.5956e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.21681e-07,-2.37434e-07,1.51892e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.37282e-07,-2.44888e-07,1.41242e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.64491e-07,-2.45257e-07,1.26995e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.03858e-07,-2.58932e-07,1.08528e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.44681e-07,-2.68064e-07,8.53212e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.49076e-08,-1.28288e-08,9.67708e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.65324e-08,1.60508e-08,9.53655e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.54787e-08,-3.55459e-09,9.70419e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.94086e-08,-1.95169e-08,1.00248e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.57474e-08,-3.21392e-08,1.04429e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.54064e-08,-4.36286e-08,1.09246e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.86682e-08,-5.35691e-08,1.14487e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.85633e-08,-6.31149e-08,1.20014e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.69132e-09,-7.26082e-08,1.2573e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.65693e-09,-8.38884e-08,1.31527e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.01708e-08,-9.51877e-08,1.37334e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.66285e-08,-1.09639e-07,1.43095e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.32088e-08,-1.21972e-07,1.48573e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.19078e-07,-1.32878e-07,1.53554e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.03808e-07,-1.76431e-07,1.61073e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.26679e-07,-1.85673e-07,1.6243e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.43847e-07,-1.95645e-07,1.61753e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.52212e-07,-2.10174e-07,1.58842e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.42997e-07,-2.18994e-07,1.53646e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.4438e-07,-2.33656e-07,1.45978e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.58623e-07,-2.33055e-07,1.35397e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.88621e-07,-2.42596e-07,1.21451e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.03657e-07,-2.45905e-07,1.03588e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.2734e-07,-2.57019e-07,8.1338e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.76349e-08,-2.13748e-08,9.69837e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.65683e-08,9.35023e-09,9.52431e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.61489e-08,-1.59053e-08,9.70537e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.20773e-08,-3.43546e-08,1.00498e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.00789e-08,-4.95526e-08,1.04937e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.95441e-08,-6.18304e-08,1.09986e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.95377e-08,-7.2676e-08,1.15412e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.52919e-08,-8.14002e-08,1.21062e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.85502e-09,-8.94373e-08,1.26866e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.73371e-08,-9.8794e-08,1.32679e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.56765e-08,-1.06983e-07,1.38399e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.42084e-08,-1.15088e-07,1.43953e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.13152e-07,-1.23831e-07,1.49142e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.49745e-07,-1.31728e-07,1.53715e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.11684e-07,-1.67683e-07,1.60376e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.28033e-07,-1.73879e-07,1.61215e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.49001e-07,-1.84889e-07,1.59988e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.47672e-07,-1.92926e-07,1.56653e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.47097e-07,-2.07767e-07,1.51211e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.49033e-07,-2.13642e-07,1.43323e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.66847e-07,-2.24545e-07,1.32694e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.74988e-07,-2.26537e-07,1.18871e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.84938e-07,-2.35845e-07,1.01442e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.7899e-07,-2.40857e-07,7.9741e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.25894e-08,-2.22664e-08,9.76146e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.97438e-08,1.27367e-08,9.55357e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.55525e-08,-1.38617e-08,9.74889e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.53945e-08,-3.51857e-08,1.01212e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.47785e-08,-5.19793e-08,1.05972e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.53e-08,-6.69414e-08,1.11337e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.81645e-08,-7.93798e-08,1.17041e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.72632e-08,-9.09845e-08,1.22936e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.99397e-09,-1.00936e-07,1.28948e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.5155e-08,-1.10875e-07,1.34999e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.49402e-08,-1.17342e-07,1.40957e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.72011e-08,-1.26692e-07,1.46605e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.26715e-07,-1.35281e-07,1.5176e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.5938e-07,-1.44683e-07,1.56249e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.97072e-07,-1.75476e-07,1.6278e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.30168e-07,-1.75654e-07,1.63321e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.27452e-07,-1.84162e-07,1.61632e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.2217e-07,-1.94229e-07,1.57903e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.30155e-07,-1.93408e-07,1.51996e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.31098e-07,-2.03179e-07,1.43753e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.38577e-07,-2.06285e-07,1.32873e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.43362e-07,-2.15431e-07,1.1905e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.42755e-07,-2.20067e-07,1.01727e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.39965e-07,-2.31016e-07,8.0246e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.2157e-08,-1.58462e-08,9.81599e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.28629e-08,2.64293e-08,9.60232e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.97391e-08,1.47902e-09,9.81031e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.14044e-08,-1.88337e-08,1.02072e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.24459e-08,-3.74394e-08,1.0715e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.27518e-08,-5.41028e-08,1.12854e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.57952e-08,-7.06233e-08,1.18889e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.44947e-08,-8.66325e-08,1.25106e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.88234e-09,-9.90177e-08,1.31389e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.89029e-08,-1.15402e-07,1.37874e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.23878e-08,-1.41285e-07,1.44552e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.66514e-08,-1.51885e-07,1.50427e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.43954e-07,-1.64475e-07,1.55625e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.74846e-07,-1.70147e-07,1.60117e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.72311e-07,-1.74768e-07,1.6651e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.85518e-07,-1.90342e-07,1.66772e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.7917e-07,-1.99323e-07,1.64826e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.70448e-07,-2.03589e-07,1.60698e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.75307e-07,-2.17055e-07,1.54315e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.69488e-07,-2.18209e-07,1.45611e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.6921e-07,-2.28915e-07,1.34454e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.71983e-07,-2.28868e-07,1.20399e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.69473e-07,-2.37997e-07,1.02953e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.69906e-07,-2.44933e-07,8.13384e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.22375e-08,-1.58791e-08,9.8847e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.66263e-08,3.06629e-08,9.67677e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.88931e-08,4.32409e-09,9.89366e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.46951e-08,-1.61484e-08,1.0309e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.6476e-08,-3.43768e-08,1.0842e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.63005e-08,-5.15418e-08,1.14407e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.18107e-08,-6.83623e-08,1.2076e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.3829e-08,-8.50137e-08,1.27305e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.22223e-09,-9.46146e-08,1.3389e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.4562e-08,-1.11246e-07,1.40741e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.39131e-08,-1.39879e-07,1.4778e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.81732e-08,-1.50122e-07,1.5382e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.38895e-07,-1.60735e-07,1.59011e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.94801e-07,-1.694e-07,1.63386e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.76021e-07,-1.7962e-07,1.69274e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.75931e-07,-1.9439e-07,1.69305e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.71377e-07,-2.03718e-07,1.67143e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.66291e-07,-2.13459e-07,1.62675e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.59116e-07,-2.25298e-07,1.55887e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.60184e-07,-2.35943e-07,1.46879e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.62462e-07,-2.41534e-07,1.35419e-05,0.218184,0.0136385,15.9977,0
