x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.3267,-0.344127,0.0240502,-1.30378,0.219607,0.0111269,19.7365,0
8,1,0,10.4746,-0.0341241,0.00815518,-0.577991,0.220222,0.0126838,17.3625,0
9,1,0,10.6338,0.0321845,0.00188962,-0.136967,0.219771,0.0133693,16.4385,0
10,1,0,10.6636,0.0852216,0.000163013,0.130917,0.219503,0.0136149,16.1222,0
11,1,0,10.6583,0.129818,-0.000625684,0.279757,0.219327,0.01368,16.0327,0
12,1,0,10.627,0.174287,-0.00295157,0.369929,0.219579,0.0137131,16.0124,0
13,1,0,10.5764,0.064942,-0.00784209,0.400008,0.219315,0.0137006,16.0077,0
14,1,0,10.4308,0.0725035,-0.00520063,0.433629,0.219633,0.0137263,16.001,0
15,1,0,10.2814,-0.0335949,-0.00884839,0.46858,0.222315,0.0138957,15.9988,0
16,1,0,10.1574,-0.0476172,-0.0106967,0.425824,0.219966,0.0137496,15.998,0
17,1,0,10.1527,-0.0558891,-0.0106854,0.341442,0.218922,0.0136843,15.998,0
18,1,0,10.1274,-0.0571672,-0.0101952,0.288567,0.218443,0.0136544,15.998,0
19,1,0,10.1132,-0.0555588,-0.00954958,0.251995,0.218214,0.0136401,15.998,0
20,1,0,10.1059,-0.0525034,-0.00886634,0.223449,0.218099,0.0136329,15.998,0
21,1,0,10.1035,-0.0490756,-0.00821261,0.197429,0.218042,0.0136293,15.998,0
22,1,0,10.1052,-0.0468296,-0.00768759,0.170415,0.218013,0.0136275,15.998,0
23,1,0,10.111,-0.046728,-0.00727447,0.139062,0.218011,0.0136274,15.998,0
0,2,0,10.23,1.12183,-0.000363871,16.195,0.245149,0.0136924,2.18627,0
1,2,0,12.8495,2.54714,0.0140889,9.80398,0.251401,0.0118129,2.36354,0
2,2,0,14.4439,0.808576,0.217396,4.98802,0.247412,0.0211703,2.22115,0
3,2,0,12.4857,-0.321244,0.113067,-0.420097,0.247324,0.0220399,2.0357,0
4,2,0,11.81,-1.359,0.0674646,-3.12508,0.24805,0.0200592,2.0521,0
5,2,0,10.5314,-1.71981,0.056772,-5.05201,0.24521,0.025099,2.04805,0
6,2,0,10.5768,-0.795676,0.0192619,-1.60761,0.216869,0.00888209,24.4165,0
7,2,0,10.4584,-0.445335,0.0119081,-1.11473,0.217585,0.0110047,19.772,0
8,2,0,10.4627,-0.179124,0.00792616,-0.736441,0.21865,0.0123834,17.6566,0
9,2,0,10.5138,-0.00918203,0.00875415,-0.48264,0.218701,0.0131073,16.6855,0
10,2,0,10.5313,0.0835742,0.00758651,-0.306445,0.218855,0.0134484,16.2737,0
11,2,0,10.5483,0.15836,0.00673337,-0.216997,0.218894,0.0135765,16.1231,0
12,2,0,10.5527,0.218636,0.0046335,-0.186897,0.21932,0.0136422,16.0767,0
13,2,0,10.5578,0.245351,0.00346744,-0.193942,0.219128,0.0136455,16.0586,0
14,2,0,10.4421,0.266224,6.8879e-05,-0.114501,0.219621,0.0137099,16.0192,0
15,2,0,10.4075,0.208631,-0.00411913,-0.0575756,0.222468,0.0138996,16.0054,0
16,2,0,10.3429,0.110747,-0.0087759,-0.0104163,0.220246,0.0137654,15.9999,0
17,2,0,10.3112,0.0755342,-0.00765912,-0.00118515,0.219236,0.0137031,15.999,0
18,2,0,10.2723,0.0498122,-0.00742394,0.0104006,0.218744,0.0136722,15.9992,0
19,2,0,10.2421,0.0314929,-0.00736635,0.0221206,0.218487,0.013656,15.9993,0
20,2,0,10.2196,0.0185015,-0.0071523,0.0310473,0.218341,0.0136467,15.9995,0
21,2,0,10.2026,0.00882984,-0.00677803,0.0355687,0.218251,0.0136411,15.9995,0
22,2,0,10.1902,6.44176e-05,-0.00650282,0.0350285,0.218189,0.0136373,15.9995,0
23,2,0,10.1814,-0.00896536,-0.0062653,0.0293307,0.218152,0.0136349,15.9995,0
0,3,0,10.0495,0.681267,0.0145695,11.743,0.242397,0.0247874,1.95887,0
1,3,0,11.0483,2.58882,0.0282875,10.8654,0.248939,0.0139206,2.2162,0
2,3,0,11.9022,1.07935,0.0464417,5.75391,0.248866,0.0250597,2.10899,0
3,3,0,11.6179,0.280532,0.0463943,0.948548,0.241011,0.122688,1.96441,0
4,3,0,11.7114,-0.396801,0.0558302,-0.179877,0.241416,0.047331,1.94728,0
5,3,0,11.1122,-0.819263,-0.00319046,-0.669863,0.211161,0.00747175,28.2612,0
6,3,0,10.7401,-0.630591,1.45556e-05,-0.843049,0.213573,0.00883556,24.172,0
7,3,0,10.551,-0.407515,0.00101243,-0.771374,0.21508,0.0101864,21.1144,0
8,3,0,10.4728,-0.214052,0.00126252,-0.641206,0.21682,0.0114029,19.0145,0
9,3,0,10.4608,-0.12558,0.0020317,-0.513003,0.218058,0.0123982,17.5879,0
10,3,0,10.4785,-0.0360994,0.00321037,-0.446751,0.218475,0.0129909,16.8175,0
11,3,0,10.4958,0.0592167,0.00261405,-0.447054,0.218431,0.0132558,16.4781,0
12,3,0,10.4935,0.145666,0.000466485,-0.480054,0.218644,0.0133723,16.3504,0
13,3,0,10.4606,0.205316,-0.00101529,-0.509736,0.218345,0.013409,16.2835,0
14,3,0,10.3614,0.260538,-0.00383,-0.433108,0.218853,0.0135871,16.1074,0
15,3,0,10.3192,0.23649,-0.00440785,-0.356505,0.222046,0.0138422,16.0412,0
16,3,0,10.277,0.191764,-0.005847,-0.278681,0.220027,0.0137409,16.0125,0
17,3,0,10.2418,0.150995,-0.00529179,-0.207964,0.219118,0.0136892,16.0067,0
18,3,0,10.217,0.113416,-0.00531221,-0.149415,0.218671,0.0136602,16.0078,0
19,3,0,10.2001,0.0848272,-0.00567632,-0.104515,0.218438,0.0136446,16.0092,0
20,3,0,10.1894,0.0642608,-0.0059126,-0.072331,0.218308,0.013636,16.0098,0
21,3,0,10.1802,0.0477923,-0.00584327,-0.0505258,0.218228,0.0136309,16.0098,0
22,3,0,10.1728,0.0338852,-0.00580947,-0.0364717,0.218173,0.0136275,16.0098,0
23,3,0,10.1663,0.0211262,-0.00568824,-0.0275083,0.218132,0.0136247,16.0101,0
0,4,0,9.87821,-0.0311471,0.00123053,7.35597,0.215468,0.00636789,33.8366,0
1,4,0,11.4237,0.00912273,0.0177189,5.4036,0.209517,0.00638294,32.8246,0
2,4,0,11.5269,0.135479,0.0143484,3.66816,0.207795,0.00644375,32.2476,0
3,4,0,11.5435,0.0147951,0.008938,2.0427,0.207204,0.0064625,32.0625,0
4,4,0,11.4043,-0.220909,0.00469625,0.744438,0.206697,0.00648219,31.8869,0
5,4,0,11.1602,-0.345984,-0.00128097,-0.150596,0.207635,0.00679002,30.5795,0
6,4,0,10.9108,-0.279318,-0.000753743,-0.590109,0.208558,0.00734255,28.404,0
7,4,0,10.7253,-0.20289,0.00177999,-0.718578,0.209735,0.00791678,26.4925,0
8,4,0,10.5783,-0.105436,0.00473526,-0.706243,0.213884,0.00928487,23.0357,0
9,4,0,10.5474,-0.126034,0.00307587,-0.60971,0.216525,0.0108931,19.8773,0
10,4,0,10.5853,-0.0675762,0.00316953,-0.619514,0.217648,0.0119259,18.2501,0
11,4,0,10.6045,0.0501417,0.00366628,-0.716581,0.217429,0.0123985,17.5367,0
12,4,0,10.5834,0.171932,0.0015108,-0.825085,0.217525,0.0126127,17.2465,0
13,4,0,10.5185,0.259229,-0.00151271,-0.882691,0.217343,0.0127439,17.0547,0
14,4,0,10.3479,0.31399,-0.00579162,-0.743179,0.21839,0.0132945,16.4271,0
15,4,0,10.2741,0.265655,-0.00851038,-0.589163,0.221805,0.0137072,16.1817,0
16,4,0,10.2245,0.205593,-0.0102881,-0.43702,0.219786,0.0136744,16.0728,0
17,4,0,10.1932,0.150839,-0.00940406,-0.306754,0.218992,0.0136431,16.0515,0
18,4,0,10.1771,0.107454,-0.0087716,-0.208483,0.218587,0.0136112,16.0594,0
19,4,0,10.1692,0.0770377,-0.00825617,-0.140873,0.218369,0.013591,16.0672,0
20,4,0,10.164,0.0573715,-0.00827876,-0.0974224,0.218245,0.0135804,16.0706,0
21,4,0,10.1613,0.0437727,-0.00849939,-0.0698577,0.21817,0.0135753,16.071,0
22,4,0,10.1574,0.0318226,-0.00840872,-0.0517734,0.218119,0.0135724,16.0707,0
23,4,0,10.1529,0.0212405,-0.00814613,-0.0389272,0.21808,0.0135689,16.0721,0
0,5,0,10.0768,-0.719432,0.0449677,9.54328,0.242096,0.0234166,1.93426,0
1,5,0,11.4273,-0.850052,0.0969929,5.87977,0.244718,0.0374457,2.00555,0
2,5,0,11.4678,-0.472481,0.110947,3.23796,0.241639,0.095513,1.97782,0
3,5,0,11.4847,-0.445074,0.100662,1.52739,0.239933,0.114781,2.09035,0
4,5,0,11.4969,-0.496103,0.0806453,0.413422,0.238961,0.110327,2.16594,0
5,5,0,11.4406,-0.231219,0.0349886,-0.677058,0.239973,0.105773,2.06811,0
6,5,0,11.2874,-0.0404313,0.0104719,-1.0261,0.239634,0.116637,2.05453,0
7,5,0,11.2556,0.0630934,-0.0085173,-1.04649,0.239259,0.113052,2.11635,0
8,5,0,10.7804,0.170229,0.0123616,-0.963621,0.214729,0.00685095,31.3429,0
9,5,0,10.759,-0.249544,-0.00374601,-0.641185,0.217483,0.00891748,24.3884,0
10,5,0,10.8893,-0.173301,-0.00816554,-0.718934,0.216729,0.010149,21.3547,0
11,5,0,10.9223,0.00946134,-0.00506654,-0.983367,0.215818,0.0106998,20.1703,0
12,5,0,10.8547,0.193822,-0.00320834,-1.22628,0.215842,0.0109711,19.6736,0
13,5,0,10.7033,0.354986,-0.0117826,-1.32543,0.215752,0.0112058,19.2535,0
14,5,0,10.372,0.408338,-0.0181253,-1.06264,0.21807,0.0125881,17.3235,0
15,5,0,10.2195,0.34574,-0.0331872,-0.771329,0.221616,0.0133548,16.5945,0
16,5,0,10.1344,0.295284,-0.0384912,-0.502001,0.219446,0.0134734,16.2873,0
17,5,0,10.1232,0.20812,-0.0358516,-0.307396,0.21873,0.0134645,16.245,0
18,5,0,10.1218,0.14535,-0.0317273,-0.175795,0.218389,0.0134086,16.2872,0
19,5,0,10.1274,0.106053,-0.0283675,-0.0978749,0.218193,0.0133685,16.3214,0
20,5,0,10.131,0.0854444,-0.0256664,-0.0573315,0.218065,0.0133486,16.3362,0
21,5,0,10.1299,0.0701815,-0.0233514,-0.0361804,0.217973,0.013341,16.3386,0
22,5,0,10.1303,0.0554289,-0.0211382,-0.0242695,0.217913,0.0133384,16.3372,0
23,5,0,10.1289,0.0421156,-0.0193903,-0.0176488,0.217861,0.0133324,16.3407,0
0,6,0,10.6905,-2.7001,0.0450772,21.0403,0.245048,0.00312285,2.74192,0
1,6,0,14.1954,-0.25061,1.18816,0.426171,0.244871,0.0158912,2.26855,0
2,6,0,13.0606,0.159406,1.19853,-2.18478,0.251802,0.0177544,2.39157,0
3,6,0,12.3943,0.178853,0.91655,-3.02413,0.254036,0.0273655,2.59973,0
4,6,0,11.8868,0.771944,0.578744,-3.12725,0.248201,0.0378155,6.56347,0
5,6,0,11.9041,-1.02866,0.130577,-2.39144,0.242223,0.0222404,5.50693,0
6,6,0,11.4799,0.14213,-0.0422215,-2.3711,0.241355,0.084007,2.87303,0
7,6,0,11.4481,0.213411,-0.0146303,-2.59135,0.239784,0.0547777,2.34785,0
8,6,0,10.2149,0.242693,-0.118473,-0.754777,0.244112,0.0396105,2.03074,0
9,6,0,10.2534,-0.695928,-0.055702,0.157689,0.214351,0.00695485,30.8204,0
10,6,0,10.741,-0.361052,-0.0824007,-0.209633,0.211408,0.00774895,27.2822,0
11,6,0,10.8904,0.230054,-0.0829772,-0.900872,0.210815,0.00804463,26.2057,0
12,6,0,10.7887,0.803251,-0.0954648,-1.40022,0.210285,0.00817184,25.7328,0
13,6,0,10.3694,1.12982,-0.082728,-1.60195,0.215325,0.00952555,22.605,0
14,6,0,10.0497,1.07766,-0.0951803,-1.19151,0.22045,0.0113985,19.3403,0
15,6,0,9.82069,0.87169,-0.0835215,-0.756005,0.221008,0.0126097,17.5267,0
16,6,0,9.70958,0.542218,-0.0652646,-0.411466,0.218436,0.0129386,16.8825,0
17,6,0,9.75917,0.356131,-0.0642914,-0.155337,0.217191,0.0128595,16.8894,0
18,6,0,9.83613,0.251618,-0.0575084,-0.0109019,0.216885,0.0127069,17.0682,0
19,6,0,9.90488,0.192063,-0.0503228,0.0490853,0.216924,0.0126247,17.1826,0
20,6,0,9.95335,0.166182,-0.0445948,0.0570876,0.216941,0.0125911,17.2298,0
21,6,0,9.97987,0.139431,-0.0389766,0.0543198,0.216906,0.0125844,17.2361,0
22,6,0,10.0005,0.109465,-0.0337037,0.0513484,0.216883,0.012587,17.2307,0
23,6,0,10.0191,0.0827244,-0.0294167,0.0424085,0.21671,0.0125724,17.2369,0
0,7,0,5.82375,-18.799,1.684,819.64,0.257085,0.000726497,18.5826,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,4.02967,1.39675,0.284124,-5.0887,0.274786,0.00562059,5.60166,0
8,7,0,3.81205,-1.78578,-0.734709,3.63166,0.273454,0.00813134,3.45534,0
9,7,0,7.48939,-0.329959,-0.357328,2.64793,0.262299,0.0134577,2.70071,0
10,7,0,8.99217,0.724348,-0.329188,-0.295733,0.253591,0.0312436,2.11935,0
11,7,0,9.21868,0.929189,-0.258848,-1.76155,0.25448,0.0303392,2.11811,0
12,7,0,9.57524,0.79989,-0.131281,-2.25511,0.249451,0.0395391,2.05442,0
13,7,0,9.21728,1.4757,-0.180657,-3.96194,0.241432,0.0385653,1.91228,0
14,7,0,9.50921,1.02135,-0.0327904,-1.77877,0.218894,0.0095514,22.9174,0
15,7,0,9.52811,0.678825,-0.0287677,-0.892568,0.219383,0.0114534,19.1545,0
16,7,0,9.68641,0.338468,-0.0251636,-0.266651,0.216263,0.0118641,18.2284,0
17,7,0,9.81686,0.0961812,-0.028641,0.132263,0.214948,0.0115216,18.656,0
18,7,0,9.9518,0.0399428,-0.0240276,0.272001,0.214216,0.011103,19.2935,0
19,7,0,10.0374,0.0288544,-0.0207119,0.27831,0.214014,0.0109228,19.5932,0
20,7,0,10.0819,0.0846493,-0.0198637,0.213018,0.21428,0.0108759,19.7022,0
21,7,0,10.0745,0.0970366,-0.0197158,0.179269,0.214445,0.010883,19.7047,0
22,7,0,10.066,0.0737519,-0.0189051,0.169329,0.214577,0.0108978,19.6899,0
23,7,0,10.0687,0.0451495,-0.0176197,0.152971,0.214261,0.0108756,19.701,0
0,8,0,8.15177,3.93567,1.29095,2304.26,0.242787,0.000776048,47.2396,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-0.765108,-2.98799,-0.030556,-0.345953,0.264914,0.00668581,7.38149,0
8,8,0,3.62946,-3.01866,-0.805716,4.73933,0.266698,0.00840466,3.12435,0
9,8,0,5.54778,-3.33568,-0.708089,5.09121,0.259354,0.00897046,2.77545,0
10,8,0,8.4442,1.66317,-0.0028731,-4.91089,0.245305,0.0642781,2.04522,0
11,8,0,8.72232,0.959312,-0.0135456,-6.274,0.242259,0.0432033,1.97162,0
12,8,0,9.9106,1.2929,0.0498962,-7.43737,0.247216,0.0165534,2.18619,0
13,8,0,7.87802,5.09761,0.427233,-19.9268,0.250221,0.00377652,3.40847,0
14,8,0,9.00005,1.941,0.0103302,-5.602,0.245421,0.0218623,2.09474,0
15,8,0,9.10952,0.517979,-0.0154961,-0.592777,0.21757,0.0102489,21.2286,0
16,8,0,9.42952,0.0804334,-0.0471038,0.43271,0.213519,0.0102693,20.7919,0
17,8,0,9.76336,-0.199152,-0.0567781,0.995141,0.211249,0.00916133,23.0587,0
18,8,0,9.98067,-0.372323,-0.0465557,1.00748,0.208654,0.00819336,25.4662,0
19,8,0,10.0731,-0.165619,-0.0396063,0.846575,0.207949,0.00799198,26.0197,0
20,8,0,9.36382,0.580762,-0.102592,0.963351,0.240081,0.100066,2.39923,0
21,8,0,10.0428,0.326764,-0.027859,0.471448,0.207831,0.00797929,26.0463,0
22,8,0,10.0093,0.31279,-0.0243484,0.449373,0.208258,0.00799287,26.0555,0
23,8,0,10.0104,0.256202,-0.0208101,0.438636,0.208129,0.00797898,26.0846,0
0,9,0,11.9269,9.82473,0.421654,1949.96,0.249162,0.000734894,19.9887,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,0.730156,0.13661,0.645272,-14.6341,0.168556,0.00109146,142.48,0
5,9,0,3.82103,0.281049,-1.3885,-8.03318,0.21114,0.000487257,129.103,0
6,9,0,5.30426,0.451804,-1.0764,-0.201865,0.24505,0.000734048,129.926,0
7,9,0,9.78723,-0.0231457,-0.751411,2.49278,0.286064,0.00288246,99.2428,0
8,9,0,1.95824,-4.09664,-0.0861621,10.5958,0.258844,0.0143973,2.66838,0
9,9,0,0.0484355,-3.46918,-0.452444,15.5502,0.258671,0.0309909,2.80281,0
10,9,0,4.74452,-1.11771,-0.0166508,-22.0787,0.250704,0.000193728,267.725,0
11,9,0,7.98959,-0.441274,-0.125217,-15.0226,0.345996,0.00024754,266.152,0
12,9,0,9.77126,-0.116813,-0.171516,-11.876,0.444151,0.00102736,432.321,0
13,9,0,4.90918,3.12909,0.374162,-11.1256,0.254411,0.00812163,2.66321,0
14,9,0,7.57069,2.60511,0.186766,-5.9472,0.251362,0.0143928,2.48055,0
15,9,0,7.71175,0.601915,-0.0404449,1.14107,0.216689,0.00512671,23.2865,0
16,9,0,8.1938,0.384336,-0.11123,2.60753,0.210699,0.00591186,24.7123,0
17,9,0,8.31289,-0.481105,-0.0928259,3.57772,0.206521,0.00497226,30.9581,0
18,9,0,9.1335,0.489756,-0.234408,3.32462,0.252015,0.0452186,2.8724,0
19,9,0,9.45844,0.217681,-0.112057,2.57451,0.24152,0.102567,2.35474,0
20,9,0,9.55518,0.785907,-0.125956,1.31351,0.240071,0.0924484,2.42727,0
21,9,0,9.4467,0.483712,-0.106594,0.697056,0.240851,0.0932342,2.38764,0
22,9,0,9.52942,0.254215,-0.0555466,0.453045,0.238946,0.0926952,2.57776,0
23,9,0,9.68198,-0.042211,-0.0185759,0.471099,0.239585,0.0942026,2.54329,0
0,10,0,7.3866,-11.9007,0.255252,2333.64,0.243229,0.000520288,19.5552,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-7.87749,-1.59926,3.87034,-14.1834,0.262084,0.012586,6.05421,0
5,10,0,0.388089,-1.91471,0.380279,-7.49533,0.318329,0.00523189,7.14149,0
6,10,0,3.60455,-0.888746,0.282234,0.373697,0.322408,0.0114229,5.79739,0
7,10,0,1.1397,0.0541321,-0.120802,9.76237,0.264966,0.0433234,2.701,0
8,10,0,1.66464,-1.83519,-0.501036,14.731,0.275506,0.0133264,3.20979,0
9,10,0,0.583381,-1.20755,-0.776107,17.4372,0.256685,0.0191558,4.68425,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,0.711469,-0.302158,-0.239302,-5.26285,0.146509,0.00106144,138.028,0
13,10,0,-3.28754,-6.03706,1.53814,-6.37007,0.316799,0.00893733,5.22829,0
14,10,0,1.39226,1.56234,0.0720707,-1.58408,0.281633,0.0146905,3.80843,0
15,10,0,4.10318,0.956572,-0.094581,4.0673,0.24569,0.00221521,24.6677,0
16,10,0,4.25274,0.833241,-0.113546,6.00904,0.240087,0.0019896,27.6287,0
17,10,0,4.16711,-0.716438,-0.21927,11.0718,0.276831,0.0143912,4.29906,0
18,10,0,6.09113,-1.45225,-0.205726,9.05712,0.264546,0.01152,5.00479,0
19,10,0,9.23955,-0.569301,0.192062,-3.24199,0.24021,0.0251061,2.01966,0
20,10,0,9.5536,0.652686,0.868287,-4.91288,0.245818,0.0166212,14.7894,0
21,10,0,9.63895,-0.49346,0.403176,-1.32397,0.240944,0.0245693,9.80671,0
22,10,0,9.84681,-0.230232,0.221875,-1.08139,0.240974,0.0240651,10.0134,0
23,10,0,9.79704,0.0753864,-0.0748299,-0.920456,0.243608,0.0266806,2.22782,0
0,11,0,7.4451,-5.15258,-0.173459,2465.68,0.264589,0.000466725,47.204,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-3.94139,0.239167,1.72389,-7.01921,0.314231,0.00830973,7.91252,0
5,11,0,-0.824471,1.84766,-0.565709,1.66421,0.298648,0.0195033,3.70179,0
6,11,0,0.72271,1.20124,-0.520923,7.42459,0.301484,0.0368128,3.06154,0
7,11,0,0.726285,0.237652,-0.228198,10.0375,0.256367,0.0955202,2.68039,0
8,11,0,1.08975,-2.35373,-0.587247,16.0502,0.265365,0.0181321,3.33308,0
9,11,0,-0.196193,-1.15988,-0.609237,18.0002,0.242058,0.0311896,6.51024,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,0.867539,1.49227,1.24477,-7.987,0.15879,0.000359456,168.564,0
13,11,0,-2.40201,6.75805,2.65952,-7.09057,0.327969,0.00766247,5.74234,0
14,11,0,-1.85015,-1.58041,-0.160206,-0.334722,0.285947,0.0130452,3.54412,0
15,11,0,0.865182,-0.574323,-0.309021,5.69481,0.333023,0.00690828,25.1255,0
16,11,0,1.10397,-0.867949,-0.2189,7.9657,0.316058,0.0112752,28.0312,0
17,11,0,2.06092,-0.697507,-0.536114,10.8135,0.25429,0.0632294,2.74356,0
18,11,0,-0.892208,-0.527097,-0.635957,17.5148,0.19145,0.00891942,21.4645,0
19,11,0,0.986793,-1.16872,-0.174152,18.0935,0.146003,0.000829393,140.768,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,5.61575,7.00251,0.219651,1534.91,0.236831,0.000271728,47.8909,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.860494,-1.81552,0.751244,-6.1327,0.256825,0.0130848,4.10978,0
5,12,0,6.65565,-2.77655,0.0695553,-0.371713,0.26293,0.0141436,2.81836,0
6,12,0,1.18596,-0.938981,-0.0384735,5.37641,0.331464,0.00556783,34.7046,0
7,12,0,5.51693,0.454933,-0.0351389,6.46993,0.223479,0.00195959,33.4929,0
8,12,0,3.03466,0.560723,-0.324093,13.7244,0.262785,0.0132736,5.01696,0
9,12,0,-2.22344,1.00986,-0.299107,19.7295,0.201843,0.00748323,26.9727,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,3.64709,5.754,3.44466,-12.0896,0.285843,0.00180695,20.7447,0
13,12,0,3.51724,0.48933,0.93513,-11.9523,0.284003,0.00468082,15.0521,0
14,12,0,3.47098,-2.11796,0.19145,-3.47209,0.26207,0.0162005,3.334,0
15,12,0,3.48728,-1.40991,-0.0870242,4.24563,0.254702,0.00257271,25.2589,0
16,12,0,2.92178,-1.38779,-0.105804,6.96576,0.260908,0.00343411,28.0465,0
17,12,0,5.09785,-0.857543,-0.256477,10.0839,0.271843,0.0119946,4.10486,0
18,12,0,2.01847,-0.876925,-0.440397,16.3823,0.28548,0.00691333,10.0328,0
19,12,0,0.985196,-2.04339,-0.0347947,17.7891,0.163362,0.00121089,134.91,0
20,12,0,,,,,,,,1
21,12,0,-11.2061,4.82546,0.850713,-1.01787,0.279414,0.0233031,11.0494,0
22,12,0,-1.19012,0.917372,-0.50668,6.52247,0.405442,0.00563128,20.2253,0
23,12,0,0.760437,-1.22472,-0.00793504,7.96092,0.156524,0.000467606,260.489,0
0,13,0,11.4929,11.5159,-0.335004,94.0119,0.245416,0.000675797,5.26078,0
1,13,0,16.9686,1.34955,0.853723,-8.83756,0.245679,0.00429821,2.63393,0
2,13,0,14.965,0.563598,0.66183,-8.36052,0.245595,0.0250627,2.48853,0
3,13,0,15.7417,0.509341,0.593177,-15.6166,0.246068,0.0300832,3.27732,0
4,13,0,16.0985,-3.81177,0.622831,-22.7929,0.241949,0.0193449,6.46079,0
5,13,0,9.54023,-2.41092,0.107666,-8.54635,0.24078,0.047441,2.67937,0
6,13,0,5.54115,-0.806266,0.0177922,3.37356,0.222315,0.00192851,33.3983,0
7,13,0,8.78025,1.10351,-0.00591182,3.79451,0.209696,0.00589683,31.2092,0
8,13,0,4.20295,1.3829,-0.0960705,13.964,0.256731,0.00863092,3.42902,0
9,13,0,9.04472,2.93644,-0.149483,7.6137,0.252785,0.00814747,3.93463,0
10,13,0,8.13529,-1.00434,-0.0750918,-16.4841,0.239818,0.00269298,33.9013,0
11,13,0,10.9806,1.00218,0.122002,-9.37142,0.247762,0.02135,2.47822,0
12,13,0,13.3806,-0.519374,0.695813,-13.3556,0.24104,0.0132391,3.05296,0
13,13,0,7.04634,-4.88734,0.413165,-21.5826,0.249764,0.00352685,3.13401,0
