x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0463,-0.00619042,-9.58768e-05,0.122076,0.217866,0.0136184,15.9979,0
9,2,0,10.0474,-0.00314689,-0.00014995,0.0997951,0.217858,0.0136179,15.9979,0
10,2,0,10.0475,-0.000689726,-0.000191936,0.0808456,0.218059,0.0136305,15.9979,0
11,2,0,10.047,0.00108821,-0.000189092,0.0655885,0.221701,0.0138581,15.9979,0
12,2,0,10.0462,0.0021078,-0.000156032,0.0540327,0.21946,0.0137181,15.9979,0
13,2,0,10.0446,0.00272864,-0.000135789,0.04017,0.218134,0.0136352,15.9979,0
14,2,0,10.044,0.00245673,-0.00014047,0.0364134,0.21797,0.0136249,15.9979,0
15,2,0,10.0438,0.00198039,-0.000149942,0.0338342,0.217901,0.0136206,15.9979,0
16,2,0,10.0437,0.00142711,-0.000163155,0.0317882,0.217914,0.0136214,15.9979,0
17,2,0,10.0438,0.000922493,-0.00015106,0.0298241,0.218094,0.0136327,15.9979,0
18,2,0,10.0444,0.000574351,-0.000137527,0.0281359,0.217979,0.0136255,15.9979,0
19,2,0,10.0446,0.000147001,-0.000135187,0.0265104,0.217915,0.0136215,15.9979,0
20,2,0,10.0451,-0.000165169,-0.00012688,0.0241766,0.217881,0.0136194,15.9979,0
21,2,0,10.0456,-0.000354496,-0.000112787,0.0210567,0.217865,0.0136184,15.9979,0
22,2,0,10.0462,-0.000422363,-0.000100884,0.0172018,0.217857,0.0136179,15.9979,0
23,2,0,10.0466,-0.000357474,-9.85877e-05,0.0127319,0.217854,0.0136177,15.9979,0
0,3,0,10.0006,-0.00642556,0.000100028,0.306429,0.227068,0.0141936,15.9979,0
1,3,0,10.0067,-0.0298279,0.000337553,0.298173,0.221639,0.0138542,15.9979,0
2,3,0,10.0172,-0.0310226,0.000219185,0.282762,0.219415,0.0137153,15.9979,0
3,3,0,10.0268,-0.0299985,0.000221442,0.261111,0.218506,0.0136584,15.9979,0
4,3,0,10.0348,-0.0270896,0.000287668,0.234427,0.218136,0.0136353,15.9979,0
5,3,0,10.0412,-0.0228555,0.000313907,0.204557,0.217985,0.0136259,15.9979,0
6,3,0,10.0463,-0.0185003,0.000215015,0.173578,0.217923,0.013622,15.9979,0
7,3,0,10.0497,-0.013296,8.40203e-05,0.143036,0.217894,0.0136202,15.9979,0
8,3,0,10.0515,-0.00794344,-2.50735e-05,0.11479,0.21788,0.0136193,15.9979,0
9,3,0,10.0518,-0.00328084,-0.00012073,0.0901214,0.217867,0.0136185,15.9979,0
10,3,0,10.051,0.000406807,-0.00018578,0.0699113,0.218067,0.013631,15.9979,0
11,3,0,10.0496,0.00295246,-0.000181631,0.0544697,0.221707,0.0138585,15.9979,0
12,3,0,10.048,0.00431017,-0.000159856,0.043674,0.219467,0.0137185,15.9979,0
13,3,0,10.0451,0.00464318,-0.000175884,0.0331284,0.218139,0.0136355,15.9979,0
14,3,0,10.0442,0.00394666,-0.000195576,0.0313369,0.217974,0.0136251,15.9979,0
15,3,0,10.0438,0.00302363,-0.00021577,0.0306098,0.217903,0.0136207,15.9979,0
16,3,0,10.0437,0.00207013,-0.000220155,0.030149,0.217916,0.0136215,15.9979,0
17,3,0,10.0437,0.0012955,-0.000188926,0.0294305,0.218096,0.0136328,15.9979,0
18,3,0,10.0443,0.000777288,-0.000168098,0.02869,0.21798,0.0136255,15.9979,0
19,3,0,10.0446,0.000121328,-0.000174994,0.0277208,0.217916,0.0136215,15.9979,0
20,3,0,10.0452,-0.000341892,-0.000165782,0.0257115,0.217882,0.0136194,15.9979,0
21,3,0,10.0459,-0.000616901,-0.000151774,0.0226403,0.217866,0.0136184,15.9979,0
22,3,0,10.0465,-0.000714487,-0.000140037,0.0186239,0.217858,0.0136179,15.9979,0
23,3,0,10.047,-0.000613668,-0.000135372,0.0138403,0.217855,0.0136177,15.9979,0
0,4,0,10.0009,-0.0097514,6.10798e-05,0.338868,0.227069,0.0141934,15.9982,0
1,4,0,10.0084,-0.0427582,0.000368171,0.329062,0.221651,0.0138549,15.998,0
2,4,0,10.0215,-0.0439964,0.000206993,0.309757,0.219435,0.0137164,15.998,0
3,4,0,10.0331,-0.0419733,0.00027822,0.282387,0.218532,0.0136599,15.998,0
4,4,0,10.0422,-0.0372625,0.000390418,0.24873,0.218163,0.0136369,15.998,0
5,4,0,10.0496,-0.0310452,0.000328594,0.21149,0.218012,0.0136274,15.998,0
6,4,0,10.0549,-0.0247667,0.000205667,0.17321,0.217947,0.0136234,15.998,0
7,4,0,10.0581,-0.0165095,5.35532e-05,0.13623,0.217916,0.0136214,15.998,0
8,4,0,10.059,-0.00868695,-8.66578e-05,0.102891,0.217896,0.0136202,15.998,0
9,4,0,10.0582,-0.00198562,-0.000217236,0.074773,0.217879,0.0136192,15.998,0
10,4,0,10.0559,0.0031762,-0.000285203,0.0528915,0.218079,0.0136317,15.998,0
11,4,0,10.0531,0.00643092,-0.000262808,0.0374842,0.221717,0.0138591,15.9979,0
12,4,0,10.0502,0.00806953,-0.00024718,0.0282073,0.219477,0.0137191,15.9979,0
13,4,0,10.0455,0.00747596,-0.000269366,0.0232049,0.218147,0.013636,15.9979,0
14,4,0,10.0442,0.00607096,-0.000287413,0.0244855,0.217979,0.0136255,15.9979,0
15,4,0,10.0436,0.00447358,-0.000293909,0.026563,0.217907,0.013621,15.9979,0
16,4,0,10.0434,0.00295633,-0.000275142,0.0284441,0.217919,0.0136217,15.9979,0
17,4,0,10.0435,0.00187962,-0.000225351,0.0295583,0.218098,0.0136329,15.9979,0
18,4,0,10.0443,0.00101684,-0.000202544,0.0301516,0.217981,0.0136256,15.9979,0
19,4,0,10.0447,8.71838e-05,-0.000212225,0.0300174,0.217917,0.0136216,15.9979,0
20,4,0,10.0455,-0.000560104,-0.000208092,0.0283729,0.217882,0.0136194,15.9979,0
21,4,0,10.0462,-0.000941173,-0.000192782,0.0252733,0.217867,0.0136185,15.9979,0
22,4,0,10.047,-0.00106267,-0.000183308,0.0209324,0.21786,0.013618,15.9979,0
23,4,0,10.0476,-0.000922388,-0.000177782,0.0156049,0.217856,0.0136178,15.9979,0
0,5,0,10.0012,-0.0139015,1.32295e-05,0.385716,0.22707,0.014191,16.001,0
1,5,0,10.0109,-0.0600484,0.000457364,0.373532,0.221667,0.0138545,15.9996,0
2,5,0,10.028,-0.0609807,0.000314442,0.348338,0.219462,0.013717,15.9993,0
3,5,0,10.0421,-0.0571586,0.000441375,0.312248,0.218566,0.013661,15.9992,0
4,5,0,10.0533,-0.0496738,0.000509168,0.268143,0.218199,0.0136381,15.9992,0
5,5,0,10.0618,-0.0408381,0.000397177,0.219937,0.218047,0.0136286,15.9993,0
6,5,0,10.0676,-0.0310855,0.000248145,0.170919,0.217979,0.0136243,15.9993,0
7,5,0,10.0702,-0.0190319,5.75544e-05,0.124618,0.217941,0.0136219,15.9992,0
8,5,0,10.0698,-0.00783153,-0.000140227,0.0839941,0.217914,0.0136203,15.9992,0
9,5,0,10.067,0.00158448,-0.000335534,0.0511563,0.217898,0.0136194,15.999,0
10,5,0,10.0625,0.00856985,-0.000411775,0.027274,0.218099,0.0136323,15.9987,0
11,5,0,10.0575,0.0126557,-0.000374457,0.0124909,0.221732,0.0138597,15.9983,0
12,5,0,10.0527,0.0141374,-0.000356106,0.00603003,0.219492,0.0137199,15.9981,0
13,5,0,10.0456,0.0115555,-0.000388718,0.00997615,0.218157,0.0136365,15.998,0
14,5,0,10.0438,0.00899289,-0.00040622,0.0158736,0.217986,0.0136259,15.998,0
15,5,0,10.043,0.00638093,-0.000384575,0.0220104,0.217912,0.0136212,15.9979,0
16,5,0,10.0429,0.00421857,-0.000330808,0.0271984,0.217922,0.0136219,15.9979,0
17,5,0,10.0431,0.00259027,-0.000277763,0.030834,0.218099,0.013633,15.9979,0
18,5,0,10.0441,0.0012613,-0.000268496,0.0331243,0.217983,0.0136257,15.9979,0
19,5,0,10.0447,-5.50317e-06,-0.000283468,0.033984,0.217918,0.0136216,15.9979,0
20,5,0,10.0457,-0.000865506,-0.00027809,0.032681,0.217884,0.0136195,15.9979,0
21,5,0,10.0467,-0.00135964,-0.00026251,0.0293915,0.217867,0.0136185,15.9979,0
22,5,0,10.0477,-0.00148632,-0.000251923,0.0244402,0.217861,0.0136181,15.998,0
23,5,0,10.0485,-0.00132895,-0.000245079,0.0182194,0.217858,0.0136178,15.998,0
0,6,0,10.0016,-0.0193532,-9.29704e-05,0.45291,0.227064,0.0141751,16.0185,0
1,6,0,10.0149,-0.084138,0.000589723,0.43716,0.221681,0.0138448,16.0118,0
2,6,0,10.0378,-0.0840058,0.000493943,0.402853,0.219493,0.0137099,16.0099,0
3,6,0,10.0555,-0.0769374,0.000686719,0.353464,0.218606,0.0136548,16.0094,0
4,6,0,10.0694,-0.065228,0.000704154,0.293767,0.218242,0.0136321,16.0094,0
5,6,0,10.0795,-0.0526632,0.00054473,0.229483,0.218087,0.0136224,16.0094,0
6,6,0,10.0856,-0.0376318,0.000322724,0.164977,0.218014,0.0136179,16.0094,0
7,6,0,10.0872,-0.0202758,6.12843e-05,0.105262,0.217967,0.013615,16.0093,0
8,6,0,10.0848,-0.00432772,-0.000227613,0.0543917,0.217931,0.0136131,16.0089,0
9,6,0,10.079,0.00885526,-0.000479973,0.0151902,0.217921,0.0136137,16.0076,0
10,6,0,10.0711,0.0181028,-0.000571241,-0.0108484,0.218127,0.0136289,16.0047,0
11,6,0,10.0628,0.0230399,-0.000532497,-0.0237067,0.221754,0.0138582,16.0017,0
12,6,0,10.0551,0.0236771,-0.000512117,-0.025072,0.219514,0.0137197,15.9999,0
13,6,0,10.0448,0.0173256,-0.000580787,-0.00696264,0.21817,0.0136365,15.999,0
14,6,0,10.0425,0.0129474,-0.000578951,0.00569775,0.217996,0.0136259,15.9986,0
15,6,0,10.0417,0.00895808,-0.000496184,0.0175351,0.217918,0.0136214,15.9982,0
16,6,0,10.0417,0.00580314,-0.000426482,0.027262,0.217926,0.0136221,15.9979,0
17,6,0,10.0423,0.00326208,-0.000380498,0.0341736,0.218101,0.0136331,15.9979,0
18,6,0,10.0438,0.00152186,-0.000390612,0.0385309,0.217984,0.0136258,15.9979,0
19,6,0,10.0447,-0.000151972,-0.000409224,0.0404884,0.217919,0.0136217,15.9979,0
20,6,0,10.0461,-0.00126655,-0.000396565,0.0393992,0.217885,0.0136196,15.9979,0
21,6,0,10.0474,-0.00187326,-0.000365784,0.0356186,0.217868,0.0136183,15.9982,0
22,6,0,10.0486,-0.00203111,-0.000353496,0.0296155,0.217862,0.0136175,15.9986,0
23,6,0,10.0496,-0.00184828,-0.000350159,0.02195,0.21786,0.013617,15.9991,0
0,7,0,10.0022,-0.0267946,7.86348e-06,0.549241,0.227015,0.0140966,16.1043,0
1,7,0,10.0209,-0.119193,0.00105593,0.528729,0.221652,0.0137845,16.0798,0
2,7,0,10.0528,-0.116074,0.000953254,0.479892,0.219488,0.013657,16.0715,0
3,7,0,10.0757,-0.103005,0.00118554,0.409712,0.218615,0.0136044,16.0694,0
4,7,0,10.0928,-0.0850256,0.00110902,0.326872,0.218255,0.0135822,16.0691,0
5,7,0,10.1047,-0.0671838,0.000897446,0.239187,0.218099,0.0135725,16.0692,0
6,7,0,10.1112,-0.04428,0.000581012,0.152364,0.218016,0.0135674,16.0691,0
7,7,0,10.1115,-0.019237,0.000200376,0.0734114,0.217957,0.0135642,16.0686,0
8,7,0,10.1059,0.00362949,-0.0002496,0.00810405,0.217921,0.0135641,16.066,0
9,7,0,10.0954,0.0221814,-0.00058524,-0.0395969,0.217927,0.0135713,16.0579,0
10,7,0,10.0822,0.0347214,-0.00069789,-0.0675423,0.218151,0.0135988,16.042,0
11,7,0,10.0688,0.0398514,-0.000666832,-0.0758977,0.221773,0.0138394,16.0247,0
12,7,0,10.0569,0.0383223,-0.00065885,-0.0682311,0.219536,0.0137088,16.0143,0
13,7,0,10.0423,0.0252669,-0.000801161,-0.0279232,0.218182,0.0136299,16.0076,0
14,7,0,10.0399,0.0180654,-0.000710205,-0.00556897,0.218005,0.0136218,16.0041,0
15,7,0,10.0392,0.0123346,-0.000598895,0.014232,0.217924,0.0136198,16.0006,0
16,7,0,10.0398,0.00768479,-0.000517353,0.0299796,0.21793,0.0136218,15.9986,0
17,7,0,10.041,0.00387048,-0.000492948,0.0409596,0.218103,0.0136332,15.998,0
18,7,0,10.0432,0.00172256,-0.000538105,0.0477024,0.217986,0.0136259,15.9979,0
19,7,0,10.0446,-0.000441737,-0.000565244,0.0507604,0.217919,0.0136217,15.998,0
20,7,0,10.0464,-0.00178103,-0.000552271,0.0496105,0.217884,0.0136189,15.9986,0
21,7,0,10.0481,-0.00257032,-0.000509484,0.044864,0.217867,0.0136162,16.0006,0
22,7,0,10.0497,-0.00282357,-0.00049493,0.0371407,0.21786,0.0136127,16.0042,0
23,7,0,10.0511,-0.00253192,-0.000477881,0.0271953,0.217857,0.0136093,16.0079,0
0,8,0,10.0033,-0.0378942,0.00126601,0.688497,0.226674,0.0137964,16.4299,0
1,8,0,10.0307,-0.173545,0.00345676,0.662806,0.221373,0.0135281,16.3639,0
2,8,0,10.0766,-0.162356,0.00325757,0.589312,0.219268,0.0134199,16.339,0
3,8,0,10.1067,-0.137778,0.003137,0.485671,0.218434,0.0133745,16.332,0
4,8,0,10.1269,-0.110911,0.00276145,0.368549,0.218089,0.0133544,16.3309,0
5,8,0,10.1407,-0.085631,0.00238641,0.247128,0.217934,0.0133448,16.3311,0
6,8,0,10.1477,-0.0511605,0.00184054,0.128074,0.217841,0.0133394,16.3307,0
7,8,0,10.1461,-0.0145222,0.00120933,0.0212342,0.217771,0.0133374,16.3278,0
8,8,0,10.1358,0.018848,0.000446129,-0.0647636,0.217756,0.0133461,16.3161,0
9,8,0,10.1177,0.0453985,-6.70983e-05,-0.123814,0.217809,0.0133773,16.2819,0
10,8,0,10.0966,0.0622806,-0.000255699,-0.152435,0.218099,0.0134508,16.2146,0
11,8,0,10.0752,0.0663285,-0.000298134,-0.151206,0.221741,0.0137385,16.1402,0
12,8,0,10.0571,0.0602955,-0.00044461,-0.12758,0.219516,0.0136402,16.0933,0
13,8,0,10.037,0.0353893,-0.000679656,-0.0529158,0.21816,0.0135861,16.0576,0
14,8,0,10.0346,0.0246902,-0.000547771,-0.0165532,0.217996,0.0135929,16.0374,0
15,8,0,10.0348,0.0161193,-0.000504256,0.0140017,0.217924,0.0136066,16.0161,0
16,8,0,10.0365,0.00922673,-0.000506044,0.0374697,0.217932,0.0136177,16.0035,0
17,8,0,10.0389,0.00406158,-0.000560102,0.053306,0.218104,0.0136323,15.999,0
18,8,0,10.0422,0.00175126,-0.00069381,0.0626211,0.217985,0.0136256,15.9982,0
19,8,0,10.0443,-0.00104999,-0.000741125,0.0666564,0.217917,0.0136206,15.999,0
20,8,0,10.0467,-0.00259926,-0.000719312,0.0648624,0.21788,0.0136145,16.0035,0
21,8,0,10.0489,-0.00381769,-0.00065186,0.0585374,0.217862,0.0136026,16.0162,0
22,8,0,10.0511,-0.00422843,-0.000646735,0.048165,0.217845,0.0135832,16.0378,0
23,8,0,10.053,-0.00369289,-0.000596818,0.034609,0.217829,0.0135642,16.0592,0
0,9,0,10.0052,-0.0566417,0.00240226,0.907851,0.225729,0.0129568,17.4217,0
1,9,0,10.0526,-0.265874,0.00596551,0.866893,0.220169,0.0127348,17.2888,0
2,9,0,10.1186,-0.231677,0.00667714,0.748278,0.218109,0.0126553,17.2346,0
3,9,0,10.1546,-0.182056,0.0065405,0.58866,0.217519,0.0126333,17.2179,0
4,9,0,10.1754,-0.144577,0.00572783,0.421052,0.217284,0.0126217,17.2151,0
5,9,0,10.1915,-0.110195,0.00574663,0.251599,0.217136,0.012613,17.2153,0
6,9,0,10.1997,-0.05887,0.00524592,0.0849417,0.217054,0.0126093,17.2139,0
7,9,0,10.1957,-0.00438985,0.00388718,-0.0637829,0.216986,0.0126128,17.2037,0
8,9,0,10.1782,0.0459639,0.0018081,-0.180369,0.217031,0.012643,17.1661,0
9,9,0,10.1478,0.0852634,3.51918e-05,-0.254517,0.217213,0.0127344,17.0572,0
10,9,0,10.1149,0.108805,-0.00130565,-0.280394,0.217676,0.0129339,16.8299,0
11,9,0,10.0796,0.10864,-0.00214789,-0.259022,0.221465,0.0133608,16.5758,0
12,9,0,10.0516,0.093125,-0.00210845,-0.207686,0.219298,0.0133582,16.4168,0
13,9,0,10.0337,0.0706291,-0.0018556,-0.144227,0.21837,0.013365,16.339,0
14,9,0,10.0249,0.0310005,-0.000979721,-0.0237689,0.217908,0.013462,16.1869,0
15,9,0,10.0274,0.0187916,-0.000842268,0.0205739,0.217893,0.0135434,16.0885,0
16,9,0,10.0311,0.00875232,-0.000806509,0.0534867,0.217923,0.0135961,16.0284,0
17,9,0,10.0356,0.00194171,-0.00091218,0.0749083,0.2181,0.0136269,16.0052,0
18,9,0,10.0404,7.16227e-05,-0.00121165,0.0862953,0.217982,0.0136237,16.0002,0
19,9,0,10.0435,-0.00397001,-0.00127844,0.0911509,0.217947,0.0136172,16.0052,0
20,9,0,10.0466,-0.00732922,-0.00107789,0.0877943,0.217899,0.0135944,16.0286,0
21,9,0,10.0491,-0.00910623,-0.000921622,0.0794405,0.217849,0.0135402,16.0891,0
22,9,0,10.0522,-0.00925979,-0.000859703,0.0654547,0.217777,0.0134527,16.1883,0
23,9,0,10.055,-0.0077463,-0.00064934,0.0461492,0.217693,0.0133697,16.2825,0
0,10,0,10.0107,-0.0995142,0.00283119,1.2874,0.223752,0.0111879,19.9995,0
1,10,0,10.1106,-0.424825,0.00559546,1.18893,0.217607,0.010991,19.7986,0
2,10,0,10.1975,-0.336745,0.00826526,0.980438,0.215277,0.0109225,19.7094,0
3,10,0,10.2336,-0.240346,0.00878177,0.723588,0.214634,0.0109065,19.6794,0
4,10,0,10.2446,-0.190711,0.00818544,0.487412,0.214508,0.0109032,19.6739,0
5,10,0,10.2655,-0.146144,0.00944803,0.252769,0.214252,0.01089,19.6742,0
6,10,0,10.2797,-0.0647194,0.00951273,0.0128095,0.214049,0.0108814,19.671,0
7,10,0,10.2735,0.0207953,0.00788619,-0.202146,0.213885,0.010887,19.646,0
8,10,0,10.2441,0.100141,0.00475217,-0.367331,0.214005,0.0109421,19.5579,0
9,10,0,10.1929,0.161648,0.00133917,-0.463648,0.214489,0.0111206,19.2876,0
10,10,0,10.1339,0.199115,-0.00193735,-0.481325,0.215536,0.0115797,18.6133,0
11,10,0,10.0723,0.181028,-0.00489721,-0.418018,0.220117,0.0123221,17.8636,0
12,10,0,10.0337,0.142213,-0.00544504,-0.316725,0.218319,0.0125209,17.4364,0
13,10,0,10.011,0.104135,-0.00436939,-0.208061,0.217564,0.0126307,17.225,0
14,10,0,10.0115,0.0339589,-0.00293222,-0.0193756,0.217579,0.0130275,16.7016,0
15,10,0,10.0191,0.0183472,-0.002642,0.0421034,0.217778,0.0133301,16.3372,0
16,10,0,10.0255,0.00489785,-0.00235074,0.0866714,0.217894,0.0135195,16.117,0
17,10,0,10.0334,-0.0044084,-0.00231769,0.11485,0.218089,0.0136058,16.0291,0
18,10,0,10.0373,-0.00902622,-0.00260797,0.126124,0.21797,0.0136153,16.0093,0
19,10,0,10.0389,-0.0134669,-0.00267706,0.13285,0.219473,0.0136917,16.0297,0
20,10,0,10.0431,-0.00930784,-0.00352677,0.131862,0.218484,0.0135547,16.1187,0
21,10,0,10.0479,-0.0121249,-0.00331314,0.12101,0.217992,0.0133405,16.3406,0
22,10,0,10.0529,-0.0124069,-0.00287194,0.101841,0.217615,0.0130259,16.7063,0
23,10,0,10.0565,-0.00961135,-0.00261995,0.07291,0.217237,0.0127484,17.0403,0
0,11,0,9.96189,-0.24111,0.0267313,3.30451,0.239901,0.0639472,2.03192,0
1,11,0,10.0821,-0.822273,0.0532206,3.26883,0.241301,0.0547788,2.04875,0
2,11,0,10.1803,-0.910695,0.0752812,2.55846,0.240891,0.065041,2.0381,0
3,11,0,10.4326,-0.487558,0.0805254,1.47461,0.241801,0.059378,2.06196,0
4,11,0,10.2076,-0.325434,0.0504235,0.683025,0.239519,0.10339,2.31666,0
5,11,0,10.3021,-0.431693,0.0259883,0.369026,0.241492,0.0615121,2.24804,0
6,11,0,10.4801,-0.180128,0.021311,-0.297397,0.240204,0.10683,2.24846,0
7,11,0,10.4749,0.0301858,0.00128844,-0.861568,0.239312,0.104187,2.29694,0
8,11,0,10.4897,0.346772,-0.0219561,-1.43309,0.239851,0.086992,2.1005,0
9,11,0,10.4476,0.472671,-0.0126364,-1.52596,0.239918,0.0768723,2.14706,0
10,11,0,10.1496,0.338751,0.00128977,-0.829817,0.213833,0.0092072,23.2245,0
11,11,0,10.0386,0.275804,-0.00651453,-0.659641,0.217393,0.0103455,21.0133,0
12,11,0,9.99415,0.198211,-0.00822632,-0.46329,0.217932,0.0108582,20.0708,0
13,11,0,9.98054,0.124538,-0.00927218,-0.279775,0.215989,0.0109954,19.6435,0
14,11,0,10.0028,0.0080183,-0.00804959,0.0153772,0.216935,0.011966,18.1293,0
15,11,0,10.0171,-0.00888913,-0.00660958,0.0971655,0.217609,0.0128223,16.9711,0
16,11,0,10.0237,-0.021658,-0.00581515,0.156322,0.21788,0.0133361,16.3376,0
17,11,0,10.0293,-0.0274768,-0.00601591,0.194681,0.218104,0.0135541,16.0914,0
18,11,0,10.0428,0.000332155,-0.010521,0.218535,0.217973,0.0135933,16.0353,0
19,11,0,10.0471,-0.00689057,-0.00904934,0.225838,0.217893,0.0135375,16.0954,0
20,11,0,10.0513,-0.0104954,-0.00850412,0.221276,0.217772,0.0133201,16.3491,0
21,11,0,10.0552,-0.0124053,-0.00824464,0.20355,0.217485,0.0128006,16.9901,0
22,11,0,10.0602,-0.0143299,-0.00712149,0.175581,0.216854,0.0119503,18.1463,0
23,11,0,10.0663,-0.0100192,-0.00744326,0.132636,0.21583,0.0112453,19.1929,0
0,12,0,10.0319,-1.05127,0.0488518,5.22722,0.239842,0.0850182,2.82107,0
1,12,0,10.1108,-1.10466,0.120491,4.11085,0.242003,0.0545179,1.83925,0
2,12,0,10.2434,-1.77156,0.190166,3.52083,0.242946,0.0346755,1.92912,0
3,12,0,10.7626,-0.0742408,0.181161,1.273,0.243056,0.0428032,1.97989,0
