x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,4.58033e-07,-3.13631e-07,1.87805e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.65841e-08,-2.77897e-08,1.96781e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.98176e-07,4.86517e-08,1.92729e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.5819e-07,-3.36312e-09,1.9673e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.49776e-07,-2.61915e-08,2.04413e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.38299e-07,-4.94606e-08,2.13892e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.30801e-07,-7.15542e-08,2.23842e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.31625e-07,-9.06583e-08,2.3333e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.27492e-07,-1.14836e-07,2.42047e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.24137e-07,-1.34923e-07,2.49915e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.09594e-07,-1.42971e-07,2.57029e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.01709e-07,-1.5547e-07,2.63314e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.41943e-08,-1.70306e-07,2.68786e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.37754e-08,-1.78204e-07,2.73428e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.19909e-08,-1.99081e-07,2.80236e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.50499e-08,-2.20396e-07,2.81852e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.35505e-08,-2.30885e-07,2.80696e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.0427e-08,-2.39527e-07,2.77058e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.62047e-08,-2.57014e-07,2.71061e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.67767e-08,-2.77868e-07,2.62789e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.22528e-07,-2.8123e-07,2.52444e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.07045e-07,-2.9558e-07,2.40299e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.19077e-07,-2.6417e-07,2.26834e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.30339e-07,-2.55082e-07,2.0687e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.52581e-07,-2.90021e-07,1.7276e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.02389e-08,-4.12986e-08,1.92264e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.68321e-07,2.48857e-08,1.88337e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.3398e-07,-2.3616e-08,1.92197e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.67808e-08,-5.97346e-08,1.99421e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.25697e-08,-8.52686e-08,2.0831e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.91763e-08,-1.12504e-07,2.17583e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.4336e-08,-1.44646e-07,2.26336e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.58395e-08,-1.76285e-07,2.3424e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.72269e-08,-1.97762e-07,2.41315e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.87257e-08,-2.16515e-07,2.47565e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.71286e-08,-2.30538e-07,2.52994e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.60576e-08,-2.42869e-07,2.57565e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.44179e-10,-2.51884e-07,2.61278e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.22906e-08,-2.7841e-07,2.65818e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.5576e-08,-2.9329e-07,2.66241e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.5402e-08,-2.94028e-07,2.64278e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.26607e-08,-2.9926e-07,2.60182e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.70851e-08,-3.10234e-07,2.54029e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.53472e-08,-3.1143e-07,2.45959e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.42323e-08,-3.23365e-07,2.35825e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.34332e-07,-3.19276e-07,2.23392e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.41225e-07,-3.11456e-07,2.0806e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.68514e-07,-2.86809e-07,1.88147e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,6.70817e-08,-2.94451e-07,1.57138e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.40852e-08,-4.28537e-08,1.881e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.45254e-07,1.92737e-08,1.84556e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.04717e-07,-2.14042e-08,1.88284e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.18067e-08,-6.30217e-08,1.95129e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.36983e-08,-9.3765e-08,2.03482e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.49286e-08,-1.24269e-07,2.12161e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.19503e-08,-1.56916e-07,2.20316e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.97928e-08,-1.86064e-07,2.27654e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.24325e-08,-2.09292e-07,2.34076e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.5282e-08,-2.29038e-07,2.39591e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.47859e-08,-2.46946e-07,2.44224e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.24088e-09,-2.62314e-07,2.4797e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.47521e-08,-2.73096e-07,2.50739e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.83239e-08,-3.02936e-07,2.53138e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.20328e-07,-3.10309e-07,2.52428e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.14481e-07,-3.14226e-07,2.49739e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.07168e-07,-3.16807e-07,2.45188e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.28046e-08,-3.18693e-07,2.38879e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.71972e-08,-3.20844e-07,2.30925e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.29904e-10,-3.12412e-07,2.20889e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.35704e-08,-3.19258e-07,2.08282e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.21854e-07,-3.0695e-07,1.92056e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.28768e-07,-3.05332e-07,1.71633e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.05244e-07,-2.99432e-07,1.41495e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.49427e-09,-3.47223e-08,1.84936e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.01212e-07,3.41588e-08,1.82017e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.78827e-08,-1.8915e-08,1.8563e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.12593e-08,-4.63857e-08,1.92265e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.91185e-08,-7.41826e-08,2.00341e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.26816e-08,-1.04418e-07,2.087e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.56733e-08,-1.31769e-07,2.16739e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.69815e-08,-1.52989e-07,2.23951e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.08235e-07,-1.74218e-07,2.30084e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.56593e-08,-1.94512e-07,2.3508e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.10415e-08,-2.15973e-07,2.39045e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.13378e-08,-2.34755e-07,2.41985e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.19586e-08,-2.48711e-07,2.43883e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.40254e-08,-2.7783e-07,2.4429e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.29415e-07,-2.89623e-07,2.42605e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.25947e-07,-2.93003e-07,2.39226e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.17958e-07,-3.00433e-07,2.34236e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.83575e-08,-3.0465e-07,2.2774e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.30023e-08,-3.10746e-07,2.19614e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.64719e-08,-3.08141e-07,2.09499e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.11255e-08,-2.95991e-07,1.96494e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.81013e-08,-3.09401e-07,1.79255e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.38454e-07,-3.05736e-07,1.56457e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.42405e-07,-3.16625e-07,1.25757e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.16334e-08,-3.36124e-08,1.84104e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.42209e-08,3.43222e-08,1.81145e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.72029e-08,-8.03256e-09,1.84784e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.79128e-08,-4.36959e-08,1.91485e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.101e-08,-7.4811e-08,1.99753e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.02638e-08,-1.12327e-07,2.08536e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.23725e-08,-1.46028e-07,2.17113e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.06331e-07,-1.73146e-07,2.24752e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.17161e-07,-1.88231e-07,2.31e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.97208e-08,-2.03196e-07,2.35738e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.08858e-08,-2.1634e-07,2.39131e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.51947e-08,-2.27189e-07,2.41302e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.55073e-08,-2.34389e-07,2.42299e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.79956e-08,-2.52451e-07,2.40786e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.16331e-07,-2.57537e-07,2.38168e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.19651e-07,-2.62027e-07,2.34071e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.13131e-07,-2.68231e-07,2.28516e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.02579e-07,-2.79826e-07,2.21557e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.97382e-08,-2.87497e-07,2.1307e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.63718e-08,-2.901e-07,2.02486e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.82804e-08,-2.92469e-07,1.88916e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.50231e-08,-2.86494e-07,1.71024e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.21368e-08,-3.03404e-07,1.47557e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.02727e-07,-3.12979e-07,1.17047e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.37134e-08,-4.49788e-08,1.85515e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.2264e-08,1.80612e-08,1.82135e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.07163e-08,-4.06497e-08,1.85973e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.94935e-09,-8.25587e-08,1.93174e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.77562e-08,-1.20487e-07,2.02206e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.81508e-08,-1.60516e-07,2.12048e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.02864e-08,-2.00273e-07,2.21622e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17218e-07,-2.24896e-07,2.30061e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.21357e-07,-2.44347e-07,2.36756e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.12566e-07,-2.61753e-07,2.41572e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.81069e-08,-2.72286e-07,2.44612e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.29101e-08,-2.76386e-07,2.46135e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.39139e-08,-2.76443e-07,2.46311e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.97902e-08,-2.774e-07,2.43038e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.08035e-07,-2.71567e-07,2.39537e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.11125e-07,-2.66268e-07,2.34621e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.07608e-07,-2.69586e-07,2.2833e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.46577e-08,-2.7793e-07,2.20697e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.09067e-07,-2.83656e-07,2.11505e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.22623e-07,-2.91443e-07,2.00189e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.30685e-07,-2.89138e-07,1.85788e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.37071e-07,-3.01145e-07,1.67202e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.50793e-07,-3.09335e-07,1.43206e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.95683e-07,-3.20539e-07,1.12751e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.4525e-08,-4.74701e-08,1.8864e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.86712e-08,1.60823e-08,1.84767e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.58645e-08,-4.70853e-08,1.88943e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.46311e-08,-8.36751e-08,1.9697e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.15331e-08,-1.30248e-07,2.07124e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.06587e-07,-1.67635e-07,2.18166e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17777e-07,-1.85118e-07,2.2887e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.1949e-07,-2.24785e-07,2.38234e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.26011e-07,-2.51003e-07,2.45662e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.22766e-07,-2.70281e-07,2.50919e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.10106e-07,-2.87867e-07,2.54005e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.47859e-08,-2.99374e-07,2.55175e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.76068e-08,-3.02441e-07,2.54762e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.5821e-08,-3.02796e-07,2.50032e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.03619e-08,-2.9538e-07,2.45763e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.61639e-08,-2.91477e-07,2.40043e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.16198e-08,-2.91192e-07,2.32952e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.14289e-08,-2.94298e-07,2.24475e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.65301e-08,-2.98045e-07,2.14384e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.09691e-07,-2.99397e-07,2.02022e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.31926e-07,-2.97529e-07,1.86567e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.43917e-07,-3.01006e-07,1.67027e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.60323e-07,-3.15171e-07,1.4232e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.9258e-07,-3.25968e-07,1.11598e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.62442e-08,-4.46414e-08,1.92846e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.97194e-08,3.67133e-08,1.88544e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.83787e-09,-1.31224e-08,1.93193e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.94461e-08,-6.9147e-08,2.01958e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.93665e-08,-9.47036e-08,2.13244e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.70295e-08,-1.18181e-07,2.2549e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.65121e-08,-1.62224e-07,2.37183e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.77761e-08,-1.7977e-07,2.47515e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.36961e-08,-2.07813e-07,2.559e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.13047e-08,-2.41085e-07,2.61799e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.67055e-08,-2.63272e-07,2.6519e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.41906e-09,-2.81007e-07,2.66404e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.93991e-09,-2.95118e-07,2.65708e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.96853e-08,-3.10965e-07,2.59865e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.35039e-08,-2.99787e-07,2.54856e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.43458e-08,-2.96113e-07,2.48326e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.0108e-07,-3.00796e-07,2.40354e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.10862e-07,-3.05537e-07,2.30897e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.6635e-07,-3.09715e-07,2.19624e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.05333e-07,-3.06911e-07,2.06111e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.22114e-07,-3.00337e-07,1.89379e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.25651e-07,-3.12228e-07,1.68747e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.39253e-07,-3.18768e-07,1.43195e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.41646e-07,-3.29645e-07,1.11961e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.57803e-08,-4.15151e-08,1.97563e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.20831e-07,4.63023e-08,1.92996e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.98258e-08,-1.44922e-08,1.98017e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.56411e-08,-6.35715e-08,2.07574e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.7992e-09,-1.00521e-07,2.1987e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.14421e-08,-1.37116e-07,2.33088e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.37897e-08,-1.75184e-07,2.45803e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.6529e-08,-1.98603e-07,2.57277e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.29115e-08,-2.29776e-07,2.66649e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.83257e-08,-2.42772e-07,2.73229e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.83729e-08,-2.60494e-07,2.77152e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.84489e-08,-2.75586e-07,2.78654e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.94883e-08,-2.87311e-07,2.77974e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.4377e-07,-3.09689e-07,2.71296e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.24737e-07,-3.10603e-07,2.65591e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.36492e-07,-3.09269e-07,2.58289e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.35564e-07,-3.10928e-07,2.49376e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.59364e-07,-3.1477e-07,2.38747e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.01822e-07,-3.20494e-07,2.26122e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.70082e-07,-3.22728e-07,2.11165e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.7323e-07,-3.26744e-07,1.93109e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.78429e-07,-3.31662e-07,1.71221e-05,0.218175,0.0136379,15.9977,0
