x,y,z,u,v,w,p,k,nut,omega,bm
16,5,0,8.77825,-0.0727003,0.326252,5.0913,0.244018,0.0245378,3.76722,0
17,5,0,7.73205,-0.127776,0.558145,6.75234,0.244698,0.0169223,5.08675,0
18,5,0,11.5523,0.0242013,0.412513,3.49255,0.243257,0.0624887,3.89282,0
19,5,0,10.1225,0.302152,0.0561336,0.303144,0.240489,0.0664637,2.35879,0
20,5,0,10.089,0.0937425,0.0208097,-0.319161,0.240854,0.0628276,2.8759,0
21,5,0,13.9397,0.0400495,0.312428,-4.82371,0.242711,0.0134829,18.0014,0
22,5,0,8.15903,-0.991276,-0.5288,-0.228691,0.247299,0.018215,3.38975,0
23,5,0,9.5122,-0.794525,-0.427659,0.542807,0.249347,0.0244732,2.62575,0
0,6,0,10.0675,-0.309143,-0.0100721,28.0764,0.240732,0.0177213,1.92851,0
1,6,0,7.2326,0.614389,1.25613,29.2904,0.25882,0.00468908,6.4658,0
2,6,0,1.71686,0.567426,1.24295,36.139,0.333272,0.00251303,17.3009,0
3,6,0,1.32421,-1.71127,-0.289499,-10.5158,0.274412,0.00522432,4.39605,0
4,6,0,7.73596,-1.45047,-1.06645,-0.23441,0.257794,0.00938782,2.64268,0
5,6,0,9.22055,-0.87942,-0.445127,1.31983,0.209814,0.00590664,35.5216,0
6,6,0,9.77426,-0.546186,-0.505717,0.958884,0.204687,0.00582653,35.1303,0
7,6,0,10.0266,-0.345809,-0.446011,0.414779,0.202634,0.00580465,34.9089,0
8,6,0,10.1482,-0.0705701,-0.389038,0.0651699,0.204182,0.00611141,33.4099,0
9,6,0,10.2036,0.156372,-0.331978,-0.195727,0.20966,0.00730944,28.6834,0
10,6,0,10.057,0.376142,-0.291515,-0.00500528,0.214629,0.00937195,22.9012,0
11,6,0,9.91948,0.368823,-0.280708,0.442712,0.216948,0.0114271,18.9853,0
12,6,0,9.79428,0.313544,-0.210729,1.35567,0.217593,0.013068,16.6509,0
13,6,0,9.67471,0.256257,-0.182508,1.82934,0.216766,0.0125315,17.2977,0
14,6,0,9.59105,0.224532,-0.160812,2.3395,0.215302,0.0109421,19.6764,0
15,6,0,9.30863,0.213865,-0.136438,2.98024,0.212788,0.00823432,25.8417,0
16,6,0,8.64674,0.194132,0.331413,5.17578,0.244605,0.0236536,3.71363,0
17,6,0,7.5804,0.146107,0.620074,6.88083,0.245438,0.0164221,5.08894,0
18,6,0,11.6237,0.247896,0.402421,3.42253,0.243658,0.0625399,3.89604,0
19,6,0,10.1101,0.213398,-0.078328,-0.380033,0.241796,0.0274209,2.79683,0
20,6,0,9.27959,0.344442,-1.32771,-1.03889,0.246222,0.00834159,14.5798,0
21,6,0,10.3835,-0.192556,0.0524721,0.157613,0.265417,0.00514421,33.6617,0
22,6,0,9.09348,-1.21146,-0.444496,1.2154,0.243249,0.0340257,1.99808,0
23,6,0,9.78534,-1.07737,-0.360405,1.47997,0.243594,0.0399188,1.99224,0
0,7,0,10.0129,0.580067,0.135672,20.1001,0.242872,0.0173436,2.2325,0
1,7,0,8.90354,0.68395,0.515649,20.474,0.252428,0.00481288,4.42465,0
2,7,0,11.7543,1.10292,0.193956,10.8828,0.246041,0.00788608,2.89171,0
3,7,0,4.55046,-4.41014,-0.144223,-7.83901,0.252377,0.00371863,3.21522,0
4,7,0,11.2212,-1.4014,-0.153707,1.14185,0.248128,0.0219198,2.02147,0
5,7,0,11.2056,-0.373516,-0.0707532,0.0833715,0.212325,0.00585466,36.2659,0
6,7,0,11.2329,0.393359,-0.0556276,-0.839049,0.207656,0.00609325,34.0798,0
7,7,0,11.1787,0.712703,-0.0390041,-1.54196,0.204618,0.00588215,34.7862,0
8,7,0,11.0366,0.726661,-0.0699716,-2.84067,0.243373,0.0301712,2.00545,0
9,7,0,10.6167,1.32426,-0.0758694,-2.12683,0.212305,0.00663337,32.0056,0
10,7,0,10.29,1.08151,-0.121374,-1.66275,0.21819,0.00872858,24.9972,0
11,7,0,9.98408,0.77475,-0.126349,-0.811071,0.218291,0.0108421,20.1336,0
12,7,0,9.78919,0.483289,-0.120587,0.686583,0.217621,0.0129316,16.8285,0
13,7,0,9.70077,0.347821,-0.09673,1.29517,0.216778,0.0125174,17.3181,0
14,7,0,9.62639,0.285324,-0.0932485,1.91604,0.215527,0.0109922,19.6072,0
15,7,0,9.41079,0.291008,-0.0835627,2.59317,0.212917,0.00821308,25.9242,0
16,7,0,8.57959,0.59943,0.234244,4.78277,0.240504,0.030857,4.40788,0
17,7,0,8.92276,0.735748,0.970915,5.97225,0.24647,0.0135165,2.94716,0
18,7,0,10.1087,0.460648,0.092111,2.17752,0.241914,0.0343436,5.67575,0
19,7,0,9.94305,-0.0533518,0.00878169,1.43018,0.240121,0.0676644,2.48622,0
20,7,0,9.04313,-0.513347,-1.84699,-0.905872,0.242827,0.0117002,5.39324,0
21,7,0,11.0968,-1.07514,-0.285718,-0.72645,0.241418,0.0173631,13.9041,0
22,7,0,9.21515,-2.07313,-0.25182,3.02843,0.24452,0.0326464,1.96243,0
23,7,0,9.86496,-1.94482,-0.135947,2.78924,0.243681,0.0377287,1.95481,0
0,8,0,10.007,0.140392,0.0399904,13.9282,0.239945,0.0656566,1.88283,0
1,8,0,10.7925,1.48964,0.382467,13.1304,0.253331,0.013655,2.71677,0
2,8,0,11.6087,1.04328,0.265459,11.3351,0.251414,0.0176147,2.63513,0
3,8,0,11.0061,-3.48746,-0.242285,6.3831,0.243814,0.0269651,1.95276,0
4,8,0,11.6156,-2.73909,-0.230129,4.16996,0.243548,0.0243358,1.95906,0
5,8,0,11.4444,0.233015,-0.128806,-1.61265,0.242322,0.0631339,1.97354,0
6,8,0,11.1644,0.481243,-0.104492,-2.90316,0.239152,0.117679,2.03224,0
7,8,0,11.3372,0.666235,-0.0275964,-3.97545,0.239094,0.086448,2.41492,0
8,8,0,12.1325,1.86587,0.0900473,-10.9292,0.245091,0.00541295,2.45289,0
9,8,0,10.2374,2.65809,-0.0755316,-7.43489,0.248378,0.012359,2.21153,0
10,8,0,9.58905,2.17486,-0.0173119,-3.84151,0.218668,0.00564454,31.0348,0
11,8,0,9.66738,1.08761,-0.036977,-2.04306,0.220164,0.00962983,22.8628,0
12,8,0,9.65757,0.799741,-0.05027,-0.749752,0.218907,0.0117974,18.5555,0
13,8,0,9.6757,0.464906,-0.0591457,1.06247,0.217284,0.0125669,17.2902,0
14,8,0,9.66461,0.378022,-0.0620365,1.78678,0.216041,0.0111815,19.3214,0
15,8,0,9.55827,0.360397,-0.0592982,2.46893,0.213617,0.00839157,25.4561,0
16,8,0,9.62227,0.601682,-0.0426478,3.18557,0.237039,0.0745906,3.17786,0
17,8,0,9.41726,1.27392,0.358596,4.36631,0.243209,0.0186839,2.74048,0
18,8,0,9.82471,0.764511,-0.0769684,2.57817,0.246826,0.0155447,15.8785,0
19,8,0,9.61179,0.335421,0.0370707,2.50702,0.245732,0.0153134,16.0468,0
20,8,0,9.39906,-0.0815415,0.0708274,2.49981,0.245249,0.0160744,15.2571,0
21,8,0,10.1473,-0.432133,0.353488,3.57836,0.24196,0.012783,18.9283,0
22,8,0,9.24043,-2.43605,-0.0558988,4.26847,0.242476,0.0515961,2.4719,0
23,8,0,9.52764,-3.07689,-0.047881,7.55264,0.24359,0.0125828,2.365,0
0,9,0,,,,,,,,1
1,9,0,10.3116,0.0767214,-0.00910297,11.3856,0.339333,0.00197334,171.958,0
2,9,0,3.29814,0.155399,-0.981575,14.2165,0.248836,0.00602357,11.6827,0
3,9,0,6.22151,-3.8284,-0.179104,17.282,0.260877,0.00695891,3.0032,0
4,9,0,1.01292,-2.44471,-0.974713,31.0141,0.258727,0.00864191,7.48419,0
5,9,0,7.3868,-1.41576,1.15004,-9.10245,0.261052,0.000767305,77.6017,0
6,9,0,9.0719,-0.679391,0.819966,-8.83319,0.279487,0.0020717,56.8324,0
7,9,0,10.5316,-0.446415,0.58238,-9.78648,0.320855,0.0045848,64.8073,0
8,9,0,1.65757,5.11675,1.11897,-30.3594,0.265741,0.00233716,12.3727,0
9,9,0,1.62141,3.31515,0.131721,-12.3122,0.259924,0.0110129,3.08297,0
10,9,0,9.31518,2.0863,-0.249466,-4.79407,0.244792,0.0350669,2.02395,0
11,9,0,8.52209,1.65299,-0.0665159,-2.1322,0.223302,0.00515592,25.2527,0
12,9,0,9.05217,1.13937,-0.0975963,-0.438524,0.221771,0.0107675,19.3042,0
13,9,0,9.32837,0.781428,-0.123119,1.79586,0.217995,0.0127576,17.0874,0
14,9,0,9.41598,0.672626,-0.113077,2.53267,0.216547,0.0117133,18.4872,0
15,9,0,9.44107,0.629239,-0.100325,3.21065,0.214816,0.00949561,22.6226,0
16,9,0,9.36235,0.590547,-0.0711852,3.87822,0.209435,0.00686298,30.5166,0
17,9,0,9.47574,1.03626,-0.0974319,4.0445,0.239538,0.101067,2.37009,0
18,9,0,9.5147,0.605535,-0.0425893,4.36076,0.241757,0.0745907,2.10042,0
19,9,0,9.19354,0.23968,0.0241339,5.68361,0.241813,0.0843177,2.18428,0
20,9,0,9.05501,-0.0495221,0.0376625,6.14042,0.241603,0.0702979,2.10843,0
21,9,0,8.72211,-0.463053,0.0590024,7.21565,0.243126,0.0502636,2.21634,0
22,9,0,8.47436,-2.6802,-0.0587931,9.50307,0.250425,0.0148657,3.34869,0
23,9,0,8.67021,-3.92032,-0.0791904,9.67272,0.245566,0.0218324,2.85897,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,2.12802,-1.65585,2.82675,20.2064,0.226899,0.00124992,181.532,0
3,10,0,-3.90125,-1.49093,0.859372,26.102,0.26365,0.0174344,4.87159,0
4,10,0,-2.43001,-2.67132,-1.02583,32.2582,0.245676,0.0134018,11.0365,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-0.597245,-0.765728,0.636647,-19.4943,0.353977,0.00477404,14.3307,0
9,10,0,-4.49725,1.67821,1.28317,-13.8497,0.298375,0.00793936,4.80652,0
10,10,0,5.11325,3.19892,-0.804068,-4.02476,0.264725,0.0123454,2.75172,0
11,10,0,6.04336,2.13689,-0.241435,-0.924003,0.231476,0.00366678,25.58,0
12,10,0,7.13907,1.62026,-0.286512,1.09402,0.225788,0.00540457,19.5558,0
13,10,0,7.85783,1.24314,-0.233163,3.45275,0.220264,0.00817544,16.764,0
14,10,0,8.18251,1.09965,-0.208244,4.05929,0.218088,0.00912584,17.3952,0
15,10,0,8.36231,0.982442,-0.179774,4.61369,0.216413,0.0090992,19.2837,0
16,10,0,8.47959,0.891322,-0.147298,5.13832,0.214026,0.00825953,22.6111,0
17,10,0,8.55852,0.7433,-0.103783,5.68383,0.210802,0.00783181,25.2914,0
18,10,0,8.44939,0.558704,-0.0565421,6.0891,0.208688,0.0080734,25.8488,0
19,10,0,8.35099,0.348001,-0.0517775,6.61074,0.206584,0.00778641,26.5314,0
20,10,0,8.08818,0.127629,-0.0469192,7.43563,0.204699,0.00517418,27.9557,0
21,10,0,7.16321,-0.104488,-0.0401764,8.7499,0.204861,0.00662787,30.909,0
22,10,0,4.02343,-1.80346,-0.174399,15.6737,0.255828,0.0133626,4.60627,0
23,10,0,2.55918,2.07646,-0.402355,26.1893,0.276974,0.0053509,5.51484,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,0.274139,-1.30527,1.91689,22.2283,0.213251,0.00143222,99.1122,0
3,11,0,0.282866,-1.2839,0.950426,23.2048,0.238996,0.00892995,6.93663,0
4,11,0,2.96152,2.84047,-1.13918,31.6298,0.271954,0.003424,4.44078,0
5,11,0,12.7508,0.715716,0.0163147,-22.5635,0.332323,0.00264693,80.6448,0
6,11,0,12.9738,0.67629,0.0177235,-26.7363,0.329449,0.00284362,78.044,0
7,11,0,,,,,,,,1
8,11,0,1.73743,0.14443,0.671012,-23.0521,0.318712,0.0021908,16.1281,0
9,11,0,5.19939,-0.870819,0.167325,-11.1804,0.270604,0.00795661,5.4677,0
10,11,0,8.28238,-0.835618,-0.530645,-3.79966,0.268902,0.0183799,3.02046,0
11,11,0,4.73152,0.919059,-0.643723,0.0586606,0.248359,0.00242479,25.6165,0
12,11,0,5.81536,0.945172,-0.641788,2.46566,0.231569,0.00672132,19.6171,0
13,11,0,6.6342,0.595523,-0.415765,4.80952,0.222356,0.0134679,16.51,0
14,11,0,7.11347,0.537647,-0.375116,5.32137,0.219549,0.0132062,16.6247,0
15,11,0,7.44475,0.496679,-0.333756,5.78274,0.217703,0.0125627,17.3293,0
16,11,0,7.71605,0.465913,-0.291962,6.19161,0.21628,0.0117427,18.4182,0
17,11,0,7.90139,0.438107,-0.251704,6.57355,0.214981,0.0111282,19.3186,0
18,11,0,7.97533,0.339366,-0.217944,6.96646,0.213303,0.0107269,19.8849,0
19,11,0,7.90408,0.245356,-0.192375,7.50121,0.211793,0.010169,20.8273,0
20,11,0,7.67038,0.175687,-0.174942,8.33374,0.210166,0.00711647,23.0522,0
21,11,0,6.81018,0.113148,-0.151478,9.65737,0.20983,0.00750415,27.9619,0
22,11,0,4.62455,0.649,0.511656,16.9721,0.268583,0.0124508,5.67435,0
23,11,0,1.99285,-0.507912,0.0166804,25.9445,0.253021,0.00775382,8.3741,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.975183,-2.93101,1.86847,22.6222,0.356002,0.00219103,82.479,0
3,12,0,6.42901,-2.3317,-0.952584,26.1747,0.263228,0.00464585,3.45976,0
4,12,0,11.6427,-0.821397,-0.729523,15.3475,0.249069,0.00536294,2.59037,0
5,12,0,13.7321,0.525327,-0.143989,-23.7292,0.243909,0.0270426,2.23817,0
6,12,0,14.813,0.505708,-0.10193,-34.6336,0.24492,0.0188946,2.70788,0
7,12,0,15.1751,0.42916,-0.0993793,-34.0577,0.241315,0.0432739,2.19401,0
8,12,0,14.8709,0.585023,-0.207928,-30.9863,0.241206,0.0295735,1.81109,0
9,12,0,10.7265,2.73462,-0.108889,-19.7873,0.248272,0.00754707,2.40989,0
10,12,0,9.25489,0.648031,-0.225115,-4.10811,0.252205,0.0216053,2.16835,0
11,12,0,8.33382,1.31015,-0.052584,-0.94454,0.220118,0.00517458,25.6078,0
12,12,0,8.59952,1.05247,-0.126265,1.69392,0.220288,0.00903989,19.5456,0
13,12,0,7.88089,0.343723,-0.285075,4.90838,0.218745,0.00842317,16.3812,0
14,12,0,8.09684,0.237916,-0.265553,5.55544,0.217233,0.00942209,16.247,0
15,12,0,8.26399,0.196061,-0.249735,6.07971,0.216559,0.0106195,16.4426,0
16,12,0,8.40684,0.205325,-0.230553,6.4993,0.216498,0.0123494,16.7892,0
17,12,0,8.48802,0.21673,-0.210039,6.87374,0.216501,0.0126424,17.125,0
18,12,0,8.46986,0.205594,-0.182629,7.26365,0.215535,0.0123045,17.5168,0
19,12,0,8.34581,0.213782,-0.16066,7.78436,0.214311,0.0116177,18.447,0
20,12,0,8.09886,0.254916,-0.146919,8.56752,0.212723,0.00966442,20.8475,0
21,12,0,7.39716,0.340248,-0.125249,9.77296,0.210887,0.00794155,26.5549,0
22,12,0,6.2683,0.576823,0.526191,13.6061,0.254808,0.015535,4.03983,0
23,12,0,1.63307,-0.1523,-0.582123,23.1932,0.258567,0.00545332,13.8438,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,1.81528,-4.97302,1.28675,28.2978,0.240504,0.00231252,104.001,0
