x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,6.84691,0.859102,0.664834,7.4386,0.254038,0.0126938,4.43658,0
15,1,0,2.22508,0.58461,-0.548504,16.2737,0.262152,0.00450099,16.516,0
16,1,0,,,,,,,,1
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,2.85183,-1.2693,-0.799799,-5.59105,0.270282,0.00660164,4.54404,0
23,1,0,7.83226,-0.942484,-1.04934,-0.456602,0.261631,0.0147111,2.59087,0
0,2,0,10.0003,0.000490158,-9.08169e-06,0.431931,0.227065,0.0141936,15.9977,0
1,2,0,9.99757,0.00617125,0.000100704,0.434525,0.221614,0.0138528,15.9977,0
2,2,0,9.99393,0.00706982,0.000134456,0.440191,0.219364,0.0137122,15.9977,0
3,2,0,9.98908,0.00836654,0.00019326,0.449887,0.218434,0.0136541,15.9977,0
4,2,0,9.98326,0.0101989,0.000255252,0.464435,0.218047,0.0136299,15.9977,0
5,2,0,9.97589,0.0128602,0.000380186,0.485164,0.217884,0.0136197,15.9977,0
6,2,0,9.96631,0.0166519,0.000574091,0.51403,0.217813,0.013615,15.998,0
7,2,0,9.95351,0.0221856,0.000862604,0.553857,0.217779,0.0136117,15.9993,0
8,2,0,9.93598,0.0306916,0.00132373,0.608906,0.21776,0.0136029,16.0083,0
9,2,0,9.91155,0.0442138,0.00197758,0.68573,0.217738,0.0135573,16.0605,0
10,2,0,9.87726,0.0676795,0.00333181,0.794133,0.217662,0.0133617,16.29,0
11,2,0,9.82673,0.110145,0.00662238,0.949462,0.217139,0.01272,17.0707,0
12,2,0,9.74826,0.189925,0.0097673,1.17658,0.215736,0.0111884,19.2821,0
13,2,0,9.33037,0.474289,0.12476,2.31676,0.241527,0.0538059,2.85775,0
14,2,0,8.54721,1.4682,0.339854,4.2469,0.246614,0.0192932,4.41688,0
15,2,0,5.50163,4.42299,-0.403163,11.3002,0.252626,0.00238464,4.77229,0
16,2,0,10.1118,0.173362,0.309569,-2.47437,0.245849,0.0128087,2.29024,0
17,2,0,9.83032,0.182798,0.246319,-3.03133,0.250279,0.00936168,3.22842,0
18,2,0,10.3514,-0.0422516,0.074068,-2.18573,0.241036,0.0837172,2.87917,0
19,2,0,10.2662,0.102048,0.05357,-1.6378,0.239868,0.0926185,2.58985,0
20,2,0,10.3283,0.07686,0.0184401,-1.75064,0.239719,0.092577,2.5894,0
21,2,0,10.4378,-0.00324043,0.0415037,-2.00214,0.240148,0.0879267,2.24898,0
22,2,0,7.14041,-2.53803,-0.157279,-6.67336,0.256847,0.00302399,6.81598,0
23,2,0,9.31766,-1.27951,-0.399214,-1.30348,0.250138,0.0246997,2.05184,0
0,3,0,10.0003,0.000955295,-1.56167e-05,0.424636,0.227066,0.0141936,15.9977,0
1,3,0,9.9978,0.00834976,8.66095e-05,0.427009,0.221615,0.0138529,15.9977,0
2,3,0,9.99457,0.00963126,0.000111711,0.432071,0.219368,0.0137124,15.9977,0
3,3,0,9.99032,0.0113739,0.000173908,0.440629,0.218439,0.0136544,15.9977,0
4,3,0,9.98531,0.0137611,0.000255834,0.453321,0.218053,0.0136303,15.9977,0
5,3,0,9.97912,0.0169954,0.000403563,0.471141,0.217893,0.0136202,15.9977,0
6,3,0,9.9713,0.0215973,0.000600211,0.495546,0.217825,0.0136159,15.9979,0
7,3,0,9.96126,0.0282648,0.000878932,0.528367,0.217795,0.0136133,15.9988,0
8,3,0,9.94819,0.0381119,0.00127604,0.572296,0.217783,0.0136074,16.0048,0
9,3,0,9.93116,0.0530041,0.00177392,0.630897,0.217774,0.0135761,16.0409,0
10,3,0,9.90979,0.0759664,0.00206041,0.708619,0.217742,0.0134364,16.2054,0
11,3,0,9.88666,0.114044,0.00351734,0.810118,0.217558,0.0129648,16.7806,0
12,3,0,9.85719,0.179667,0.00622003,0.936401,0.216522,0.0117567,18.4169,0
13,3,0,9.624,0.440591,0.0662198,1.8174,0.238785,0.0823744,2.85362,0
14,3,0,9.74065,0.693794,0.0984935,1.60426,0.239989,0.0515496,2.939,0
15,3,0,10.227,0.885664,0.0858244,1.21564,0.242172,0.0585469,2.38635,0
16,3,0,10.4903,-0.000483044,0.310241,-0.566703,0.24189,0.071628,2.00186,0
17,3,0,10.2518,-0.186048,0.234402,-1.41472,0.242447,0.0713594,1.89338,0
18,3,0,10.1807,0.00822355,0.0433107,-0.842783,0.23864,0.101575,2.34939,0
19,3,0,10.193,0.0650138,0.047381,-0.96595,0.238176,0.0847302,2.81099,0
20,3,0,10.2704,-0.0165754,0.0403753,-1.06314,0.238157,0.0788108,3.02189,0
21,3,0,10.3883,-0.17734,0.0179308,-1.29644,0.238781,0.108945,2.19175,0
22,3,0,10.4553,-0.511017,-0.0143296,-1.63838,0.240013,0.0726086,2.03415,0
23,3,0,9.67576,-1.1692,-0.239229,-1.87125,0.245434,0.0274198,1.98933,0
0,4,0,10.0003,0.00138987,-1.37924e-05,0.415327,0.227066,0.0141936,15.9977,0
1,4,0,9.99808,0.0101936,9.03149e-05,0.417433,0.221617,0.013853,15.9977,0
2,4,0,9.99535,0.011753,0.00012242,0.42175,0.219371,0.0137126,15.9977,0
3,4,0,9.9918,0.013779,0.000192543,0.428959,0.218443,0.0136546,15.9977,0
4,4,0,9.98771,0.016434,0.000288057,0.439483,0.218059,0.0136306,15.9977,0
5,4,0,9.9828,0.0200326,0.000402671,0.454036,0.2179,0.0136207,15.9977,0
6,4,0,9.97685,0.0250168,0.000566013,0.473479,0.217835,0.0136166,15.9977,0
7,4,0,9.96956,0.0319823,0.000736009,0.498882,0.217809,0.0136146,15.9982,0
8,4,0,9.96095,0.0418992,0.000895316,0.531569,0.217802,0.0136117,16.0011,0
9,4,0,9.9511,0.0562188,0.00101865,0.572919,0.217803,0.0135959,16.0197,0
10,4,0,9.9406,0.077048,0.00116485,0.623749,0.217798,0.0135203,16.1091,0
11,4,0,9.9307,0.107282,0.00148982,0.683092,0.217733,0.013252,16.4302,0
12,4,0,9.92509,0.150777,0.00255658,0.745027,0.217393,0.0125527,17.3184,0
13,4,0,9.97999,0.302429,0.00479217,0.799253,0.214254,0.00947966,22.6014,0
14,4,0,10.0715,0.362166,0.0059877,0.692944,0.2108,0.00833408,25.2938,0
15,4,0,10.1543,0.289965,0.011822,0.4854,0.209252,0.00813571,25.7202,0
16,4,0,10.2002,0.143098,0.0153063,0.21625,0.208457,0.00810875,25.7077,0
17,4,0,10.1974,0.0310662,0.0151536,-0.0216058,0.208416,0.00810571,25.7123,0
18,4,0,10.1787,-0.0158249,0.0154398,-0.210795,0.209288,0.00813719,25.7199,0
19,4,0,10.1711,-0.0433531,0.0149013,-0.360969,0.210028,0.00813111,25.8302,0
20,4,0,10.1727,-0.0867444,0.0135927,-0.491118,0.209246,0.00803702,26.0352,0
21,4,0,10.1638,-0.162863,0.0107025,-0.593772,0.208581,0.00799243,26.0973,0
22,4,0,10.2304,-0.3846,-0.0399694,-1.15986,0.239537,0.0897137,2.14691,0
23,4,0,10.0201,-0.286446,-0.000835592,-0.583014,0.208841,0.00823268,25.3674,0
0,5,0,10.0003,0.00177463,-1.37284e-05,0.404404,0.227066,0.0141936,15.9977,0
1,5,0,9.99841,0.0116511,8.86381e-05,0.406198,0.221618,0.0138531,15.9977,0
2,5,0,9.99619,0.0133836,0.00012885,0.409698,0.219373,0.0137128,15.9977,0
3,5,0,9.99338,0.0155451,0.000197958,0.415467,0.218447,0.0136549,15.9977,0
4,5,0,9.99022,0.0183346,0.000264857,0.423769,0.218064,0.013631,15.9977,0
5,5,0,9.98657,0.0220226,0.000336337,0.434989,0.217906,0.0136211,15.9977,0
6,5,0,9.98246,0.0269663,0.000398808,0.449589,0.217844,0.0136172,15.9977,0
7,5,0,9.9778,0.0336486,0.000483372,0.468033,0.21782,0.0136156,15.9979,0
8,5,0,9.9727,0.0427522,0.000578955,0.490691,0.217816,0.0136146,15.9988,0
9,5,0,9.96757,0.0552295,0.000728933,0.517556,0.217823,0.0136093,16.0055,0
10,5,0,9.96305,0.0722392,0.00098571,0.547678,0.217833,0.01358,16.0408,0
11,5,0,9.96079,0.0949804,0.00118699,0.578238,0.217825,0.0134666,16.1752,0
12,5,0,9.96397,0.123942,0.00130472,0.603121,0.217729,0.0131559,16.55,0
13,5,0,10.0083,0.18701,0.00367684,0.58607,0.216638,0.0117723,18.4024,0
14,5,0,10.0562,0.192887,0.00437553,0.505473,0.215429,0.0111972,19.2397,0
15,5,0,10.1045,0.167453,0.00678297,0.372593,0.214659,0.010987,19.5375,0
16,5,0,10.1304,0.117103,0.00806494,0.208566,0.21436,0.0109255,19.6202,0
17,5,0,10.1394,0.0688524,0.00768171,0.0473017,0.21443,0.0109187,19.6388,0
18,5,0,10.1365,0.0295256,0.00697125,-0.0919557,0.214569,0.0109231,19.6436,0
19,5,0,10.1312,-0.00382991,0.00679169,-0.206987,0.215095,0.0109456,19.6513,0
20,5,0,10.1239,-0.0372784,0.00632102,-0.299452,0.218884,0.011131,19.6644,0
21,5,0,10.1094,-0.072079,0.00528834,-0.363986,0.216327,0.0110042,19.6586,0
22,5,0,10.0738,-0.11397,0.00277094,-0.38656,0.215393,0.0110048,19.5726,0
23,5,0,10.0196,-0.129443,0.000529599,-0.346454,0.215447,0.0111729,19.2831,0
0,6,0,10.0003,0.00209831,-1.48502e-05,0.392252,0.227066,0.0141937,15.9977,0
1,6,0,9.99874,0.012706,9.36153e-05,0.393713,0.221619,0.0138532,15.9977,0
2,6,0,9.99705,0.014519,0.000133232,0.396403,0.219375,0.0137129,15.9977,0
3,6,0,9.99493,0.0167336,0.000171916,0.400772,0.21845,0.0136551,15.9977,0
4,6,0,9.99269,0.0195073,0.000200599,0.40693,0.218068,0.0136312,15.9977,0
5,6,0,9.99028,0.0230689,0.000228409,0.41506,0.217912,0.0136214,15.9977,0
6,6,0,9.98765,0.0276895,0.000279692,0.425277,0.217851,0.0136176,15.9977,0
7,6,0,9.98487,0.0337206,0.000340031,0.437634,0.217829,0.0136162,15.9977,0
8,6,0,9.9822,0.0415692,0.000447292,0.451985,0.217826,0.0136159,15.9979,0
9,6,0,9.97997,0.0517235,0.000629591,0.467666,0.217834,0.0136149,15.9996,0
10,6,0,9.979,0.0646503,0.000856759,0.483173,0.217848,0.0136073,16.0096,0
11,6,0,9.98062,0.0805231,0.00112508,0.495677,0.217863,0.0135728,16.0514,0
12,6,0,9.98659,0.098017,0.001634,0.500489,0.217855,0.0134688,16.1748,0
13,6,0,10.0193,0.127438,0.00214348,0.458743,0.217748,0.0129823,16.7726,0
14,6,0,10.0467,0.128495,0.0019919,0.396139,0.217375,0.0127528,17.0453,0
15,6,0,10.0771,0.11418,0.00228576,0.304761,0.217118,0.0126487,17.1653,0
16,6,0,10.095,0.0862713,0.00254392,0.195242,0.216967,0.0126129,17.202,0
17,6,0,10.1042,0.0563901,0.00204496,0.0830011,0.216882,0.0126018,17.2104,0
18,6,0,10.1053,0.0293582,0.00174774,-0.0193477,0.216824,0.0125969,17.2125,0
19,6,0,10.1011,0.00292746,0.00167197,-0.105445,0.217019,0.012607,17.2142,0
20,6,0,10.0928,-0.0216112,0.00163683,-0.172343,0.220792,0.0128251,17.2156,0
21,6,0,10.0784,-0.0439029,0.00158399,-0.215884,0.218487,0.0126949,17.2106,0
22,6,0,10.0553,-0.0653295,0.00128832,-0.229826,0.217581,0.012668,17.1756,0
23,6,0,10.0242,-0.0722326,0.00126245,-0.204903,0.217317,0.0127376,17.0611,0
0,7,0,10.0003,0.00235979,-1.50648e-05,0.3793,0.227066,0.0141937,15.9977,0
1,7,0,9.99907,0.0133599,9.39755e-05,0.380415,0.22162,0.0138532,15.9977,0
2,7,0,9.99786,0.0152066,0.000113558,0.382337,0.219376,0.013713,15.9977,0
3,7,0,9.99643,0.0173925,0.000128643,0.385412,0.218452,0.0136552,15.9977,0
4,7,0,9.995,0.0200496,0.000136028,0.389666,0.218072,0.0136314,15.9977,0
5,7,0,9.99351,0.023351,0.000164502,0.395059,0.217917,0.0136217,15.9977,0
6,7,0,9.99202,0.0274935,0.000204824,0.401534,0.217855,0.0136179,15.9977,0
7,7,0,9.9906,0.0326768,0.000288221,0.408898,0.217834,0.0136166,15.9977,0
8,7,0,9.98949,0.0391366,0.0004024,0.416754,0.217831,0.0136164,15.9977,0
9,7,0,9.98914,0.0470516,0.000539048,0.424273,0.217838,0.0136166,15.998,0
10,7,0,9.99017,0.0564946,0.000706762,0.429988,0.217852,0.0136157,16.0001,0
11,7,0,9.99339,0.0670863,0.00100936,0.43161,0.21787,0.0136087,16.0096,0
12,7,0,9.99967,0.0774055,0.00138584,0.425865,0.217886,0.0135835,16.0405,0
13,7,0,10.024,0.092571,0.00126481,0.37687,0.218159,0.0134645,16.2026,0
14,7,0,10.0421,0.0919024,0.000698797,0.326905,0.217982,0.0133898,16.2797,0
15,7,0,10.0613,0.0825853,0.000423323,0.260421,0.217844,0.0133514,16.3162,0
16,7,0,10.0736,0.0658655,0.000576757,0.18257,0.217752,0.0133365,16.3276,0
17,7,0,10.0807,0.0461576,0.000457963,0.101813,0.21769,0.0133306,16.33,0
18,7,0,10.0823,0.028265,0.000363629,0.0261584,0.217641,0.013327,16.3308,0
19,7,0,10.0793,0.00895313,0.000268869,-0.0385614,0.217965,0.0133464,16.3314,0
20,7,0,10.0723,-0.00763843,0.000186603,-0.0886134,0.221495,0.0135623,16.3317,0
21,7,0,10.0612,-0.02052,0.000147573,-0.120701,0.21923,0.0134249,16.3302,0
22,7,0,10.0456,-0.0328924,0.00014819,-0.131983,0.2183,0.0133766,16.3195,0
23,7,0,10.0277,-0.0360356,0.000286049,-0.118656,0.217936,0.0133833,16.2842,0
0,8,0,10.0002,0.00254466,-9.27371e-06,0.365925,0.227067,0.0141937,15.9977,0
1,8,0,9.99939,0.0136551,8.27809e-05,0.366687,0.22162,0.0138532,15.9977,0
2,8,0,9.99864,0.0154841,8.52325e-05,0.367931,0.219377,0.013713,15.9977,0
3,8,0,9.9978,0.0175891,9.05094e-05,0.369878,0.218454,0.0136553,15.9977,0
4,8,0,9.99696,0.0200764,0.000113269,0.372458,0.218074,0.0136316,15.9977,0
5,8,0,9.99617,0.0230498,0.000142448,0.375558,0.217919,0.0136219,15.9977,0
6,8,0,9.99549,0.0266409,0.000191214,0.37897,0.217858,0.0136181,15.9977,0
7,8,0,9.99506,0.0309609,0.000254066,0.382434,0.217838,0.0136168,15.9977,0
8,8,0,9.99507,0.0361081,0.000338176,0.385458,0.217833,0.0136165,15.9977,0
9,8,0,9.99587,0.0421257,0.00043405,0.387269,0.217883,0.0136196,15.9977,0
10,8,0,9.99786,0.0488633,0.000602208,0.386618,0.217886,0.0136196,15.998,0
11,8,0,10.0015,0.0556497,0.000853442,0.381863,0.217888,0.0136183,15.9996,0
12,8,0,10.0072,0.0620299,0.00102337,0.370899,0.217895,0.0136139,16.0054,0
13,8,0,10.0256,0.069718,0.00084985,0.321817,0.218131,0.013599,16.0402,0
14,8,0,10.0386,0.0683766,0.000509639,0.280925,0.218025,0.0135777,16.0576,0
15,8,0,10.0507,0.0619982,0.000442914,0.230058,0.21796,0.0135665,16.066,0
16,8,0,10.0592,0.0511396,0.000507412,0.17211,0.217917,0.0135618,16.0685,0
17,8,0,10.0644,0.037906,0.000419902,0.112045,0.217886,0.0135594,16.069,0
18,8,0,10.0659,0.0261406,0.000309052,0.0551346,0.217858,0.0135576,16.0691,0
19,8,0,10.0639,0.0124737,0.000160711,0.00559646,0.2181,0.0135725,16.0693,0
20,8,0,10.0586,0.00087789,2.4602e-05,-0.0329862,0.22169,0.0137959,16.0693,0
21,8,0,10.0509,-0.00779427,-5.69174e-05,-0.0582754,0.219433,0.0136557,16.069,0
22,8,0,10.0407,-0.015068,-8.76173e-05,-0.0691653,0.21849,0.0135989,16.0667,0
23,8,0,10.0293,-0.0164439,-8.47636e-06,-0.0643429,0.218095,0.0135812,16.0586,0
0,9,0,10.0001,0.0026255,-9.29143e-07,0.352462,0.227067,0.0141937,15.9977,0
1,9,0,9.99967,0.013619,7.14913e-05,0.352906,0.221621,0.0138533,15.9977,0
2,9,0,9.9993,0.0154003,7.60638e-05,0.35357,0.219379,0.0137131,15.9977,0
3,9,0,9.99888,0.0173939,8.77763e-05,0.354538,0.218456,0.0136555,15.9977,0
4,9,0,9.99854,0.0196705,0.000102484,0.355713,0.218077,0.0136318,15.9977,0
5,9,0,9.99832,0.0222988,0.000128269,0.356931,0.217923,0.0136221,15.9977,0
6,9,0,9.99829,0.0253462,0.000162669,0.357959,0.217862,0.0136183,15.9977,0
7,9,0,9.99855,0.02888,0.000212694,0.35848,0.21784,0.013617,15.9977,0
8,9,0,9.99928,0.0329088,0.000274637,0.358065,0.217835,0.0136166,15.9977,0
9,9,0,10.0007,0.0373947,0.000366043,0.355975,0.218041,0.0136295,15.9977,0
10,9,0,10.003,0.0420405,0.000522325,0.351377,0.21796,0.0136245,15.9977,0
11,9,0,10.0066,0.0465486,0.000651853,0.343067,0.217919,0.0136218,15.9979,0
12,9,0,10.0115,0.0505066,0.000723295,0.329764,0.217904,0.0136201,15.9988,0
13,9,0,10.0264,0.0542266,0.00049288,0.283522,0.218223,0.0136352,16.0045,0
14,9,0,10.0351,0.0528744,0.000355709,0.24947,0.21807,0.0136231,16.0074,0
15,9,0,10.0432,0.0481981,0.000326362,0.209088,0.217991,0.0136167,16.009,0
16,9,0,10.0493,0.0407532,0.000361622,0.164257,0.217947,0.0136136,16.0095,0
17,9,0,10.0532,0.0316597,0.000311798,0.117995,0.217961,0.0136145,16.0095,0
18,9,0,10.0547,0.0233315,0.00020596,0.0737367,0.217958,0.0136143,16.0095,0
19,9,0,10.0533,0.0143062,8.67218e-05,0.034597,0.218119,0.0136244,16.0095,0
20,9,0,10.0497,0.00658782,4.12062e-06,0.0038139,0.221726,0.0138497,16.0095,0
21,9,0,10.0448,0.00118902,-0.000100329,-0.0173358,0.219465,0.0137085,16.0095,0
22,9,0,10.0384,-0.00340228,-0.000125371,-0.0285733,0.21852,0.0136498,16.009,0
23,9,0,10.0316,-0.00430196,-7.92481e-05,-0.0297691,0.218118,0.0136258,16.0077,0
0,10,0,10.0,0.00264702,9.21833e-07,0.339242,0.227068,0.0141938,15.9977,0
1,10,0,9.99991,0.013284,6.16674e-05,0.339411,0.221624,0.0138535,15.9977,0
2,10,0,9.99983,0.0150013,6.7564e-05,0.339578,0.219382,0.0137133,15.9977,0
3,10,0,9.99979,0.0168601,7.65595e-05,0.33973,0.218461,0.0136557,15.9977,0
4,10,0,9.99983,0.018918,9.30583e-05,0.339759,0.218082,0.0136321,15.9977,0
5,10,0,10.0,0.0212085,0.000110173,0.339503,0.217928,0.0136224,15.9977,0
6,10,0,10.0005,0.0237667,0.000137005,0.338713,0.217867,0.0136186,15.9977,0
7,10,0,10.0012,0.0266097,0.000174875,0.337087,0.217846,0.0136173,15.9977,0
8,10,0,10.0023,0.0297261,0.000236303,0.334256,0.217885,0.0136197,15.9977,0
9,10,0,10.004,0.0329689,0.000323994,0.329681,0.218217,0.0136405,15.9977,0
10,10,0,10.0064,0.0362367,0.00040801,0.322751,0.218055,0.0136304,15.9977,0
11,10,0,10.0098,0.0392446,0.000438068,0.312623,0.218002,0.0136271,15.9977,0
12,10,0,10.0143,0.0416937,0.000435538,0.298509,0.217953,0.0136239,15.9979,0
13,10,0,10.0257,0.0433175,0.00032081,0.256086,0.218347,0.0136479,15.9986,0
14,10,0,10.0319,0.0421435,0.000252908,0.227299,0.218137,0.0136344,15.999,0
15,10,0,10.0377,0.0385816,0.000226487,0.194409,0.218021,0.0136269,15.9993,0
16,10,0,10.0422,0.0332897,0.00024882,0.158641,0.218001,0.0136255,15.9995,0
17,10,0,10.0453,0.0269763,0.000231534,0.121942,0.21848,0.0136554,15.9995,0
18,10,0,10.0466,0.0219251,0.000198367,0.0866122,0.221728,0.0138584,15.9995,0
19,10,0,10.0463,0.0174509,0.000142619,0.0553683,0.219499,0.0137191,15.9995,0
20,10,0,10.0441,0.0109179,4.63908e-05,0.0297731,0.219556,0.0137227,15.9995,0
21,10,0,10.0421,0.00710286,-2.00454e-05,0.0110753,0.218566,0.0136608,15.9995,0
22,10,0,10.0381,0.00387924,-6.20008e-05,-0.000875195,0.218147,0.0136347,15.9993,0
23,10,0,10.0341,0.00320909,-3.52644e-05,-0.00646815,0.217967,0.0136236,15.9992,0
0,11,0,10.0,0.00260422,7.23764e-06,0.326587,0.227067,0.0141937,15.9977,0
1,11,0,10.0001,0.012764,5.64262e-05,0.326494,0.22162,0.0138532,15.9977,0
2,11,0,10.0003,0.0143991,6.30799e-05,0.326239,0.219377,0.013713,15.9977,0
3,11,0,10.0005,0.016115,7.25896e-05,0.325727,0.218455,0.0136554,15.9977,0
4,11,0,10.0009,0.0179527,8.46846e-05,0.324843,0.218076,0.0136317,15.9977,0
5,11,0,10.0014,0.0199356,0.000100595,0.323444,0.217922,0.013622,15.9977,0
6,11,0,10.0021,0.0220631,0.000122888,0.321316,0.21786,0.0136182,15.9977,0
7,11,0,10.0031,0.0243298,0.000160501,0.318198,0.217838,0.0136168,15.9977,0
8,11,0,10.0045,0.0266798,0.000201457,0.31378,0.217877,0.0136192,15.9977,0
9,11,0,10.0064,0.0290476,0.000241222,0.307687,0.218064,0.0136309,15.9977,0
10,11,0,10.0088,0.0313499,0.000275233,0.299511,0.217962,0.0136246,15.9977,0
11,11,0,10.012,0.0333808,0.000286794,0.288583,0.219525,0.0137222,15.9977,0
12,11,0,10.0157,0.0350877,0.000293936,0.274546,0.218568,0.0136624,15.9977,0
13,11,0,10.0245,0.0356317,0.000230845,0.236009,0.218627,0.013666,15.9979,0
14,11,0,10.0291,0.0350517,0.000179392,0.21161,0.218198,0.013639,15.998,0
15,11,0,10.0335,0.0322128,0.000153639,0.184236,0.218016,0.0136277,15.998,0
16,11,0,10.037,0.0282757,0.000169022,0.154917,0.21798,0.0136255,15.998,0
17,11,0,10.0393,0.0236273,0.000168882,0.125099,0.218355,0.0136488,15.998,0
18,11,0,10.0405,0.0205828,0.000154014,0.0966345,0.218152,0.0136362,15.998,0
19,11,0,10.0406,0.015943,6.69425e-05,0.0710605,0.218016,0.0136277,15.998,0
20,11,0,10.0397,0.0118324,-8.79208e-06,0.0487926,0.217976,0.0136252,15.998,0
21,11,0,10.038,0.008504,-3.70152e-05,0.0310837,0.217925,0.013622,15.998,0
22,11,0,10.0358,0.00648809,-6.68553e-05,0.0179103,0.217887,0.0136196,15.998,0
23,11,0,10.0336,0.00593346,-5.25085e-05,0.00911143,0.217864,0.0136182,15.998,0
0,12,0,10.0,0.00249949,1.63408e-05,0.31449,0.227066,0.0141937,15.9977,0
1,12,0,10.0003,0.0121485,5.97417e-05,0.314228,0.221619,0.0138532,15.9977,0
2,12,0,10.0006,0.0136835,7.14326e-05,0.313626,0.219376,0.013713,15.9977,0
3,12,0,10.0011,0.0152482,8.18254e-05,0.312583,0.218454,0.0136553,15.9977,0
4,12,0,10.0017,0.0168658,8.51044e-05,0.310999,0.218075,0.0136316,15.9977,0
5,12,0,10.0025,0.018562,9.06557e-05,0.308747,0.217921,0.013622,15.9977,0
6,12,0,10.0034,0.0203247,0.000113769,0.305663,0.217859,0.0136181,15.9977,0
7,12,0,10.0046,0.0221237,0.000142944,0.301533,0.217836,0.0136167,15.9977,0
8,12,0,10.0061,0.0239308,0.000169216,0.296117,0.217874,0.0136191,15.9977,0
9,12,0,10.009,0.0228025,0.000158599,0.273356,0.218111,0.0136339,15.9977,0
10,12,0,10.0111,0.0240361,0.000166721,0.264245,0.218001,0.013627,15.9977,0
11,12,0,10.013,0.0287322,0.000219649,0.269214,0.219447,0.0137174,15.9977,0
12,12,0,10.0162,0.0298327,0.000201785,0.255719,0.218521,0.0136595,15.9977,0
13,12,0,10.0222,0.0253863,0.000107675,0.208208,0.217868,0.0136187,15.9977,0
14,12,0,10.0252,0.0245147,7.8546e-05,0.189338,0.217866,0.0136186,15.9977,0
15,12,0,10.0279,0.0229663,6.21313e-05,0.168968,0.217864,0.0136184,15.9977,0
16,12,0,10.0302,0.0208802,6.96777e-05,0.147635,0.217906,0.0136211,15.9977,0
17,12,0,10.035,0.0204565,9.93998e-05,0.126611,0.218046,0.0136298,15.9977,0
18,12,0,10.0362,0.0178573,9.62661e-05,0.102748,0.217967,0.0136249,15.9977,0
19,12,0,10.0367,0.0148123,4.19524e-05,0.0804991,0.217916,0.0136217,15.9977,0
20,12,0,10.0365,0.012076,-2.53902e-05,0.0605725,0.217884,0.0136197,15.9977,0
