x,y,z,u,v,w,p,k,nut,omega,bm
22,3,1,9.97331,0.00380997,0.00128319,0.0369189,0.238682,0.134737,1.77147,0
23,3,1,10.0653,-0.0450366,-0.0235034,0.0462854,0.23872,0.134658,1.77279,0
0,4,1,10.0,3.05657e-05,-3.64612e-07,0.0170703,0.238172,0.128625,1.85168,0
1,4,1,9.99997,0.000166809,3.24193e-06,0.0171344,0.237211,0.125745,1.88645,0
2,4,1,9.99992,0.000206089,5.0035e-06,0.0172136,0.236725,0.12439,1.90308,0
3,4,1,9.99986,0.000243643,6.11281e-06,0.0173157,0.236482,0.123746,1.91103,0
4,4,1,9.99979,0.000281017,7.36626e-06,0.0174448,0.236361,0.123437,1.91483,0
5,4,1,9.99971,0.000318341,9.99742e-06,0.0176047,0.236302,0.123289,1.91664,0
6,4,1,9.99962,0.000355898,1.3891e-05,0.0178014,0.236273,0.123218,1.91751,0
7,4,1,9.99951,0.000394847,1.93592e-05,0.0180365,0.236259,0.123184,1.91793,0
8,4,1,9.99938,0.000434747,2.74207e-05,0.0183193,0.236252,0.123157,1.9183,0
9,4,1,9.99923,0.00047571,3.79895e-05,0.0186553,0.23658,0.123352,1.91794,0
10,4,1,9.99901,0.00056189,6.27087e-05,0.0190616,0.236447,0.123208,1.91909,0
11,4,1,9.99875,0.00059057,8.6844e-05,0.0195774,0.236359,0.123084,1.92031,0
12,4,1,9.99844,0.000606796,0.000123893,0.020234,0.236307,0.122965,1.92174,0
13,4,1,9.99749,0.000562199,0.000291167,0.0221413,0.236254,0.122573,1.92745,0
14,4,1,9.99673,0.000472085,0.000492435,0.0234947,0.236583,0.121969,1.9397,0
15,4,1,9.99581,0.000257366,0.00072052,0.025017,0.236359,0.118705,1.99115,0
16,4,1,9.98944,0.000186017,0.0012312,0.0243694,0.236008,0.110318,2.13934,0
17,4,1,9.99929,-0.000272371,-0.00905521,0.0257098,0.236046,0.0959553,2.45996,0
18,4,1,10.0027,0.00572938,-0.000296349,0.0268683,0.234766,0.0772899,3.03747,0
19,4,1,9.9702,-0.00660236,-0.0149237,0.0241936,0.238532,0.133003,1.79344,0
20,4,1,10.0027,0.00489034,-0.000621342,0.0132637,0.236695,0.106688,2.21858,0
21,4,1,9.99486,0.00495507,-0.000886394,0.0116304,0.236119,0.108384,2.17855,0
22,4,1,9.98535,0.0043859,0.000273556,0.00861565,0.235649,0.103677,2.27292,0
23,4,1,9.9627,-0.00137437,-0.000842332,0.0115927,0.238659,0.134376,1.77606,0
0,5,1,10.0,4.2079e-05,-4.86562e-07,0.0169649,0.238172,0.128625,1.85168,0
1,5,1,9.99997,0.000199166,3.00612e-06,0.0170253,0.237211,0.125745,1.88645,0
2,5,1,9.99992,0.000246596,4.91149e-06,0.0171005,0.236725,0.12439,1.90308,0
3,5,1,9.99987,0.000292543,6.22109e-06,0.0171984,0.236482,0.123746,1.91103,0
4,5,1,9.9998,0.000337669,7.47221e-06,0.017321,0.236361,0.123437,1.91483,0
5,5,1,9.99973,0.000383323,1.02523e-05,0.0174751,0.236302,0.123289,1.91664,0
6,5,1,9.99964,0.000431296,1.40188e-05,0.0176629,0.236273,0.123218,1.91751,0
7,5,1,9.99953,0.000480666,1.92869e-05,0.0178892,0.236259,0.123185,1.91791,0
8,5,1,9.9994,0.000532818,2.70878e-05,0.0181618,0.236252,0.123163,1.91821,0
9,5,1,9.99925,0.000588025,3.8334e-05,0.0184905,0.23658,0.123362,1.91777,0
10,5,1,9.99904,0.000706303,6.33228e-05,0.0188907,0.236447,0.123225,1.91883,0
11,5,1,9.99877,0.000755508,8.84347e-05,0.0194013,0.23636,0.123107,1.91995,0
12,5,1,9.99845,0.000799759,0.000125454,0.020058,0.236307,0.122998,1.92123,0
13,5,1,9.99749,0.00086405,0.000261236,0.0219296,0.236254,0.122638,1.92644,0
14,5,1,9.99677,0.000906131,0.000400566,0.0231246,0.236582,0.12203,1.93872,0
15,5,1,9.99615,0.00101122,0.000701608,0.0242199,0.23635,0.118698,1.99119,0
16,5,1,9.98969,0.00129614,0.000984187,0.0227476,0.236647,0.111391,2.12448,0
17,5,1,9.99878,0.00203741,-0.00644231,0.0240262,0.236618,0.0980469,2.41331,0
18,5,1,10.0034,0.00332703,-0.00274448,0.0256357,0.235127,0.0789462,2.97832,0
19,5,1,9.98142,-0.00015146,-0.0098008,0.0239183,0.238509,0.132078,1.80582,0
20,5,1,10.0029,0.00479545,0.00407745,0.00549632,0.236732,0.10662,2.22032,0
21,5,1,9.9938,0.00415454,0.00228694,0.00429822,0.236203,0.108231,2.1824,0
22,5,1,9.98416,0.00439159,0.00408297,0.000341467,0.235332,0.0952756,2.47001,0
23,5,1,9.98081,-0.0129208,-0.00204109,0.0198115,0.238904,0.134643,1.77435,0
0,6,1,10.0,5.34174e-05,-4.7625e-07,0.0168402,0.238172,0.128625,1.85168,0
1,6,1,9.99997,0.00023078,3.43806e-06,0.0168966,0.237211,0.125745,1.88645,0
2,6,1,9.99993,0.000285568,5.05356e-06,0.0169666,0.236725,0.12439,1.90308,0
3,6,1,9.99988,0.00033976,6.13324e-06,0.0170575,0.236482,0.123746,1.91103,0
4,6,1,9.99982,0.000393176,7.63182e-06,0.0171741,0.236361,0.123437,1.91483,0
5,6,1,9.99974,0.000448149,1.02719e-05,0.0173184,0.236302,0.12329,1.91664,0
6,6,1,9.99966,0.000505245,1.3702e-05,0.0174941,0.236273,0.123218,1.91751,0
7,6,1,9.99956,0.0005657,1.84174e-05,0.0177061,0.236259,0.123186,1.9179,0
8,6,1,9.99944,0.000630475,2.59236e-05,0.0179638,0.236252,0.123166,1.91816,0
9,6,1,9.99929,0.000702932,3.70127e-05,0.0182779,0.23658,0.123369,1.91766,0
10,6,1,9.99908,0.000855493,6.13576e-05,0.018661,0.236447,0.123235,1.91867,0
11,6,1,9.99883,0.000931217,8.65508e-05,0.019158,0.23636,0.123122,1.91972,0
12,6,1,9.9985,0.00101037,0.000124465,0.0197979,0.236307,0.123019,1.9209,0
13,6,1,9.99755,0.00117636,0.000250514,0.0216084,0.236255,0.122678,1.92582,0
14,6,1,9.99684,0.00126374,0.000360451,0.0227077,0.236582,0.122082,1.93789,0
15,6,1,9.99634,0.00145485,0.000678701,0.0236258,0.23635,0.118753,1.99027,0
16,6,1,9.98987,0.0015252,0.000788335,0.0219664,0.236663,0.111533,2.12191,0
17,6,1,9.99881,0.00173049,-0.00522713,0.023171,0.236637,0.0982866,2.40762,0
18,6,1,10.0039,0.00197657,-0.000928916,0.0248377,0.235153,0.0791403,2.97134,0
19,6,1,9.98522,0.00217682,-0.00884373,0.0210315,0.238524,0.132001,1.80699,0
20,6,1,10.0041,0.00252762,0.00581319,0.00151294,0.236732,0.106706,2.21855,0
21,6,1,9.99395,0.0022847,0.00578221,-0.000365984,0.236198,0.108442,2.1781,0
22,6,1,9.9844,0.00158209,0.00613662,-0.00466683,0.23521,0.0928602,2.53295,0
23,6,1,9.95595,0.00110672,0.0108179,-0.0100809,0.238681,0.134199,1.77856,0
0,7,1,10.0,6.29275e-05,-5.84294e-07,0.0166929,0.238172,0.128625,1.85168,0
1,7,1,9.99997,0.00026253,3.34086e-06,0.0167467,0.237211,0.125745,1.88645,0
2,7,1,9.99993,0.000324459,4.69382e-06,0.0168112,0.236725,0.12439,1.90308,0
3,7,1,9.99989,0.000384581,5.59366e-06,0.016894,0.236482,0.123746,1.91103,0
4,7,1,9.99983,0.000446246,7.00157e-06,0.0169995,0.236361,0.123437,1.91483,0
5,7,1,9.99977,0.000509162,9.35637e-06,0.0171312,0.236302,0.12329,1.91664,0
6,7,1,9.99969,0.000574821,1.25871e-05,0.0172924,0.236273,0.123218,1.91751,0
7,7,1,9.9996,0.000644908,1.68039e-05,0.0174867,0.236259,0.123186,1.9179,0
8,7,1,9.99949,0.000722491,2.37321e-05,0.0177242,0.236252,0.123163,1.9182,0
9,7,1,9.99935,0.000811948,3.37357e-05,0.018014,0.23658,0.123363,1.91776,0
10,7,1,9.99915,0.000999667,5.74992e-05,0.018373,0.236447,0.123225,1.91883,0
11,7,1,9.9989,0.00110366,8.13627e-05,0.0188387,0.236359,0.123108,1.91994,0
12,7,1,9.99859,0.00122011,0.000118487,0.0194484,0.236307,0.122999,1.92121,0
13,7,1,9.99763,0.00149595,0.000258779,0.021227,0.236255,0.122638,1.92644,0
14,7,1,9.99691,0.00163325,0.000396515,0.022378,0.236584,0.122037,1.93863,0
15,7,1,9.99631,0.00191222,0.000693311,0.0234089,0.236355,0.118703,1.99115,0
16,7,1,9.98973,0.00173902,0.000998549,0.0217528,0.23666,0.111413,2.12417,0
17,7,1,9.99914,0.0011694,-0.00683886,0.022835,0.236612,0.0980409,2.4134,0
18,7,1,10.0039,0.000549288,-0.00261543,0.0240795,0.235942,0.0806799,2.92442,0
19,7,1,9.99984,0.000571999,-0.00172738,0.0215064,0.237149,0.10269,2.30936,0
20,7,1,10.0043,-0.00102538,0.00407413,0.00203347,0.236809,0.107714,2.19849,0
21,7,1,9.99657,-0.00079417,0.000138621,0.00121685,0.236234,0.108794,2.17139,0
22,7,1,9.98707,-0.00161769,0.00355489,-0.00149778,0.235349,0.0955388,2.46339,0
23,7,1,9.95767,0.00210703,0.000383623,-0.0107784,0.238675,0.134228,1.77813,0
0,8,1,10.0,7.39979e-05,-7.60818e-07,0.0165234,0.238172,0.128625,1.85168,0
1,8,1,9.99997,0.000287885,1.56733e-06,0.0165743,0.237211,0.125745,1.88645,0
2,8,1,9.99994,0.000354722,2.83168e-06,0.0166311,0.236725,0.124391,1.90308,0
3,8,1,9.9999,0.000421023,4.41361e-06,0.0167067,0.236482,0.123746,1.91102,0
4,8,1,9.99985,0.000488475,5.78375e-06,0.0168004,0.236362,0.123438,1.91482,0
5,8,1,9.99979,0.000558565,7.55777e-06,0.0169177,0.236302,0.12329,1.91663,0
6,8,1,9.99972,0.000632681,1.01533e-05,0.0170615,0.236273,0.123219,1.9175,0
7,8,1,9.99964,0.0007128,1.42287e-05,0.0172353,0.236259,0.123185,1.91792,0
8,8,1,9.99954,0.000801264,2.03551e-05,0.0174469,0.236253,0.123158,1.91829,0
9,8,1,9.99942,0.000904386,2.89245e-05,0.0177057,0.23658,0.123352,1.91793,0
10,8,1,9.99924,0.00112168,5.13223e-05,0.0180269,0.236448,0.123209,1.91908,0
11,8,1,9.99901,0.00124995,7.21991e-05,0.0184508,0.23636,0.123084,1.92031,0
12,8,1,9.99872,0.0014008,0.000108365,0.0190116,0.236307,0.122966,1.92173,0
13,8,1,9.9978,0.00181192,0.000276548,0.0207299,0.236256,0.122577,1.92741,0
14,8,1,9.99702,0.00209987,0.000485385,0.0220058,0.236587,0.121981,1.93954,0
15,8,1,9.99607,0.00273224,0.000715134,0.023458,0.236363,0.118711,1.99107,0
16,8,1,9.98952,0.00294264,0.00130755,0.0226373,0.23668,0.111467,2.12333,0
17,8,1,9.99941,0.00389962,-0.00992404,0.0235306,0.236624,0.0977424,2.4209,0
18,8,1,10.0024,-0.00213998,-0.000277992,0.023644,0.23507,0.0778734,3.01862,0
19,8,1,10.0007,0.00158596,-0.00116448,0.021293,0.236739,0.100553,2.35437,0
20,8,1,10.0011,-0.000772715,4.42385e-05,0.00832584,0.236719,0.106996,2.21241,0
21,8,1,9.99251,-0.00208374,0.000487532,0.00749366,0.236126,0.108581,2.17465,0
22,8,1,9.98332,-0.0024659,0.00250504,0.00644987,0.235632,0.103726,2.27168,0
23,8,1,9.95519,0.00251913,-0.00421719,3.43146e-05,0.238679,0.134379,1.77617,0
0,9,1,10.0,8.14779e-05,-8.69902e-07,0.0163473,0.238173,0.128626,1.85168,0
1,9,1,9.99997,0.000298561,6.32586e-07,0.016391,0.237215,0.125747,1.88644,0
2,9,1,9.99995,0.000372725,1.85585e-06,0.016444,0.236731,0.124394,1.90307,0
3,9,1,9.99991,0.000445769,3.24948e-06,0.0165096,0.236489,0.12375,1.91102,0
4,9,1,9.99987,0.000519625,4.46097e-06,0.0165914,0.236369,0.123442,1.91482,0
5,9,1,9.99982,0.000597501,6.14996e-06,0.0166923,0.23631,0.123295,1.91663,0
6,9,1,9.99977,0.000681171,8.1392e-06,0.0168154,0.236282,0.123225,1.91749,0
7,9,1,9.99969,0.000769984,1.14388e-05,0.016963,0.236268,0.12319,1.91791,0
8,9,1,9.9996,0.000868484,1.77985e-05,0.0171467,0.236272,0.123179,1.91811,0
9,9,1,9.99949,0.000986993,2.65834e-05,0.0173717,0.236612,0.123413,1.91724,0
10,9,1,9.99933,0.00123765,4.63179e-05,0.017654,0.236469,0.123243,1.91872,0
11,9,1,9.99913,0.00138416,6.73721e-05,0.0180224,0.236376,0.1231,1.9202,0
12,9,1,9.99888,0.00155954,0.000100367,0.0185147,0.23632,0.122967,1.92182,0
13,9,1,9.9981,0.00203485,0.000291589,0.0200432,0.236266,0.122571,1.92758,0
14,9,1,9.99746,0.00238107,0.000603587,0.0212326,0.236617,0.122106,1.9378,0
15,9,1,9.99648,0.00321956,0.000929302,0.0227575,0.236395,0.119144,1.98411,0
16,9,1,9.9916,0.00372227,0.00088535,0.0233267,0.236733,0.112604,2.10234,0
17,9,1,9.99779,0.00918757,-0.0100008,0.0247238,0.236686,0.0989049,2.39306,0
18,9,1,10.0004,0.00143311,-0.0031255,0.0307863,0.235011,0.075858,3.09804,0
19,9,1,9.96808,0.00825593,-0.0187651,0.0101548,0.238548,0.13315,1.79157,0
20,9,1,9.96608,0.00460309,0.0398152,0.0167888,0.238735,0.134661,1.77285,0
21,9,1,9.95616,0.00414696,0.00745977,0.0205851,0.238708,0.134739,1.77163,0
22,9,1,9.96659,0.0062603,0.0129285,0.0312709,0.238675,0.134741,1.77136,0
23,9,1,9.96234,0.00221023,-0.0314932,0.0158221,0.238711,0.13474,1.77165,0
0,10,1,10.0,8.71332e-05,-1.30986e-06,0.016175,0.238172,0.128625,1.85168,0
1,10,1,9.99997,0.000300998,8.17608e-07,0.0162182,0.237211,0.125745,1.88645,0
2,10,1,9.99996,0.000379553,1.14805e-06,0.016259,0.236725,0.12439,1.90308,0
3,10,1,9.99993,0.00045717,2.38706e-06,0.0163144,0.236482,0.123746,1.91103,0
4,10,1,9.9999,0.000536169,3.59477e-06,0.0163822,0.236361,0.123437,1.91483,0
5,10,1,9.99986,0.000619149,4.68348e-06,0.0164635,0.236302,0.123289,1.91664,0
6,10,1,9.99981,0.000706451,6.43538e-06,0.0165604,0.236273,0.12322,1.9175,0
7,10,1,9.99975,0.000799973,1.00566e-05,0.016682,0.23626,0.123185,1.91793,0
8,10,1,9.99967,0.000906204,1.59449e-05,0.0168341,0.236263,0.123173,1.91813,0
9,10,1,9.99958,0.00103531,2.41193e-05,0.0170236,0.236585,0.123357,1.91789,0
10,10,1,9.99945,0.00129735,4.1255e-05,0.0172605,0.23645,0.123206,1.91915,0
11,10,1,9.99929,0.00145918,5.87765e-05,0.0175676,0.236361,0.123076,1.92045,0
12,10,1,9.99907,0.00165321,8.47535e-05,0.017975,0.236308,0.122953,1.92194,0
13,10,1,9.99836,0.00218954,0.000207431,0.019277,0.236257,0.12261,1.9269,0
14,10,1,9.99774,0.00260391,0.000336042,0.0202893,0.236596,0.1223,1.93455,0
15,10,1,9.99677,0.00363335,0.000532793,0.0214908,0.236399,0.120134,1.9678,0
16,10,1,9.99453,0.00453243,0.000977706,0.0220545,0.236771,0.11565,2.04731,0
17,10,1,9.99135,0.0114916,-0.000689475,0.0216353,0.236866,0.105581,2.24344,0
18,10,1,9.99969,0.0191306,-0.00921825,0.0229781,0.235522,0.0874047,2.69461,0
19,10,1,10.004,0.00560369,0.00353124,0.0313262,0.235582,0.0984339,2.3933,0
20,10,1,9.9939,0.00182021,0.00972171,0.0301881,0.23571,0.106246,2.21853,0
21,10,1,9.99117,-0.00057325,0.00726315,0.0274164,0.235843,0.111287,2.11923,0
22,10,1,9.98197,-0.00185569,0.0154426,0.0224105,0.235934,0.113757,2.07401,0
23,10,1,9.98002,0.0165058,-0.00461992,0.0152325,0.236046,0.114642,2.05898,0
0,11,1,10.0,9.25268e-05,-1.88071e-06,0.0160168,0.238172,0.128625,1.85168,0
1,11,1,9.99998,0.000303506,1.05073e-06,0.0160464,0.237211,0.125745,1.88645,0
2,11,1,9.99997,0.000385346,1.31182e-06,0.0160792,0.236725,0.12439,1.90308,0
3,11,1,9.99995,0.000467156,1.59561e-06,0.0161194,0.236482,0.123746,1.91103,0
4,11,1,9.99992,0.000550232,2.73024e-06,0.0161687,0.236361,0.123437,1.91483,0
5,11,1,9.9999,0.000635731,4.36221e-06,0.0162275,0.236302,0.123289,1.91664,0
6,11,1,9.99986,0.000725582,5.91782e-06,0.0163021,0.236273,0.123219,1.9175,0
7,11,1,9.99981,0.000823374,9.05537e-06,0.0163945,0.236259,0.123185,1.91792,0
8,11,1,9.99976,0.000935771,1.40604e-05,0.0165101,0.236263,0.123177,1.91808,0
9,11,1,9.99968,0.00107574,2.2197e-05,0.0166538,0.236585,0.123362,1.91781,0
10,11,1,9.99958,0.00135431,3.71467e-05,0.0168345,0.236449,0.123213,1.91903,0
11,11,1,9.99946,0.00152882,5.19139e-05,0.017068,0.23636,0.123086,1.92028,0
12,11,1,9.99929,0.00174095,7.52842e-05,0.0173804,0.236307,0.122972,1.92164,0
13,11,1,9.99877,0.00238168,0.000162967,0.0183258,0.236258,0.12269,1.92566,0
14,11,1,9.9984,0.00293455,0.000233139,0.018951,0.236599,0.122607,1.92973,0
15,11,1,9.99789,0.00419716,0.000357668,0.0195249,0.236428,0.121366,1.94806,0
16,11,1,9.997,0.0054438,0.000509033,0.0196903,0.236267,0.118343,1.99646,0
17,11,1,9.99653,0.00856248,-5.1628e-05,0.0198821,0.236556,0.113325,2.08741,0
18,11,1,10.0009,0.0136158,-0.00159334,0.021491,0.236024,0.106706,2.21191,0
19,11,1,10.0055,0.00838722,-0.000674105,0.0264215,0.236567,0.110744,2.13616,0
20,11,1,10.0017,0.00537736,0.0023368,0.0284647,0.236265,0.114004,2.07243,0
21,11,1,10.0001,0.00465678,0.00185123,0.0257607,0.236118,0.116665,2.02391,0
22,11,1,9.99476,0.00436661,0.00225968,0.0191687,0.236086,0.118013,2.0005,0
23,11,1,9.99096,0.0135825,-0.00146783,0.0119543,0.236111,0.118652,1.98993,0
0,12,1,10.0,9.5583e-05,-2.02131e-06,0.0158554,0.238172,0.128625,1.85168,0
1,12,1,9.99999,0.000305371,1.1242e-06,0.0158807,0.237211,0.125745,1.88645,0
2,12,1,9.99998,0.000388759,8.53067e-07,0.0158996,0.236725,0.12439,1.90308,0
3,12,1,9.99997,0.000471799,1.41685e-06,0.0159256,0.236482,0.123746,1.91103,0
4,12,1,9.99995,0.000555922,2.71799e-06,0.0159572,0.236361,0.123438,1.91483,0
5,12,1,9.99993,0.000642166,4.03084e-06,0.0159967,0.236302,0.123289,1.91664,0
6,12,1,9.99991,0.000733341,5.65324e-06,0.0160457,0.236273,0.123219,1.91751,0
7,12,1,9.99988,0.000833451,8.43689e-06,0.0161094,0.236259,0.123186,1.9179,0
8,12,1,9.99984,0.000950496,1.26301e-05,0.0161873,0.236262,0.123182,1.91799,0
9,12,1,9.99979,0.00109345,1.92837e-05,0.0162803,0.236574,0.123351,1.91789,0
10,12,1,9.99972,0.00137297,3.30417e-05,0.0164004,0.236437,0.123207,1.91902,0
11,12,1,9.99964,0.00154979,4.606e-05,0.0165583,0.236348,0.123091,1.92012,0
12,12,1,9.99952,0.00176782,6.5595e-05,0.0167642,0.236296,0.122989,1.92128,0
13,12,1,9.99922,0.0024273,0.000133343,0.0173408,0.236249,0.122754,1.92457,0
14,12,1,9.99904,0.00295617,0.00018484,0.0176642,0.236583,0.122798,1.9266,0
15,12,1,9.99882,0.00405382,0.00026365,0.0179212,0.236436,0.122199,1.93484,0
16,12,1,9.99858,0.00498729,0.000309409,0.018073,0.236318,0.120931,1.95415,0
17,12,1,9.9988,0.00666753,0.000292677,0.0185208,0.236661,0.119365,1.98266,0
18,12,1,10.0009,0.00924063,0.00033752,0.0199281,0.236338,0.1168,2.02345,0
19,12,1,10.0029,0.00744129,0.000777743,0.021547,0.2362,0.117264,2.01425,0
20,12,1,10.0019,0.0053024,0.00149825,0.0224793,0.236161,0.118753,1.98868,0
21,12,1,10.0007,0.00514754,0.00127608,0.0206336,0.236144,0.120052,1.96701,0
22,12,1,9.99842,0.00576821,0.00119315,0.0157704,0.236156,0.120687,1.95677,0
23,12,1,9.99647,0.0104432,-0.00053938,0.0109378,0.236181,0.120957,1.9526,0
0,13,1,10.0,9.92568e-05,-8.22894e-07,0.0155493,0.238172,0.128625,1.85168,0
1,13,1,10.0,0.000300013,3.93597e-07,0.0155518,0.237211,0.125745,1.88645,0
2,13,1,10.0,0.00038223,6.5669e-07,0.0155503,0.236725,0.12439,1.90308,0
3,13,1,10.0,0.000463435,1.16423e-06,0.0155493,0.236482,0.123746,1.91103,0
4,13,1,10.0,0.000545251,2.06353e-06,0.0155492,0.236361,0.123438,1.91482,0
5,13,1,10.0,0.000630092,3.54129e-06,0.0155505,0.236302,0.12329,1.91664,0
6,13,1,10.0,0.000721965,5.50465e-06,0.0155532,0.236273,0.123219,1.91751,0
7,13,1,9.99994,0.000833449,8.09612e-06,0.0158296,0.236259,0.123186,1.9179,0
8,13,1,9.99992,0.000950238,1.13848e-05,0.0158648,0.236262,0.123186,1.91793,0
9,13,1,9.9999,0.00109208,1.69689e-05,0.0159114,0.236594,0.123403,1.91725,0
10,13,1,9.99986,0.00137747,2.94736e-05,0.015974,0.236461,0.123266,1.91829,0
11,13,1,9.99981,0.00155972,4.09239e-05,0.0160553,0.236371,0.12315,1.91938,0
12,13,1,9.99976,0.00178242,5.65454e-05,0.016163,0.236317,0.123048,1.92052,0
13,13,1,9.99962,0.00240574,0.000110677,0.0164285,0.236267,0.122835,1.92345,0
14,13,1,9.99957,0.00286904,0.000150457,0.0165596,0.236611,0.123017,1.92341,0
15,13,1,9.99951,0.00379368,0.000210155,0.0166697,0.236454,0.12267,1.92757,0
16,13,1,9.99949,0.00445947,0.000242643,0.0167901,0.236361,0.122205,1.93413,0
17,13,1,9.9998,0.00540341,0.000297392,0.0172034,0.236736,0.122217,1.93701,0
18,13,1,10.001,0.00686135,0.000255988,0.0180019,0.236479,0.121167,1.95168,0
19,13,1,10.0021,0.00613815,0.000411116,0.018155,0.236338,0.121068,1.9521,0
20,13,1,10.0019,0.0054785,0.000635011,0.0176245,0.236275,0.121461,1.94528,0
21,13,1,10.0012,0.00570079,0.000603284,0.0159462,0.236242,0.121876,1.93838,0
22,13,1,10.0004,0.00641901,0.00058788,0.0128309,0.236232,0.122067,1.93526,0
23,13,1,9.99978,0.00895368,4.7339e-05,0.0095355,0.236236,0.122114,1.93455,0
0,14,1,10.0,9.72924e-05,-4.12124e-07,0.0153981,0.238172,0.128625,1.85168,0
1,14,1,10.0,0.000293593,3.1425e-07,0.01539,0.237211,0.125745,1.88645,0
2,14,1,10.0,0.000371531,1.00604e-06,0.0153831,0.236725,0.12439,1.90308,0
3,14,1,10.0,0.000448988,1.39779e-06,0.015371,0.236482,0.123746,1.91102,0
4,14,1,10.0,0.000529749,1.62152e-06,0.0153554,0.236361,0.123438,1.91482,0
5,14,1,10.0,0.000614462,2.58335e-06,0.0153376,0.236302,0.12329,1.91664,0
6,14,1,10.0001,0.000707303,4.91342e-06,0.0153158,0.236273,0.123219,1.91751,0
7,14,1,10.0001,0.000808221,7.10328e-06,0.0152813,0.236258,0.123184,1.91793,0
8,14,1,10.0001,0.000919567,7.8826e-06,0.0152369,0.23626,0.123188,1.91788,0
9,14,1,10.0001,0.00105029,1.44898e-05,0.0152016,0.236582,0.123403,1.91715,0
10,14,1,10.0001,0.00131181,2.47921e-05,0.0151644,0.236448,0.123284,1.91791,0
11,14,1,10.0001,0.00147303,2.79482e-05,0.0151102,0.236359,0.123187,1.91871,0
12,14,1,10.0002,0.00165881,3.60674e-05,0.0150406,0.236306,0.123106,1.91954,0
13,14,1,10.0003,0.00214238,5.88712e-05,0.0148571,0.236258,0.122961,1.92141,0
14,14,1,10.0003,0.00246154,8.02702e-05,0.0147238,0.236592,0.123182,1.92067,0
15,14,1,10.0005,0.00306736,0.000115322,0.0145916,0.236447,0.122997,1.92238,0
16,14,1,10.0006,0.00345336,0.000138069,0.014453,0.236361,0.122874,1.9236,0
17,14,1,10.0009,0.00388096,0.000159629,0.0143088,0.236733,0.123485,1.9171,0
18,14,1,10.0014,0.00463379,0.000185129,0.0140681,0.236511,0.123051,1.92206,0
19,14,1,10.0019,0.00458826,0.000204988,0.0134227,0.23638,0.122851,1.92412,0
20,14,1,10.0021,0.00454467,0.000235618,0.0123447,0.236309,0.122787,1.92454,0
21,14,1,10.0023,0.00475324,0.000268231,0.0108732,0.236272,0.122796,1.92411,0
22,14,1,10.0025,0.00522511,0.000269346,0.00897924,0.236254,0.122792,1.92402,0
23,14,1,10.003,0.00596209,0.000283276,0.00680445,0.236245,0.122757,1.92449,0
0,15,1,10.0,9.40328e-05,-2.87728e-08,0.0152401,0.238172,0.128625,1.85168,0
1,15,1,10.0,0.00028242,6.2643e-07,0.0152363,0.237211,0.125745,1.88645,0
2,15,1,10.0,0.000355717,1.02688e-06,0.0152222,0.236725,0.12439,1.90308,0
3,15,1,10.0,0.000429999,2.00191e-06,0.0152019,0.236482,0.123746,1.91103,0
4,15,1,10.0001,0.000507022,2.08676e-06,0.015172,0.236361,0.123438,1.91482,0
5,15,1,10.0001,0.000588619,1.89932e-06,0.0151338,0.236302,0.12329,1.91664,0
6,15,1,10.0001,0.000681483,4.01072e-06,0.0150799,0.236273,0.123218,1.91751,0
7,15,1,10.0001,0.000779533,6.59672e-06,0.0150132,0.236258,0.123184,1.91792,0
8,15,1,10.0002,0.000873641,8.46314e-06,0.0149407,0.23626,0.123187,1.91789,0
9,15,1,10.0002,0.00100651,1.22125e-05,0.0148572,0.236582,0.123404,1.91712,0
10,15,1,10.0002,0.0012561,1.84011e-05,0.0147695,0.236447,0.123295,1.91773,0
11,15,1,10.0003,0.00140199,2.46874e-05,0.0146577,0.236359,0.123207,1.91838,0
12,15,1,10.0003,0.0015654,3.09778e-05,0.0145187,0.236306,0.123138,1.91904,0
13,15,1,10.0005,0.00197837,4.38401e-05,0.0141547,0.236258,0.123022,1.92045,0
14,15,1,10.0006,0.00223842,6.13794e-05,0.0139189,0.236581,0.123239,1.9197,0
15,15,1,10.0008,0.00275289,8.48132e-05,0.0136589,0.236436,0.12307,1.92115,0
16,15,1,10.001,0.003052,9.78963e-05,0.013353,0.236351,0.122969,1.92204,0
17,15,1,10.0012,0.00338926,0.000109706,0.0129769,0.236712,0.123578,1.91549,0
18,15,1,10.0016,0.00393541,0.00013182,0.0125399,0.236497,0.123191,1.91976,0
19,15,1,10.002,0.00395688,0.00014188,0.011825,0.236372,0.123008,1.92159,0
20,15,1,10.0023,0.00398362,0.000154551,0.0107747,0.236302,0.122932,1.92222,0
21,15,1,10.0026,0.00413288,0.00016332,0.00942073,0.236266,0.122911,1.92225,0
22,15,1,10.003,0.00440871,0.00016526,0.00776381,0.236248,0.122896,1.92235,0
23,15,1,10.0036,0.00476647,0.000192413,0.00585938,0.236239,0.122863,1.92278,0
0,16,1,10.0,8.86765e-05,9.26229e-08,0.0150931,0.238172,0.128625,1.85168,0
1,16,1,10.0,0.000264941,7.02538e-07,0.0150872,0.237211,0.125744,1.88645,0
2,16,1,10.0,0.000336641,1.69449e-06,0.0150725,0.236725,0.12439,1.90308,0
3,16,1,10.0001,0.000407098,1.48485e-06,0.0150424,0.236482,0.123746,1.91102,0
4,16,1,10.0001,0.000478926,1.44384e-06,0.0149983,0.236361,0.123438,1.91482,0
