x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,8.68155,0.187637,-0.023183,2.61798,0.240086,0.0568108,2.47646,0
17,1,0,8.84083,0.0854285,-0.042873,2.69293,0.240024,0.109424,2.19352,0
18,1,0,8.65977,0.0540541,-0.0793741,3.06487,0.208298,0.00649931,32.0492,0
19,1,0,8.3254,0.0217154,-0.0518316,3.54309,0.206199,0.00613455,33.6128,0
20,1,0,8.38217,0.00625861,-0.0541641,4.37003,0.238387,0.080514,2.96081,0
21,1,0,8.00047,-0.173909,-0.452798,6.56086,0.241167,0.0374958,3.27636,0
22,1,0,2.50796,-5.37282,1.53923,15.2073,0.263914,0.0029385,7.68266,0
23,1,0,2.2411,0.180586,1.3049,-17.1484,0.183343,0.00101308,180.975,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,4.41737,-1.39788,-3.33316,-12.7406,0.266615,0.00266491,4.53791,0
4,2,0,3.79973,-0.552189,-0.801513,-0.103894,0.25275,0.015897,2.72318,0
5,2,0,3.6764,-0.35009,-0.814451,5.48296,0.243848,0.00505902,38.2824,0
6,2,0,5.72577,-0.339314,0.0650228,7.91126,0.282465,0.0142195,3.382,0
7,2,0,3.32979,-0.469001,-0.144685,15.5473,0.254278,0.0128606,5.00026,0
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,1.15191,-0.396335,-2.39519,-14.5907,0.257062,0.00474568,4.45056,0
13,2,0,3.95233,1.15641,-1.23395,-3.8073,0.26551,0.00851782,3.03454,0
14,2,0,6.96156,0.309172,-1.47668,1.53924,0.247762,0.0125076,2.33074,0
15,2,0,7.97181,0.465727,0.106401,3.2313,0.249526,0.0228511,2.89451,0
16,2,0,8.62529,0.193561,0.0124688,2.46252,0.24263,0.0715341,2.32214,0
17,2,0,8.74824,0.166155,-0.115866,2.67659,0.241431,0.109233,2.21024,0
18,2,0,8.62225,0.139228,-0.0912073,3.02275,0.20361,0.00639148,31.8564,0
19,2,0,8.26426,0.111468,-0.0876906,3.56816,0.202897,0.00602996,33.6481,0
20,2,0,8.29543,0.0405896,-0.0989539,4.49157,0.239006,0.0725367,2.90807,0
21,2,0,7.6716,-0.0540739,-0.559798,7.13179,0.243332,0.028029,3.30159,0
22,2,0,1.69751,-0.741379,2.11896,19.0131,0.265232,0.00381955,6.18748,0
23,2,0,2.41422,-0.0465808,1.8468,-17.3315,0.194352,0.00110277,176.24,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-1.19387,1.09451,-0.634387,-16.0059,0.346219,0.00300971,10.1519,0
4,3,0,3.42935,0.118427,-0.690136,-0.222114,0.254728,0.0174544,2.5934,0
5,3,0,2.93548,0.176112,-0.664441,5.52312,0.259473,0.00679209,38.2022,0
6,3,0,5.51036,-0.0885922,0.119782,8.28859,0.291079,0.0137086,3.73407,0
7,3,0,2.91419,0.256193,-0.228953,16.2085,0.255147,0.0131005,5.80644,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-1.07211,0.211725,1.19861,-15.6401,0.359875,0.00382281,10.1023,0
13,3,0,4.79089,0.327939,-1.24257,-4.68276,0.271664,0.00705743,3.38912,0
14,3,0,7.38174,0.135483,-1.23984,1.87405,0.246798,0.0287105,2.29123,0
15,3,0,7.92766,0.0524951,0.308154,2.95697,0.246524,0.0269717,3.46462,0
16,3,0,8.59939,0.135702,-0.0258302,2.1811,0.24443,0.0596811,2.1786,0
17,3,0,8.70715,0.10137,-0.099978,2.55042,0.209556,0.00613354,34.1656,0
18,3,0,8.67742,0.0591327,-0.0892482,2.90066,0.205553,0.00641542,32.0404,0
19,3,0,8.35286,0.208272,-0.0779064,3.4067,0.203415,0.00593704,34.262,0
20,3,0,8.40554,0.176283,-0.081948,4.34649,0.239604,0.065025,2.91346,0
21,3,0,7.71924,0.203904,-0.538667,7.11369,0.242812,0.0291201,3.20482,0
22,3,0,-3.34371,-0.132773,-0.118778,20.1272,0.207502,0.00549567,37.7574,0
23,3,0,2.36164,-0.395223,1.55225,-17.2731,0.189252,0.00107277,176.414,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-1.25124,-0.0665893,1.07631,-7.47327,0.368522,0.00438275,10.052,0
4,4,0,2.5772,-0.295936,-0.723971,-0.462734,0.255676,0.0163887,2.82687,0
5,4,0,2.51592,-0.387208,-0.584264,5.6161,0.268886,0.00706043,38.0836,0
6,4,0,5.34031,-0.306929,0.173659,8.63101,0.291335,0.0158322,3.92182,0
7,4,0,2.62218,-0.266539,-0.81394,16.7899,0.261957,0.0096277,8.16921,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-1.14316,-0.170928,1.03325,-15.7483,0.356294,0.00382213,9.92119,0
13,4,0,5.11616,-0.0429005,-1.21198,-4.72914,0.27045,0.00726491,3.29769,0
14,4,0,7.15613,-0.179495,-1.57878,1.68122,0.24792,0.0158387,2.20603,0
15,4,0,7.63653,0.129028,-0.209722,2.80335,0.253371,0.0244214,3.08597,0
16,4,0,8.40752,0.0580425,-0.0603073,2.04382,0.243757,0.0694163,2.11014,0
17,4,0,8.67937,-0.0121087,-0.0940182,2.28962,0.242049,0.099559,2.31564,0
18,4,0,8.85555,0.0478971,-0.00473087,2.63754,0.240175,0.112101,2.14249,0
19,4,0,8.63112,0.173135,-0.0453443,3.1612,0.20748,0.00591722,35.0638,0
20,4,0,8.56468,0.27678,-0.0642861,3.88428,0.239094,0.0807694,2.96021,0
21,4,0,8.0048,0.517127,-0.418803,6.21286,0.242289,0.0338624,3.16452,0
22,4,0,5.91043,-4.52056,-0.074933,-9.67214,0.249752,0.00186968,20.8019,0
23,4,0,7.72949,0.780541,-0.550387,-7.2484,0.328565,0.000394544,268.643,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-1.16799,-0.398103,0.972791,-7.8142,0.35945,0.00431457,9.53652,0
4,5,0,2.59553,-0.541121,-0.760999,-0.374446,0.254291,0.0164635,2.74403,0
5,5,0,2.45211,-0.667661,-0.630265,5.81291,0.270211,0.00709743,38.0717,0
6,5,0,5.2603,-0.481227,0.165471,8.85378,0.290385,0.0157556,3.81595,0
7,5,0,2.57612,-0.453935,-0.888921,16.9205,0.263642,0.00951003,7.78598,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-1.14076,-0.16285,1.00917,-15.8875,0.352745,0.00378989,9.7608,0
13,5,0,5.34574,-0.198447,-1.16849,-4.6486,0.270363,0.0079547,3.22826,0
14,5,0,6.59325,-0.0855931,-1.27518,1.68033,0.244465,0.0132331,2.18061,0
15,5,0,7.67171,0.136614,-0.266201,2.56306,0.250074,0.0357492,3.24448,0
16,5,0,8.65567,0.0215344,-0.0312019,2.05919,0.24216,0.0824357,2.34504,0
17,5,0,8.81968,0.0301724,-0.0226016,2.24956,0.241588,0.0809981,2.40262,0
18,5,0,8.86979,0.0596491,0.0644736,2.56668,0.238672,0.0950195,2.51182,0
19,5,0,9.0182,0.157677,-0.00235846,2.81924,0.238586,0.0937526,2.54484,0
20,5,0,8.91756,0.304681,0.0253667,3.24382,0.23917,0.0651463,3.67128,0
21,5,0,8.79573,0.649802,-0.112141,4.32621,0.240955,0.0465702,2.97388,0
22,5,0,10.9667,-0.492827,0.191958,-4.47182,0.256269,0.00471126,9.28926,0
23,5,0,9.79431,0.125182,0.114492,-4.39674,0.240811,0.0546947,1.94478,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,0.825876,-0.688386,-1.94443,-9.48531,0.258883,0.00345322,11.8737,0
4,6,0,2.65068,-0.797926,-0.72204,-0.101078,0.254518,0.0156033,2.75226,0
5,6,0,2.48809,-0.736101,-0.654641,5.98227,0.269124,0.00706817,38.0755,0
6,6,0,5.19165,-0.635845,0.174939,9.02925,0.290404,0.0154114,3.83275,0
7,6,0,2.56696,-0.581576,-0.887567,17.0209,0.263392,0.00930797,7.53812,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-1.20817,0.611774,1.76046,-16.0361,0.349614,0.0040777,9.05603,0
13,6,0,5.37922,-0.0835667,-0.965964,-4.05588,0.253799,0.00709997,2.7652,0
14,6,0,5.58233,-0.58066,0.0467976,2.3967,0.243409,0.0431717,2.42112,0
15,6,0,7.78373,-0.0150555,-0.283396,1.96748,0.247399,0.0225832,2.5041,0
16,6,0,8.76868,0.0200761,-0.102307,1.99546,0.242983,0.0737633,2.02084,0
17,6,0,8.86231,0.0191059,-0.00303025,2.16874,0.240697,0.096783,2.48697,0
18,6,0,8.95019,0.0757429,0.08724,2.34866,0.238615,0.0933684,2.55562,0
19,6,0,9.12349,0.16443,0.0282417,2.42565,0.238369,0.0923145,2.58214,0
20,6,0,9.20855,0.285708,0.0219924,2.53094,0.237367,0.0592288,4.00763,0
21,6,0,9.41136,0.253352,0.012404,2.68962,0.23976,0.0856276,2.25988,0
22,6,0,10.0385,0.359147,0.0813762,1.05302,0.241248,0.0505666,2.27749,0
23,6,0,9.95198,0.0359639,-4.48821e-05,-0.114803,0.239869,0.0995765,2.14471,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,0.790027,-0.987984,-1.92526,-9.10897,0.256118,0.00356193,11.1196,0
4,7,0,2.7826,-1.14106,-0.671902,0.307747,0.255409,0.0142031,2.76129,0
5,7,0,2.90586,-0.935804,-0.547378,5.72284,0.260101,0.00673667,38.0655,0
6,7,0,3.29207,-0.650388,0.314737,12.0919,0.266733,0.0140199,5.51513,0
7,7,0,2.55177,-0.744198,-0.980407,16.4852,0.255355,0.0085257,5.61423,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-1.52184,-0.304708,1.0997,-17.3274,0.419194,0.00436917,13.1912,0
13,7,0,5.31733,-0.232145,-0.974032,-4.20904,0.255771,0.00696034,2.89961,0
14,7,0,6.05944,-0.108046,0.420177,2.28008,0.252934,0.0155284,3.18872,0
15,7,0,8.17046,-0.0258638,-0.166286,1.52074,0.246958,0.0258542,2.42029,0
16,7,0,8.88556,0.00344331,-0.00424274,1.85146,0.242072,0.0716831,2.38704,0
17,7,0,9.10865,0.0851427,-0.0292284,1.87261,0.242131,0.0724481,2.12879,0
18,7,0,9.20421,0.0633695,0.0572589,2.10909,0.23909,0.0988232,2.41937,0
19,7,0,9.22744,0.15992,-0.0515897,1.99055,0.207692,0.00614918,33.7756,0
20,7,0,9.26924,0.129449,-0.0776653,2.04431,0.237295,0.0854799,2.77604,0
21,7,0,9.43837,0.17848,-0.020369,2.02273,0.23744,0.0658332,3.60669,0
22,7,0,9.61876,0.221792,0.083631,1.6766,0.239383,0.106951,2.23825,0
23,7,0,9.69873,0.0280206,-0.0399671,0.67204,0.239598,0.105919,2.26208,0
0,8,0,10.0087,0.0851078,0.000201318,1.30897,0.239883,0.0849797,2.82283,0
1,8,0,9.99863,0.136808,0.0481862,0.91648,0.239215,0.0565654,4.22901,0
2,8,0,10.0536,0.0992136,0.061069,0.461753,0.239497,0.0591355,4.04998,0
3,8,0,11.1571,-0.499327,0.0834959,-1.85548,0.242827,0.0107818,2.21598,0
4,8,0,3.86728,-2.25417,-0.686581,-0.120323,0.256011,0.0124015,2.63465,0
5,8,0,5.07757,-1.18101,-0.0834025,4.56166,0.225064,0.00178483,37.9891,0
6,8,0,5.81898,-0.913559,0.327494,8.11339,0.263476,0.0164957,3.81845,0
7,8,0,2.86345,-1.05363,-0.673733,16.1294,0.248125,0.00968514,7.6452,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.647,-0.486376,1.02849,-17.2577,0.42092,0.00442629,12.8044,0
13,8,0,5.25611,-0.282103,-0.875491,-4.10658,0.255876,0.0066628,2.9393,0
14,8,0,7.1321,-0.152722,-0.000329857,0.822944,0.258939,0.0159504,2.93273,0
15,8,0,8.12548,-0.170634,-0.260418,1.15071,0.24385,0.0247815,2.17697,0
16,8,0,8.72958,-0.106723,-0.0798854,1.50939,0.245352,0.0623612,2.03303,0
17,8,0,9.1204,-0.0529585,-0.060307,1.64539,0.242414,0.0720896,2.20295,0
18,8,0,9.25031,0.0110999,0.0561729,1.90767,0.239583,0.102332,2.34122,0
19,8,0,9.24525,0.0602126,-0.0597369,1.78507,0.207279,0.00629793,32.9122,0
20,8,0,9.31631,0.040916,-0.0806695,1.79153,0.237373,0.0935455,2.53751,0
21,8,0,9.58215,0.00951571,0.00678721,1.46475,0.237098,0.0524666,4.51902,0
22,8,0,9.57632,0.078162,0.0592623,1.48883,0.23883,0.104225,2.29149,0
23,8,0,9.60525,0.00828563,-0.0163136,0.904235,0.23949,0.0975586,2.45483,0
0,9,0,9.99154,0.0379203,0.00919627,0.982131,0.239485,0.120312,1.99053,0
1,9,0,9.98441,0.0299453,0.0369303,0.737042,0.239423,0.09422,2.5411,0
2,9,0,10.0827,-0.0303341,0.0556744,0.269113,0.239746,0.0753537,2.27704,0
3,9,0,9.6345,-0.65811,0.00278673,0.963349,0.242596,0.0409234,1.98294,0
4,9,0,8.881,-0.520072,-0.0111958,2.05378,0.248283,0.0268978,2.07148,0
5,9,0,6.92586,-0.256184,0.058749,3.72911,0.208857,0.00245213,37.3783,0
6,9,0,6.58384,-0.276133,0.494696,6.81487,0.257105,0.016072,3.68399,0
7,9,0,3.36475,-0.38659,-0.484449,14.4665,0.25139,0.00856472,7.83188,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.17113,-0.973687,0.899767,-15.489,0.320386,0.00360225,7.76815,0
13,9,0,6.10602,-0.186804,-0.803714,-3.15611,0.258193,0.00600012,2.92595,0
14,9,0,7.23945,-0.634051,-0.389806,2.21957,0.249256,0.0122915,2.42137,0
15,9,0,7.93066,-0.400559,-0.100996,2.17658,0.246018,0.0303482,2.46168,0
16,9,0,8.83159,-0.192386,-0.0331335,1.45383,0.24395,0.0654913,2.07602,0
17,9,0,9.19133,-0.129312,-0.0583216,1.53633,0.241824,0.0796106,2.19743,0
18,9,0,9.28356,-0.0518229,0.042962,1.73446,0.239369,0.103149,2.32061,0
19,9,0,9.29532,0.0166308,-0.0522611,1.59875,0.207672,0.00633513,32.781,0
20,9,0,9.38106,-0.0556773,-0.0745863,1.3736,0.238,0.0936906,2.54027,0
21,9,0,9.4839,0.00931874,-0.0241878,1.55313,0.236692,0.0559956,4.22696,0
22,9,0,9.56962,0.0148865,0.0381041,1.37499,0.2387,0.0920245,2.59388,0
23,9,0,9.62714,-0.0245897,-0.00270861,0.909855,0.239675,0.0993448,2.41256,0
0,10,0,10.0538,0.0678769,-0.00695323,0.753299,0.239051,0.126958,1.88291,0
1,10,0,9.94978,-0.154593,0.0320744,0.814424,0.238724,0.125456,1.90285,0
2,10,0,10.0016,-0.305302,0.0193195,0.550511,0.238574,0.107587,2.21749,0
3,10,0,9.92131,-0.331254,0.0230366,0.723098,0.238291,0.105898,2.25019,0
4,10,0,9.01905,-0.407994,0.0175531,1.86259,0.204774,0.00570247,35.9097,0
5,10,0,7.58979,-0.0345905,0.0699566,3.38782,0.205385,0.00503078,36.2218,0
6,10,0,7.08326,0.319345,0.431288,5.83962,0.255693,0.0145748,3.73572,0
7,10,0,3.45148,0.207985,-0.416825,14.0436,0.252682,0.00799744,7.49556,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-1.05224,-1.53253,0.665674,-14.4049,0.293716,0.00353832,6.26552,0
13,10,0,6.04306,-1.30933,-1.23957,-2.9155,0.259173,0.00697334,2.93835,0
14,10,0,7.39167,-0.801228,-0.412952,2.44027,0.24907,0.0122786,2.33312,0
15,10,0,8.45669,-0.412181,-0.173438,1.26258,0.249675,0.0424506,2.06395,0
16,10,0,8.7085,-0.290833,-0.272329,1.41599,0.246577,0.0530144,2.03161,0
17,10,0,9.07759,-0.177136,-0.0784027,1.29639,0.243461,0.069739,2.03107,0
18,10,0,9.3609,-0.079589,-0.0225653,1.28669,0.240211,0.105922,2.2678,0
19,10,0,9.29707,-0.0336797,-0.0665256,1.40641,0.209115,0.00637935,32.7799,0
20,10,0,9.45318,-0.121856,-0.0996464,1.18547,0.23801,0.0947706,2.51143,0
21,10,0,9.535,-0.0790263,-0.0281911,1.21108,0.237029,0.0588895,4.02499,0
22,10,0,9.60807,-0.0999194,0.0446453,1.16097,0.238882,0.100275,2.38228,0
23,10,0,9.71979,-0.0812449,-0.0214237,1.02996,0.238451,0.0884167,2.6969,0
0,11,0,10.0083,-0.105383,0.00138174,1.13059,0.215181,0.00631152,34.0934,0
1,11,0,10.1239,-0.474144,0.0739849,1.72788,0.238803,0.089663,2.66334,0
2,11,0,10.2755,-0.51718,0.0367409,1.28864,0.240486,0.0810477,2.52791,0
3,11,0,10.1903,0.0478446,0.0432951,0.716833,0.240295,0.0796064,2.04939,0
4,11,0,9.80656,0.390252,0.058479,0.923756,0.240192,0.0841468,1.97899,0
5,11,0,9.38655,0.576929,0.0971542,1.95075,0.24183,0.057238,1.95222,0
6,11,0,8.12445,1.02888,0.277661,4.04318,0.252784,0.0146777,3.31975,0
7,11,0,5.24628,1.80879,-0.277546,11.2506,0.251785,0.00633118,4.88277,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,0.209903,-2.7598,-0.135045,-15.4104,0.261893,0.00268167,4.47691,0
13,11,0,7.43277,-2.88025,-0.935532,-3.70565,0.245971,0.00882972,2.18098,0
14,11,0,8.30947,-1.38721,-0.341223,0.222359,0.250995,0.0219986,2.63137,0
15,11,0,8.85954,-0.579405,-0.0780763,0.307469,0.248611,0.0476763,2.03254,0
16,11,0,9.12498,-0.303915,-0.044148,0.483754,0.24399,0.0668931,2.23356,0
17,11,0,9.32027,-0.357871,-0.0794527,0.47252,0.242514,0.0726907,2.06019,0
18,11,0,9.49743,-0.0311452,0.00975321,0.821602,0.239426,0.104576,2.28949,0
19,11,0,9.35791,-0.0317976,-0.0548037,1.14873,0.209118,0.00637895,32.7824,0
20,11,0,9.48286,-0.110105,-0.104671,1.09112,0.237948,0.0947732,2.51071,0
21,11,0,9.54645,-0.0960097,-0.0190685,1.06403,0.236826,0.0583257,4.0604,0
22,11,0,9.55832,-0.183329,0.0635923,1.28169,0.2391,0.100964,2.36818,0
23,11,0,9.66404,-0.234049,-0.0304336,1.26081,0.238183,0.0737564,3.22932,0
0,12,0,9.93867,-0.130254,0.0182613,3.18315,0.239346,0.088675,2.1165,0
1,12,0,9.89288,-0.70616,0.154721,2.36321,0.244053,0.0415408,2.96092,0
2,12,0,10.1609,-1.24172,0.281204,2.50392,0.244933,0.0123,3.64611,0
3,12,0,10.7741,-0.112728,0.18189,0.215418,0.243085,0.0297139,2.26002,0
4,12,0,10.365,0.565443,0.18801,-0.49032,0.240803,0.0283597,2.03031,0
5,12,0,9.27693,0.70164,0.0801144,1.81821,0.242852,0.0442392,2.02208,0
6,12,0,9.08698,1.19253,0.170417,2.59124,0.246088,0.0242529,2.86928,0
7,12,0,9.74536,1.81461,0.0436876,3.25067,0.245528,0.0133855,3.22156,0
8,12,0,10.9937,0.433878,0.239635,-0.98324,0.244801,0.020338,2.4709,0
9,12,0,10.3642,0.176822,0.0987387,-2.89723,0.240831,0.0708806,3.39769,0
10,12,0,10.5719,0.0072158,0.0508874,-3.22853,0.240655,0.0879187,2.73694,0
11,12,0,10.9632,-0.075602,-0.0439304,-4.22283,0.240791,0.0349494,2.10167,0
12,12,0,11.545,-2.18702,-0.178665,-7.48818,0.243304,0.00703583,2.87702,0
13,12,0,9.67833,-1.57655,-0.0823047,-3.58744,0.24092,0.0530283,1.95967,0
14,12,0,9.3602,-1.09408,-0.133543,-0.770162,0.244593,0.0311821,1.82655,0
15,12,0,9.4543,-0.853882,-0.065529,-0.496854,0.241602,0.067898,2.75399,0
16,12,0,9.29271,-0.431536,-0.0258656,-0.0548216,0.242685,0.0895059,2.09826,0
17,12,0,9.50882,-0.41561,-0.061359,0.15015,0.240854,0.110937,2.09462,0
18,12,0,9.62438,-0.125795,-0.0180655,0.679176,0.238669,0.111906,2.13276,0
19,12,0,9.43074,-0.0141314,-0.0278198,0.823224,0.208143,0.00634971,32.78,0
20,12,0,9.52483,-0.0936933,0.0227248,0.824554,0.237464,0.071579,3.3175,0
21,12,0,9.5152,-0.0960691,0.0194414,0.945356,0.237243,0.0604258,3.92619,0
22,12,0,9.41693,-0.284697,0.10567,1.57159,0.240126,0.0993558,2.41683,0
23,12,0,9.46824,-0.420697,-0.0826517,1.83905,0.239179,0.0874228,2.73588,0
0,13,0,10.1037,0.0322194,-0.00328366,3.53484,0.23891,0.111043,2.1515,0
1,13,0,9.5076,-0.149892,0.26936,4.30945,0.242556,0.0249635,3.57967,0
2,13,0,9.7977,2.57026,0.146086,6.41386,0.247638,0.00655317,8.31857,0
3,13,0,10.7471,0.32053,0.256794,0.22822,0.244063,0.0192595,6.36325,0
4,13,0,6.61548,-3.18933,1.50669,-6.40812,0.246682,0.00320007,11.511,0
5,13,0,9.70483,-0.158296,-0.0685785,-0.203146,0.250851,0.0373311,2.06205,0
6,13,0,8.94764,0.642112,-0.00882655,1.24224,0.256146,0.0305014,2.87854,0
7,13,0,9.49496,0.628158,-0.0615612,1.66474,0.246953,0.0303391,3.04926,0
8,13,0,10.0414,0.383297,0.0973451,0.450794,0.242217,0.060596,1.95427,0
9,13,0,10.2307,0.0419009,0.0279117,-1.13888,0.239171,0.100297,2.38462,0
10,13,0,10.3442,-0.0902422,-0.00645428,-1.72777,0.239285,0.0878836,2.72275,0
11,13,0,10.4361,-0.337424,-0.0517308,-2.22226,0.239324,0.0848471,2.82065,0
12,13,0,10.4848,-0.645803,-0.221319,-2.7998,0.241344,0.0400378,2.30015,0
13,13,0,10.1463,-0.649971,-0.0541203,-2.9622,0.24078,0.0631783,2.0134,0
14,13,0,9.68401,-0.739927,-0.159545,-2.22306,0.242351,0.0629929,1.88761,0
15,13,0,9.53512,-0.413254,-0.0407946,-0.787758,0.240012,0.117729,2.00736,0
16,13,0,9.68094,-0.251753,-0.0742531,-0.463997,0.238237,0.105972,2.24811,0
17,13,0,9.68596,-0.215868,-0.000147457,-0.157714,0.239168,0.119006,2.00971,0
18,13,0,9.4912,-0.0648672,-0.0139596,0.184305,0.208654,0.00655147,31.8485,0
19,13,0,9.47836,-0.0800282,-0.0136961,0.405413,0.207766,0.00640059,32.4604,0
20,13,0,9.54349,-0.138029,-0.00289889,0.657256,0.237732,0.0922793,2.57622,0
21,13,0,9.49137,-0.148704,0.0112083,0.946893,0.237046,0.058764,4.03386,0
22,13,0,9.38229,-0.282326,0.0868597,1.57592,0.240023,0.100623,2.38536,0
23,13,0,9.05289,-0.615711,-0.0692997,2.91764,0.243409,0.0319238,2.3952,0
0,14,0,10.0813,0.0538401,0.0101375,4.43893,0.21586,0.00607803,35.5148,0
1,14,0,9.74936,-0.340212,0.268997,4.5596,0.24098,0.0405555,3.04162,0
2,14,0,9.96521,-0.851034,0.256304,4.9707,0.24381,0.0155814,4.45218,0
3,14,0,12.469,-1.67461,0.195447,-0.405855,0.246003,0.00687203,4.86824,0
4,14,0,10.2901,0.39402,0.00384047,-3.15837,0.243006,0.016508,2.0312,0
5,14,0,9.80891,-0.238487,-0.131714,-0.867933,0.247029,0.0491757,2.0011,0
6,14,0,10.2016,0.0493788,-0.0168727,0.122358,0.24038,0.0870714,2.76072,0
7,14,0,10.2179,0.481665,-0.0504376,0.269475,0.239063,0.0739147,3.23431,0
8,14,0,10.0343,0.0508441,0.0311673,-0.0827524,0.240158,0.100528,2.38898,0
9,14,0,10.1096,0.0264696,0.0523951,-0.314043,0.239972,0.0945821,2.53718,0
10,14,0,10.2083,-0.0413079,0.0060285,-1.04494,0.239813,0.0881132,2.72165,0
11,14,0,10.3169,-0.194157,-0.00499576,-1.85802,0.239576,0.0763189,3.13914,0
