x,y,z,u,v,w,p,k,nut,omega,bm
13,8,0,11.2974,-0.690798,-0.0675298,18.0692,0.216447,0.00709346,30.5136,0
14,8,0,11.5829,-0.76676,-0.123935,17.3669,0.221524,0.0120353,18.4062,0
15,8,0,11.7984,-0.765682,-0.123519,16.5281,0.221947,0.0132311,16.7747,0
16,8,0,11.9743,-0.735427,-0.119258,15.4528,0.222286,0.0137185,16.2033,0
17,8,0,12.1219,-0.690384,-0.114613,14.1771,0.222616,0.0138785,16.0403,0
18,8,0,12.2432,-0.635874,-0.109237,12.7478,0.222947,0.0139301,16.0046,0
19,8,0,12.3432,-0.578917,-0.102785,11.209,0.223275,0.0139558,15.9988,0
20,8,0,12.4276,-0.525029,-0.0958093,9.5967,0.223602,0.013977,15.9979,0
21,8,0,12.509,-0.477771,-0.0888108,7.93559,0.223883,0.0139947,15.9977,0
22,8,0,12.596,-0.4369,-0.0816545,6.23842,0.224083,0.0140072,15.9977,0
23,8,0,12.6818,-0.396632,-0.0742717,4.51069,0.224264,0.0140185,15.9977,0
0,9,0,10.0279,-0.95264,0.0201299,51.3555,0.219327,0.00758659,28.9099,0
1,9,0,10.2552,-5.14363,0.149298,51.917,0.228994,0.0038347,32.4513,0
2,9,0,10.7433,-4.73011,0.424234,58.0527,0.245001,0.0245874,3.23065,0
3,9,0,10.6356,-3.75798,0.507994,48.2111,0.246316,0.0189151,4.06614,0
4,9,0,14.9114,-3.37329,1.54549,35.8472,0.248985,0.00372773,4.84385,0
5,9,0,14.5087,-1.50751,-0.423809,11.7655,0.242777,0.0253009,2.00361,0
6,9,0,14.6475,-0.835226,-0.206024,6.9758,0.243655,0.0189234,2.05309,0
7,9,0,8.26886,1.84788,-1.88813,-0.251765,0.260272,0.00198351,9.75126,0
8,9,0,11.585,1.11019,-0.747655,11.0658,0.253812,0.0167724,2.24041,0
9,9,0,10.4948,0.846556,-0.462124,14.3478,0.217625,0.00673985,32.2893,0
10,9,0,10.7904,0.468273,-0.400301,16.4491,0.215442,0.00766369,28.1121,0
11,9,0,10.9948,0.137239,-0.420811,18.0408,0.213502,0.00806525,26.4719,0
12,9,0,11.24,-0.231197,-0.348009,18.9756,0.212985,0.00835245,25.4997,0
13,9,0,11.4605,-0.487407,-0.322761,19.3675,0.217647,0.00960569,22.6581,0
14,9,0,11.8625,-0.722242,-0.391399,18.7558,0.222111,0.0128267,17.3163,0
15,9,0,12.0357,-0.796569,-0.343139,17.8118,0.222768,0.0135597,16.4286,0
16,9,0,12.1742,-0.773542,-0.303949,16.5971,0.223096,0.0138495,16.1086,0
17,9,0,12.2888,-0.718292,-0.269284,15.1659,0.223336,0.0139414,16.0196,0
18,9,0,12.3817,-0.648467,-0.238479,13.5765,0.22355,0.0139709,16.0011,0
19,9,0,12.4554,-0.579738,-0.210831,11.886,0.223755,0.0139863,15.9982,0
20,9,0,12.5169,-0.520885,-0.186578,10.1417,0.223965,0.0139998,15.9977,0
21,9,0,12.5862,-0.479531,-0.165378,8.37181,0.224129,0.01401,15.9977,0
22,9,0,12.6645,-0.443426,-0.146873,6.58317,0.224274,0.0140191,15.9977,0
23,9,0,12.7498,-0.406554,-0.130511,4.77432,0.224439,0.0140294,15.9977,0
0,10,0,10.0514,-1.13571,0.016867,60.3422,0.222366,0.00909343,24.4535,0
1,10,0,9.93088,-6.35346,0.150226,60.6526,0.235867,0.0080344,29.3571,0
2,10,0,9.10673,-5.86822,0.238224,71.2185,0.242828,0.0307768,3.10607,0
3,10,0,8.23135,-6.77399,0.527408,72.9157,0.24441,0.0092836,3.39407,0
4,10,0,19.429,-0.678604,0.469132,-11.4191,0.244428,0.00359525,10.9453,0
5,10,0,14.9735,0.00859914,-0.433264,-24.3459,0.246073,0.00496563,2.71827,0
6,10,0,15.6133,-1.67103,-1.32107,-21.7388,0.285978,0.00316875,30.7668,0
7,10,0,6.76023,2.87169,-2.27785,-8.05803,0.250008,0.00478252,5.80728,0
8,10,0,9.71347,2.25547,-0.360824,10.2245,0.247068,0.0138844,2.33318,0
9,10,0,9.82698,1.12698,-0.453897,14.9514,0.2197,0.00759105,28.942,0
10,10,0,10.3652,0.366576,-0.400234,17.5571,0.217947,0.00940602,23.171,0
11,10,0,10.6432,-0.138875,-0.432352,19.4373,0.21652,0.0104248,20.7698,0
12,10,0,10.9405,-0.534402,-0.362195,20.6047,0.216456,0.0110453,19.5971,0
13,10,0,11.1955,-0.778698,-0.3202,21.1601,0.218115,0.0117988,18.4862,0
14,10,0,11.6873,-0.909615,-0.26559,20.567,0.22124,0.0133664,16.552,0
15,10,0,11.7586,-0.803318,-0.357049,19.6019,0.221738,0.0137085,16.1752,0
16,10,0,11.969,-0.773423,-0.309875,18.1871,0.222397,0.0138645,16.0408,0
17,10,0,12.0951,-0.715368,-0.268125,16.5159,0.222801,0.0139202,16.0056,0
18,10,0,12.2004,-0.629413,-0.23111,14.6742,0.222976,0.0139368,15.999,0
19,10,0,12.2791,-0.545348,-0.200023,12.7536,0.223131,0.0139474,15.998,0
20,10,0,12.3433,-0.486275,-0.172403,10.8197,0.223298,0.0139581,15.9977,0
21,10,0,12.4235,-0.440786,-0.153314,8.91153,0.223459,0.013968,15.9979,0
22,10,0,12.5206,-0.416479,-0.135857,7.01185,0.223653,0.01398,15.998,0
23,10,0,12.6333,-0.394793,-0.120743,5.10859,0.223902,0.0139956,15.998,0
0,11,0,10.1185,-1.03532,0.0157715,70.5426,0.223636,0.0101178,22.1033,0
1,11,0,8.76844,-6.90495,0.120556,71.4761,0.238405,0.00801634,27.3385,0
2,11,0,6.90871,-5.62255,0.193045,77.0746,0.245646,0.0169159,3.37228,0
3,11,0,3.39695,-8.28903,0.0518582,85.7159,0.255796,0.00920294,4.82827,0
4,11,0,4.10678,-18.96,4.49282,71.9665,0.312934,0.000921096,82.8549,0
5,11,0,13.5752,-1.45051,0.140169,-33.544,0.545915,0.000360296,378.008,0
6,11,0,,,,,,,,1
7,11,0,4.55201,1.9512,0.213808,-4.5959,0.28756,0.00534207,6.68128,0
8,11,0,8.38064,2.46864,-0.079235,10.9763,0.254304,0.00957092,2.59159,0
9,11,0,8.17074,1.18042,-0.351385,16.7959,0.222087,0.00484334,27.0126,0
10,11,0,9.20156,0.246486,-0.36502,19.9244,0.218926,0.0104792,20.8915,0
11,11,0,9.59925,-0.223778,-0.427449,22.1165,0.217518,0.0118087,18.4201,0
12,11,0,9.97091,-0.513974,-0.378375,23.4858,0.217547,0.012503,17.3997,0
13,11,0,10.2737,-0.721587,-0.339519,24.1078,0.218425,0.0129602,16.8535,0
14,11,0,10.8825,-0.861624,-0.272644,23.1523,0.220177,0.0136101,16.1775,0
15,11,0,11.145,-0.810724,-0.231638,21.8319,0.220475,0.0137348,16.0523,0
16,11,0,11.363,-0.775788,-0.194769,20.1164,0.221506,0.0138349,16.0106,0
17,11,0,11.4479,-0.63953,-0.199564,18.1265,0.224587,0.0134947,16.0011,0
18,11,0,11.5128,-0.547418,-0.16879,15.9129,0.222642,0.0124377,15.9995,0
19,11,0,11.6885,-0.499397,-0.145442,13.6581,0.222049,0.0138792,15.9988,0
20,11,0,11.842,-0.460501,-0.124035,11.4692,0.222758,0.0139238,15.9983,0
21,11,0,11.9643,-0.489218,-0.074716,9.35378,0.222499,0.0139073,15.9988,0
22,11,0,12.1131,-0.488537,-0.0689802,7.34229,0.222569,0.0139112,15.9992,0
23,11,0,12.2915,-0.488718,-0.0621856,5.36315,0.222869,0.0139299,15.9993,0
0,12,0,10.2245,-0.787559,0.011178,79.8352,0.224075,0.0106971,20.9472,0
1,12,0,7.84451,-6.17512,0.0888719,81.1314,0.234666,0.00444607,26.1883,0
2,12,0,4.59688,-3.7851,0.0443198,90.4338,0.250545,0.0124773,3.42919,0
3,12,0,1.16363,-3.79631,-0.59337,97.9602,0.275722,0.00855261,6.77969,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,0.68266,-6.39927,1.90787,8.6061,0.290194,0.00486863,6.95773,0
8,12,0,4.20871,0.912956,0.210309,16.2414,0.265736,0.0183215,3.34613,0
9,12,0,4.42549,1.02717,-0.256954,20.4743,0.242459,0.00213766,26.0653,0
10,12,0,5.87024,0.660398,-0.345111,23.7575,0.230912,0.00365714,20.0007,0
11,12,0,6.48011,0.330816,-0.444227,26.0526,0.227464,0.00482123,17.5506,0
12,12,0,7.28244,-0.187735,-0.381512,27.3035,0.223864,0.00639298,16.6219,0
13,12,0,7.6571,-2.22292,-0.141185,28.731,0.225688,0.00598286,16.0398,0
14,12,0,9.11117,-0.94371,-0.249792,25.8916,0.219814,0.0133557,16.0455,0
15,12,0,9.76081,-1.00377,-0.202638,23.9967,0.219584,0.0137099,16.0165,0
16,12,0,10.284,-0.985027,-0.160118,21.7739,0.220723,0.0137865,16.0101,0
17,12,0,10.5955,-0.887794,-0.106038,19.2556,0.223173,0.0139402,16.0093,0
18,12,0,10.9429,-0.867241,-0.0546887,16.6249,0.221526,0.0138383,16.0081,0
19,12,0,11.2092,-0.798577,-0.0531145,14.0937,0.221102,0.013814,16.0056,0
20,12,0,11.4453,-0.735714,-0.0479168,11.6681,0.22212,0.0138789,16.0042,0
21,12,0,11.7231,-0.741803,-0.0227084,9.39829,0.222036,0.0138723,16.0056,0
22,12,0,11.881,-0.735099,-0.0248085,7.35485,0.222176,0.0138791,16.008,0
