x,y,z,u,v,w,p,k,nut,omega,bm
18,22,1,14.2173,3.04306,0.661568,8.41174,0.2471,0.0103237,2.15951,0
19,22,1,15.2729,-0.615464,-0.0230361,-14.0009,0.245527,0.0386422,1.91919,0
20,22,1,14.787,-0.633624,-0.146313,-18.214,0.242053,0.054598,1.80236,0
21,22,1,14.2258,0.212567,-0.22678,-24.606,0.24159,0.0753498,1.8067,0
22,22,1,14.4793,-0.361934,-0.0810221,-23.4848,0.241193,0.0353251,1.82692,0
23,22,1,10.4396,-1.81403,0.066825,-5.76962,0.241154,0.0433246,1.85703,0
0,23,1,9.9685,0.0600312,-0.00124407,31.5994,0.239349,0.133942,1.78696,0
1,23,1,10.0167,0.0854743,0.0472461,31.4916,0.238665,0.134737,1.77133,0
2,23,1,9.98111,0.0918652,0.00122667,31.4197,0.23898,0.134832,1.77242,0
3,23,1,9.92952,0.13956,-0.0347929,31.4328,0.239367,0.134912,1.77424,0
4,23,1,9.64261,0.26784,0.175152,31.8928,0.238712,0.13491,1.76941,0
5,23,1,9.49443,0.252416,0.113258,32.3616,0.238616,0.12797,1.86463,0
6,23,1,9.4666,0.225618,0.137733,32.7046,0.238332,0.125437,1.90001,0
7,23,1,9.39022,0.247923,0.175462,33.1234,0.238576,0.125234,1.90505,0
8,23,1,9.26155,0.241739,0.210112,33.6602,0.239519,0.117304,2.04186,0
9,23,1,9.1146,0.233998,0.253253,34.338,0.241356,0.0944592,2.38297,0
10,23,1,9.03233,0.132909,0.331848,35.1069,0.245502,0.0461458,2.86591,0
11,23,1,9.08441,-0.717663,0.493051,35.8268,0.255887,0.0227496,3.4163,0
12,23,1,9.18342,-2.55838,0.599077,36.3599,0.248573,0.0294341,3.15033,0
13,23,1,7.93455,-7.40593,1.11071,41.4301,0.244011,0.019274,7.28137,0
14,23,1,2.46463,-0.292789,0.504323,30.479,0.287288,0.00618693,4.39644,0
15,23,1,4.06522,-1.68158,0.150834,36.9087,0.267069,0.00814621,3.21169,0
16,23,1,12.382,-0.932096,0.396325,16.0354,0.242944,0.0167509,2.11821,0
17,23,1,11.0512,0.211709,0.861097,6.98166,0.244328,0.0188685,2.23857,0
18,23,1,13.8797,-0.430306,0.382166,-1.78076,0.349125,0.00506397,64.2338,0
19,23,1,14.9628,-0.55312,0.21646,-15.5087,0.357185,0.00674735,52.9371,0
20,23,1,14.9479,-0.335772,0.114132,-18.4266,0.356723,0.00652178,54.6972,0
21,23,1,15.5229,0.22875,-0.0375995,-23.8313,0.243255,0.0144145,6.15521,0
22,23,1,6.88301,3.4118,-0.0495104,-18.1778,0.25188,0.00518945,2.71745,0
23,23,1,1.17808,0.310593,-0.0347773,-7.10576,0.253295,0.0167025,3.14513,0
0,0,2,9.98072,0.0113295,0.0558465,25.4555,0.23919,0.134749,1.77508,0
1,0,2,10.0172,-0.0459844,-0.0660875,25.208,0.239086,0.134795,1.77369,0
2,0,2,9.94186,-0.118376,-0.338303,24.899,0.242616,0.0434449,1.81091,0
3,0,2,9.81869,-0.180798,0.111072,25.3093,0.241953,0.0944278,1.79145,0
4,0,2,9.98274,-0.151852,0.319683,25.2521,0.2422,0.100793,1.78876,0
5,0,2,10.2271,-0.164759,0.449862,24.8972,0.242556,0.094718,1.78973,0
6,0,2,10.5574,-0.200483,0.637245,24.1758,0.243081,0.0801053,1.79458,0
7,0,2,10.9772,-0.261722,0.825261,22.9096,0.243748,0.0642548,1.80502,0
8,0,2,11.4524,-0.3286,0.806183,21.0696,0.244318,0.065056,1.81091,0
9,0,2,11.8936,-0.201371,0.563348,18.5154,0.242493,0.100029,1.7962,0
10,0,2,12.074,-0.0347909,0.180357,15.5897,0.240585,0.134959,1.78265,0
11,0,2,12.0671,0.0225351,-0.123867,12.9968,0.23928,0.134868,1.77418,0
12,0,2,11.9686,0.0463286,-0.305288,10.972,0.238674,0.134836,1.7701,0
13,0,2,11.8232,0.0121847,-0.207275,8.39424,0.239207,0.13486,1.77374,0
14,0,2,11.5584,0.0240478,-0.470576,7.62092,0.238477,0.134889,1.76795,0
15,0,2,11.4089,-0.0108961,-0.353543,7.21138,0.238044,0.13479,1.76604,0
16,0,2,11.401,-0.0422852,-0.251125,6.86529,0.237752,0.134727,1.76469,0
17,0,2,11.4833,-0.0516821,-0.168397,6.34617,0.237939,0.134757,1.76569,0
18,0,2,11.6042,-0.0459816,-0.106676,5.62888,0.237923,0.134767,1.76544,0
19,0,2,11.6924,-0.0290422,-0.085314,4.79162,0.2378,0.134744,1.76482,0
20,0,2,11.753,-0.0103319,-0.0834896,3.89171,0.237669,0.134716,1.76422,0
21,0,2,11.7766,0.00591878,-0.0971328,2.98582,0.23751,0.134679,1.76353,0
22,0,2,11.7672,0.0181311,-0.118362,2.12171,0.23749,0.134675,1.76344,0
23,0,2,11.7183,0.0268322,-0.144684,1.35196,0.237514,0.13468,1.76355,0
0,1,2,9.99699,0.0016701,0.0268182,25.6088,0.238515,0.134738,1.77021,0
1,1,2,10.024,-0.369158,0.107103,25.5451,0.238564,0.13488,1.76871,0
2,1,2,9.98033,-0.420893,0.131987,25.5415,0.239617,0.131021,1.77249,0
3,1,2,9.98531,-0.393292,0.294338,25.5852,0.240739,0.111466,1.77691,0
4,1,2,10.1032,-0.437313,0.447763,25.5038,0.241388,0.108568,1.77973,0
5,1,2,10.3154,-0.488815,0.610705,25.1756,0.242322,0.0883985,1.7872,0
6,1,2,10.6298,-0.563954,0.819679,24.5055,0.243552,0.0706354,1.80084,0
7,1,2,10.469,-0.701656,0.451888,23.794,0.242125,0.0555555,1.808,0
8,1,2,11.7852,-0.682401,1.22678,21.535,0.243468,0.0677844,1.81352,0
9,1,2,11.4573,-0.584748,0.754345,19.7666,0.24304,0.041369,1.82487,0
10,1,2,11.9135,-0.103372,0.0525172,12.7727,0.240475,0.0926632,1.78381,0
11,1,2,11.8948,0.0104034,-0.11395,10.5672,0.239818,0.127256,1.77821,0
12,1,2,11.8735,0.0860561,-0.199222,9.00884,0.239329,0.1348,1.77544,0
13,1,2,11.9248,0.205369,-0.354309,7.63215,0.239929,0.123781,1.77849,0
14,1,2,11.5994,0.290156,-0.940078,7.3655,0.239106,0.134672,1.77548,0
15,1,2,11.4583,0.15526,-0.425197,6.80414,0.239868,0.110709,1.78061,0
16,1,2,11.5227,-0.111994,-0.29031,6.97611,0.239966,0.135112,1.77606,0
17,1,2,11.6819,-0.166392,-0.145483,6.46289,0.239485,0.135065,1.77311,0
18,1,2,11.8447,-0.123474,-0.0777088,5.69265,0.239119,0.135013,1.77107,0
19,1,2,11.9347,-0.0582355,-0.0680013,4.78961,0.238658,0.134922,1.76886,0
20,1,2,11.983,0.00752193,-0.0810535,3.83213,0.238245,0.134833,1.76696,0
21,1,2,11.9902,0.0573028,-0.119147,2.88682,0.238007,0.134782,1.76586,0
22,1,2,11.9486,0.106485,-0.15719,1.99396,0.237877,0.134753,1.76528,0
23,1,2,11.864,0.127197,-0.210423,1.21885,0.238093,0.134808,1.76616,0
0,2,2,10.0031,-0.0366384,0.0168253,25.984,0.238403,0.134714,1.7697,0
1,2,2,9.99597,-0.432763,0.253247,25.9914,0.238809,0.134933,1.76983,0
2,2,2,9.96502,-0.509361,0.305159,26.0305,0.238757,0.134975,1.7689,0
3,2,2,9.95784,-0.575533,0.402243,26.077,0.239208,0.135108,1.77049,0
4,2,2,10.04,-0.669925,0.54148,26.047,0.240573,0.108849,1.77716,0
5,2,2,10.2433,-0.803383,0.72899,25.8109,0.242418,0.0748879,1.79421,0
6,2,2,10.5597,-0.969122,1.00631,25.2091,0.24439,0.0553673,1.81833,0
7,2,2,11.0281,-1.01186,1.43066,24.0382,0.245602,0.0461093,1.84668,0
8,2,2,11.7669,-0.797265,2.0458,22.1618,0.242188,0.0851648,1.82725,0
9,2,2,11.3526,-0.770788,1.02042,19.7389,0.242905,0.0342743,1.84078,0
10,2,2,12.0928,0.163598,-0.280129,11.2663,0.240515,0.0827483,1.7911,0
11,2,2,12.0009,0.275878,-0.374422,9.1536,0.240816,0.0806888,1.78803,0
12,2,2,11.955,0.30582,-0.38037,7.86807,0.24101,0.0786704,1.78804,0
13,2,2,12.0468,0.283242,-0.165585,6.48029,0.240839,0.0749688,1.7826,0
14,2,2,12.0827,0.465391,-0.532889,5.50726,0.240896,0.037444,1.80077,0
15,2,2,11.2505,0.849286,-1.45857,5.66263,0.247252,0.0182331,2.02698,0
16,2,2,11.1019,0.174363,-0.465942,6.99946,0.243895,0.0683354,1.85136,0
17,2,2,11.3711,-0.114968,-0.0959759,6.67778,0.239456,0.134762,1.77688,0
18,2,2,11.9136,-0.237824,-0.0284819,5.88466,0.24023,0.135141,1.77762,0
19,2,2,12.0156,-0.103688,-0.0657752,4.82491,0.239346,0.135016,1.77273,0
20,2,2,12.0546,0.0179011,-0.111333,3.7349,0.238721,0.134911,1.76947,0
21,2,2,12.0539,0.111285,-0.158665,2.6979,0.238324,0.134838,1.76749,0
22,2,2,11.9899,0.20416,-0.261514,1.74879,0.238169,0.13481,1.7667,0
23,2,2,11.8742,0.245298,-0.331304,0.97938,0.238398,0.134876,1.76753,0
0,3,2,10.0138,-0.0427969,0.0137559,26.7745,0.2384,0.134674,1.7702,0
1,3,2,9.93602,-0.524132,0.239387,26.8341,0.238565,0.13471,1.77096,0
2,3,2,9.82248,-0.631057,0.283742,27.0025,0.238833,0.134739,1.77256,0
3,3,2,9.71637,-0.792631,0.362177,27.2821,0.240103,0.119939,1.78081,0
4,3,2,9.88302,-0.85908,0.683136,26.9136,0.241652,0.0825487,1.78808,0
5,3,2,10.0478,-1.21028,0.941786,26.9228,0.244601,0.0531293,1.82542,0
6,3,2,10.3823,-1.59797,1.28806,26.4927,0.241957,0.0771818,1.81345,0
7,3,2,10.2438,-1.42022,1.73891,27.031,0.246121,0.0232894,1.93959,0
8,3,2,10.2466,-1.2046,1.91311,25.3146,0.247712,0.0195587,1.98604,0
9,3,2,11.6094,-0.745814,2.01241,20.0894,0.245565,0.0150315,2.00393,0
10,3,2,12.3404,0.254575,-0.352909,8.14473,0.241097,0.0691549,1.81458,0
11,3,2,12.0941,0.549129,-0.433666,6.32755,0.239887,0.0666958,1.7887,0
12,3,2,11.868,0.659137,-0.430653,5.84503,0.240054,0.0720857,1.78929,0
13,3,2,11.9289,0.572348,-0.278002,5.11025,0.243396,0.048013,1.8295,0
14,3,2,12.0146,0.320905,-0.545206,4.57488,0.240695,0.0341805,1.81545,0
15,3,2,10.7579,0.161294,-0.712136,6.52174,0.245558,0.0283692,1.98461,0
16,3,2,11.3597,-0.638382,-0.114587,8.00901,0.244188,0.0585042,1.8269,0
17,3,2,11.3173,-0.216975,0.0161187,7.50551,0.241337,0.0859787,1.78489,0
18,3,2,12.0899,-0.37777,0.0431054,6.29643,0.241454,0.134953,1.78917,0
19,3,2,12.193,-0.131723,-0.0540804,4.92704,0.239816,0.134893,1.77782,0
20,3,2,12.1996,0.0542764,-0.138807,3.60055,0.239064,0.134879,1.77243,0
21,3,2,12.1694,0.186418,-0.19573,2.41067,0.238736,0.134881,1.76998,0
22,3,2,12.0674,0.296275,-0.359503,1.36345,0.238679,0.134905,1.76923,0
23,3,2,11.8851,0.359403,-0.52267,0.58417,0.239544,0.128803,1.77263,0
0,4,2,10.0242,-0.0318297,0.0158428,27.3204,0.238387,0.134678,1.77005,0
1,4,2,9.86899,-0.497525,0.289132,27.4434,0.239183,0.134858,1.77359,0
2,4,2,9.68332,-0.613854,0.345984,27.7316,0.240013,0.127723,1.77923,0
3,4,2,9.45513,-0.833274,0.452971,28.2485,0.241928,0.0832725,1.8004,0
4,4,2,9.55175,-1.00098,0.886152,28.0966,0.244049,0.058152,1.81545,0
5,4,2,9.39856,-1.56975,1.2801,28.7181,0.246528,0.0405761,1.88734,0
6,4,2,9.68822,-1.64236,0.948233,28.7398,0.243868,0.037308,1.85861,0
7,4,2,10.443,-2.23583,1.48709,27.5931,0.247713,0.0147486,2.07036,0
8,4,2,11.5515,-0.47281,3.67435,22.531,0.250129,0.0103714,2.26581,0
9,4,2,13.3043,0.273106,-0.0429606,7.28777,0.244997,0.0210775,1.93972,0
10,4,2,12.8991,0.584479,-0.480502,3.43341,0.243555,0.0293441,1.88753,0
11,4,2,12.5767,1.52533,-0.722768,1.68194,0.24364,0.0188534,1.94337,0
12,4,2,11.5385,1.48934,-0.806016,2.99624,0.243082,0.0257863,1.91713,0
13,4,2,11.3872,1.09985,-0.848801,4.26643,0.242651,0.0327671,1.88696,0
14,4,2,11.6996,0.267207,-0.542617,4.29181,0.240548,0.0457811,1.81322,0
15,4,2,10.1097,-0.73043,-0.446899,10.3179,0.244027,0.0444557,1.90324,0
16,4,2,11.1234,-1.06223,-0.138333,9.25321,0.245757,0.0474559,1.86141,0
17,4,2,11.6755,-1.03858,0.0215425,8.50985,0.244,0.0630617,1.8288,0
18,4,2,12.1481,-0.512232,-0.201471,6.79664,0.241256,0.134082,1.79931,0
19,4,2,12.1927,0.0483228,-0.356472,4.91708,0.24134,0.104656,1.79069,0
20,4,2,12.14,0.299365,-0.435479,3.2763,0.24112,0.116415,1.78428,0
21,4,2,12.0835,0.44743,-0.477405,1.90796,0.240673,0.126858,1.77974,0
22,4,2,11.984,0.575188,-0.636969,0.792465,0.239081,0.134936,1.77181,0
23,4,2,11.7863,0.615475,-0.798415,0.0289206,0.2393,0.132807,1.77359,0
0,5,2,10.0349,-0.0120588,0.015215,27.8338,0.238391,0.134687,1.76996,0
1,5,2,9.80581,-0.402206,0.329684,27.9989,0.239992,0.117209,1.77719,0
2,5,2,9.50819,-0.515233,0.4034,28.4263,0.241669,0.0940198,1.78955,0
3,5,2,9.09725,-0.746963,0.548989,29.2336,0.244331,0.0613262,1.82736,0
4,5,2,9.03481,-0.937322,1.13741,29.3988,0.248303,0.0401945,1.87411,0
5,5,2,7.96128,-1.52438,1.75423,30.9461,0.252481,0.0268199,2.04925,0
6,5,2,8.09036,-2.15669,1.42852,33.0558,0.250739,0.016775,2.15351,0
7,5,2,9.08716,-4.18167,1.47447,34.5048,0.248098,0.00471466,2.42423,0
8,5,2,11.8068,-0.7073,3.32575,7.10351,0.246007,0.00693352,2.94744,0
9,5,2,13.8418,0.715678,1.17952,0.0839159,0.242183,0.0177565,1.95941,0
10,5,2,13.774,0.723069,0.309917,-3.09594,0.240822,0.0309775,1.94579,0
11,5,2,15.166,2.72999,-1.04437,-11.1247,0.245042,0.00257565,3.0592,0
12,5,2,13.7093,1.55633,-1.32855,-25.1854,0.261902,0.000593973,42.1304,0
13,5,2,10.3171,0.864775,-1.81952,6.13378,0.246869,0.0208853,2.08264,0
14,5,2,11.0641,0.656861,-0.827019,6.2602,0.241721,0.0375796,1.86288,0
15,5,2,9.88139,-0.670356,-1.34857,10.5931,0.246126,0.0244264,1.9778,0
16,5,2,10.5105,-1.55868,-0.293787,11.3738,0.254304,0.0305234,2.01169,0
17,5,2,11.3836,-1.68643,-0.361817,10.346,0.246465,0.0537844,1.90048,0
18,5,2,11.0588,-0.842969,-0.935316,8.43131,0.242732,0.0763626,1.83948,0
19,5,2,11.4357,-0.390176,-1.17661,5.01125,0.241331,0.0794764,1.79129,0
20,5,2,11.4482,-0.260868,-0.918018,2.73613,0.240203,0.134997,1.77932,0
21,5,2,11.5823,-0.138906,-0.767213,1.02777,0.239705,0.134931,1.7765,0
22,5,2,11.7222,0.183911,-0.443668,-0.192282,0.240259,0.0825445,1.78236,0
23,5,2,11.2925,0.52445,-0.828858,-1.77485,0.240223,0.0563538,1.79304,0
0,6,2,10.0632,-0.00572109,0.00505539,28.2392,0.238386,0.134688,1.76992,0
1,6,2,9.75892,-0.226956,0.36145,28.4142,0.241149,0.0960842,1.7824,0
2,6,2,9.33293,-0.314874,0.458175,28.9561,0.24343,0.0748432,1.80187,0
3,6,2,8.75571,-0.490673,0.641777,30.0117,0.246623,0.0509351,1.85646,0
4,6,2,8.59833,-0.605559,1.36616,30.4225,0.252761,0.0315926,1.94946,0
5,6,2,6.77594,-1.01732,2.24013,32.6598,0.256425,0.023349,2.18409,0
6,6,2,6.09913,-1.43686,1.97857,36.9787,0.257606,0.012663,2.44429,0
7,6,2,3.00978,-2.21097,2.19201,46.1964,0.250562,0.00869365,2.48348,0
8,6,2,,,,,,,,1
9,6,2,,,,,,,,1
10,6,2,,,,,,,,1
11,6,2,,,,,,,,1
12,6,2,2.33577,1.62848,-3.33567,-0.429832,0.251039,0.0111582,2.68198,0
13,6,2,6.91047,-0.702579,-2.27843,9.45563,0.265819,0.0163489,2.68344,0
14,6,2,8.67582,-1.46907,-1.01672,12.0993,0.267127,0.0186012,2.45391,0
15,6,2,7.87162,-0.907851,-1.76163,15.0876,0.255207,0.0191456,2.12878,0
16,6,2,8.24666,-1.76824,-0.954285,16.3963,0.254913,0.0219102,2.08652,0
17,6,2,9.12453,-2.75498,-0.558873,14.957,0.25075,0.0176466,2.11734,0
18,6,2,11.7102,-1.92984,-0.585947,9.39205,0.247096,0.0179202,2.06974,0
19,6,2,11.8416,0.0900722,-0.710912,2.81853,0.2413,0.0464934,1.83497,0
20,6,2,11.6922,0.373237,-0.532612,-0.0749671,0.240766,0.0608875,1.79093,0
21,6,2,11.8651,0.4078,-0.447405,-1.84822,0.241479,0.0664247,1.79114,0
22,6,2,12.2501,0.565341,-0.546453,-3.40936,0.241852,0.0491354,1.80263,0
23,6,2,12.162,1.39971,-0.855826,-4.53606,0.24245,0.0284105,1.85605,0
0,7,2,10.0639,-0.0223218,0.00952128,28.3899,0.238378,0.13469,1.76983,0
1,7,2,9.72075,0.0279017,0.364526,28.5889,0.241701,0.0864275,1.78567,0
2,7,2,9.21769,-0.0186616,0.483844,29.2114,0.244695,0.065878,1.81111,0
3,7,2,8.53115,-0.107383,0.71323,30.4075,0.248332,0.0471237,1.87442,0
4,7,2,8.45392,-0.121475,1.50434,30.8593,0.253477,0.0319311,1.96114,0
5,7,2,6.78871,-0.0776053,2.47996,33.1918,0.257571,0.0233654,2.22183,0
6,7,2,5.63579,-0.104765,2.38106,37.9878,0.259839,0.0125254,2.51934,0
7,7,2,2.25621,-0.200691,2.46626,47.3765,0.25277,0.00973234,2.66858,0
8,7,2,,,,,,,,1
9,7,2,,,,,,,,1
10,7,2,,,,,,,,1
11,7,2,2.4449,-0.806568,-2.52763,-21.462,0.21241,0.00162915,79.093,0
12,7,2,2.52461,-2.26075,-4.00032,-0.550721,0.254852,0.00943835,2.62645,0
13,7,2,7.59001,-1.87607,-3.45202,8.65163,0.254019,0.012913,2.37136,0
14,7,2,8.43035,-2.32761,-2.15789,12.7156,0.252226,0.0176728,2.12593,0
15,7,2,7.01855,-2.32628,-1.7435,16.4008,0.256332,0.0163404,2.28057,0
16,7,2,6.33476,-3.03733,0.246738,21.5481,0.255177,0.0146987,2.33403,0
17,7,2,7.43281,-3.93927,0.604555,18.9576,0.249214,0.0130538,2.27215,0
18,7,2,0.968457,-3.65531,1.71571,30.7267,0.250398,0.00608667,2.75672,0
19,7,2,11.1866,0.535031,0.93542,-9.25933,0.250421,0.0177526,5.60553,0
20,7,2,11.3438,0.454062,0.802948,-9.40047,0.247185,0.0128083,5.84906,0
21,7,2,12.7931,0.496882,-0.383396,-8.0033,0.242141,0.0246876,2.72307,0
22,7,2,15.3309,0.524514,-1.27383,-14.3935,0.244369,0.0185597,13.1667,0
23,7,2,8.28344,3.4092,-1.86514,-7.22449,0.249799,0.00944012,2.32852,0
0,8,2,10.0264,-0.00211652,0.0356418,27.824,0.238434,0.134723,1.76981,0
1,8,2,9.77001,0.274876,0.448907,28.0092,0.241231,0.0952714,1.78003,0
2,8,2,9.17928,0.321452,0.46543,29.1293,0.244872,0.0646633,1.81139,0
3,8,2,8.49685,0.332239,0.719147,30.3543,0.248244,0.0481675,1.86724,0
4,8,2,8.56093,0.357052,1.49548,30.7201,0.250801,0.0372402,1.91619,0
5,8,2,7.65697,0.557015,2.39447,32.6763,0.253181,0.0275205,2.1048,0
6,8,2,6.82177,0.656821,2.54943,36.606,0.250515,0.0178671,2.19395,0
7,8,2,8.38535,1.00331,4.52837,37.1782,0.249161,0.00560187,2.4562,0
8,8,2,11.1289,-0.351646,-0.0183756,4.81219,0.240606,0.0353923,2.03755,0
9,8,2,12.1817,-0.412391,0.19718,3.72727,0.246975,0.0104153,2.84784,0
10,8,2,12.8075,-0.713433,-0.263013,7.02895,0.241556,0.0250245,2.15347,0
11,8,2,13.0738,-2.54041,-0.337019,5.23648,0.243985,0.00946372,2.09144,0
12,8,2,9.00035,-4.9723,-5.24235,-15.2038,0.248779,0.00454054,12.8844,0
13,8,2,9.19023,-3.4556,-3.58263,5.57692,0.244377,0.00792818,2.18516,0
14,8,2,8.44808,-2.79042,-2.32454,11.6628,0.245203,0.0115682,2.03371,0
15,8,2,8.35076,-3.52062,-0.309674,16.2411,0.250199,0.0172816,2.1643,0
16,8,2,7.99316,-2.80294,0.751629,18.1068,0.253122,0.0143931,2.25093,0
17,8,2,4.94665,-2.12489,2.02679,22.1421,0.254634,0.0109955,2.55539,0
18,8,2,0.996532,-2.7214,1.95008,30.5163,0.251757,0.00530683,2.9087,0
19,8,2,,,,,,,,1
20,8,2,,,,,,,,1
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,3.9724,0.00630766,-2.19943,-13.2283,0.255095,0.00851706,3.37676,0
0,9,2,10.0044,0.0443785,0.0463588,27.3881,0.238499,0.134724,1.77029,0
1,9,2,9.74859,0.540545,0.368641,27.6122,0.241313,0.0886088,1.78233,0
2,9,2,9.38523,0.584393,0.514446,28.1513,0.242811,0.082033,1.79219,0
3,9,2,8.99513,0.61503,0.83455,29.0245,0.2447,0.0638212,1.81251,0
4,9,2,8.73838,0.696648,1.35158,30.1899,0.248435,0.0422156,1.87922,0
5,9,2,8.3527,0.976735,2.19141,31.6949,0.252246,0.0273569,2.06276,0
6,9,2,7.75723,0.871318,2.68936,34.6228,0.251771,0.0163185,2.20086,0
7,9,2,8.55596,1.15164,4.34805,35.5528,0.249033,0.00512752,2.45739,0
8,9,2,10.9415,-0.59941,-0.255062,12.0995,0.243968,0.0267588,1.98775,0
9,9,2,10.8784,-1.29493,-0.134831,10.4376,0.242933,0.0456188,1.96167,0
10,9,2,11.3613,-1.37082,0.314227,10.6663,0.246056,0.022565,2.15833,0
11,9,2,11.6807,-2.47713,0.289085,13.8583,0.243169,0.0316016,1.91602,0
12,9,2,11.2384,-3.01482,0.027611,14.1941,0.244206,0.0366259,1.93968,0
13,9,2,10.9309,-3.13724,-0.0520225,14.3092,0.242528,0.0541666,1.90239,0
14,9,2,11.8421,-2.91329,-2.3522,10.988,0.240215,0.00743076,5.77141,0
15,9,2,6.70154,-4.44535,-0.0990839,19.5807,0.254779,0.00973058,2.5181,0
16,9,2,0.998735,-4.57798,-0.813223,29.3428,0.243823,0.0113366,2.32973,0
17,9,2,2.05237,-0.578698,3.18459,24.3238,0.219049,0.000888339,112.404,0
18,9,2,2.11619,-0.0323932,2.55902,26.5823,0.206725,0.000327853,241.243,0
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,,,,,,,,1
22,9,2,3.5624,-2.5773,-1.60542,-23.9726,0.228802,0.00128387,74.0425,0
23,9,2,4.87102,-0.988967,-3.10984,-13.0253,0.249705,0.0101641,2.76991,0
0,10,2,9.98376,0.0925969,0.0240975,26.3965,0.239162,0.134777,1.77449,0
1,10,2,9.61904,0.940711,0.23598,26.8772,0.239816,0.110145,1.77765,0
2,10,2,9.37221,0.819603,0.354945,27.4815,0.242395,0.0761818,1.79222,0
3,10,2,9.04042,0.793959,0.646854,28.4,0.243846,0.0737729,1.80251,0
4,10,2,8.88982,0.903546,1.11029,29.4051,0.2467,0.0491196,1.84607,0
5,10,2,8.73902,1.1899,1.78341,30.5035,0.250251,0.0314668,1.9817,0
6,10,2,7.73251,1.86236,1.95725,34.6377,0.254001,0.0145804,2.31504,0
7,10,2,8.88255,2.13152,2.92374,32.3318,0.248337,0.00560743,2.37265,0
8,10,2,10.0043,-0.654109,-0.0513621,15.5427,0.244716,0.0209695,2.43246,0
9,10,2,10.766,0.0704262,-0.0566649,13.1274,0.250028,0.0220693,2.04893,0
10,10,2,11.0355,-1.77649,0.0682177,18.2293,0.241476,0.0306831,2.08394,0
11,10,2,10.8091,-2.33801,0.173768,17.9943,0.240624,0.0363328,2.02793,0
12,10,2,10.6154,-2.85694,0.26644,17.2717,0.240406,0.0379723,2.00651,0
13,10,2,10.5998,-3.27485,0.269729,16.1002,0.240435,0.0370674,1.98301,0
14,10,2,11.6846,-3.25022,-0.0849014,12.9725,0.241492,0.0186506,12.9482,0
15,10,2,6.53119,-1.93613,0.736979,21.4937,0.256672,0.0069586,2.78982,0
16,10,2,2.55666,0.333777,0.15738,28.3333,0.271989,0.00489283,4.17523,0
17,10,2,,,,,,,,1
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,4.82913,-9.18488,-2.89354,-34.4399,0.245922,0.0114164,11.8241,0
23,10,2,7.86097,-3.8398,-3.19597,-19.5818,0.24762,0.00527569,2.9989,0
0,11,2,9.89692,0.24343,0.0196039,22.8177,0.239565,0.116809,1.88278,0
1,11,2,9.77446,1.00845,-0.0688679,23.1851,0.239892,0.0532667,1.82162,0
2,11,2,8.80962,1.28621,0.16212,26.6936,0.242145,0.0808719,1.80894,0
3,11,2,8.9067,0.799984,0.3973,27.7671,0.244073,0.071531,1.80076,0
4,11,2,9.04188,0.846355,0.762749,28.6315,0.24492,0.0624211,1.81638,0
5,11,2,9.20028,1.15745,1.16448,29.2381,0.246304,0.0434291,1.87413,0
6,11,2,9.28751,1.38767,0.997792,29.5368,0.245192,0.0337413,1.87852,0
7,11,2,10.601,3.46084,1.38269,29.7767,0.248734,0.0110721,2.34632,0
8,11,2,10.2447,0.335323,0.811334,22.1955,0.243117,0.032575,1.83343,0
9,11,2,10.5407,-0.504933,0.886967,22.0022,0.242154,0.0404193,1.8198,0
10,11,2,10.4603,-0.683957,0.996895,22.4483,0.24133,0.0295726,1.82409,0
11,11,2,10.053,-1.22995,0.965745,24.3572,0.242845,0.0408484,1.82605,0
12,11,2,10.2473,-1.36615,1.43327,22.9572,0.243409,0.0164429,1.93456,0
13,11,2,10.4214,-1.36117,1.4932,23.2576,0.245152,0.0104431,2.03481,0
14,11,2,10.2029,-3.46853,-0.695601,17.1821,0.243325,0.0110685,2.00823,0
15,11,2,10.1594,-1.97018,0.499633,19.5221,0.25171,0.00611619,2.57216,0
16,11,2,12.625,-0.335767,0.785092,13.6893,0.247415,0.00465718,2.4424,0
17,11,2,13.1529,0.192662,0.757539,-7.68895,0.240502,0.0596089,2.02307,0
18,11,2,13.7771,-0.155573,0.294227,-17.1407,0.243491,0.0483759,1.7737,0
19,11,2,14.1157,0.0355688,0.0237103,-20.6881,0.240523,0.10927,1.75691,0
20,11,2,14.4327,0.0732322,-0.451978,-22.5898,0.240349,0.0876929,1.76409,0
21,11,2,14.4858,-1.9747,-1.40543,-27.5246,0.244647,0.0101681,2.01454,0
22,11,2,11.6755,-2.79804,-2.36866,-20.626,0.245017,0.00570629,2.20629,0
23,11,2,9.59196,-0.578539,-2.08208,-11.3812,0.250725,0.0131425,2.3466,0
0,12,2,9.5895,0.0522785,0.0332965,21.3846,0.239773,0.0798486,3.00285,0
1,12,2,6.38392,2.79828,-0.184739,16.9063,0.241214,0.013731,10.3019,0
2,12,2,4.20883,2.26528,-0.196531,24.74,0.271935,0.00888325,4.41348,0
3,12,2,8.46798,1.29895,0.213491,27.6523,0.245314,0.0591924,1.84046,0
4,12,2,9.15141,1.251,0.460602,28.423,0.252095,0.0427367,1.86856,0
