x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,4.33006e-07,-6.01193e-07,2.16349e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.03188e-07,-6.465e-07,1.7961e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-9.44093e-09,-4.84502e-08,6.68218e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.67354e-08,4.38525e-08,6.1961e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.8831e-08,-1.3271e-08,6.54344e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.35929e-07,-6.20375e-08,7.24745e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.18889e-07,-9.64665e-08,8.19785e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.30796e-07,-1.37262e-07,9.33243e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.48027e-07,-1.7168e-07,1.0608e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.7373e-07,-2.06751e-07,1.19693e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.14617e-07,-2.34362e-07,1.33996e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.97635e-07,-2.68011e-07,1.48979e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.14964e-07,-3.043e-07,1.63206e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.36091e-07,-3.25164e-07,1.75679e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.52185e-07,-3.50275e-07,1.86648e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.34813e-07,-3.90515e-07,2.06091e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.98272e-07,-4.54939e-07,2.16041e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,4.47335e-07,-4.65434e-07,2.24169e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,4.2867e-07,-4.65975e-07,2.31512e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.97229e-07,-4.89752e-07,2.38e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.44274e-07,-5.02187e-07,2.42332e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.48432e-07,-5.13113e-07,2.40978e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.27087e-07,-5.26594e-07,2.33493e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.64295e-07,-5.56018e-07,2.18899e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,9.50123e-08,-5.88871e-07,1.95555e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-4.55396e-08,-6.2858e-07,1.61663e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,8.63518e-09,-3.13377e-08,6.60661e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.35773e-07,4.70325e-08,6.25819e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.79136e-08,-8.95979e-09,6.57307e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.17414e-08,-3.95865e-08,7.19184e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.53338e-07,-7.41929e-08,8.01056e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.16882e-07,-1.10204e-07,8.96828e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.46204e-07,-1.56128e-07,1.00253e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.61113e-07,-1.93949e-07,1.11657e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.65419e-07,-2.22395e-07,1.23772e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.43342e-07,-2.77459e-07,1.36436e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.64302e-07,-3.24175e-07,1.48554e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.9519e-07,-3.52431e-07,1.59442e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.27818e-07,-3.78585e-07,1.69384e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,4.03956e-07,-4.19789e-07,1.87485e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.96859e-07,-4.86035e-07,1.96547e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,4.29321e-07,-4.91861e-07,2.03875e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,4.09159e-07,-5.02213e-07,2.10159e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.5119e-07,-5.28246e-07,2.15543e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.7946e-07,-5.47111e-07,2.18764e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.82872e-07,-5.53681e-07,2.16849e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.54495e-07,-5.69685e-07,2.0931e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,9.74176e-08,-5.83251e-07,1.953e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,3.97184e-08,-5.99949e-07,1.73659e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-9.87678e-08,-6.25022e-07,1.42725e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,4.90811e-08,-3.65945e-08,7.01379e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.92845e-07,3.59654e-08,6.7228e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.66202e-07,5.32471e-11,7.01386e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.58935e-08,-3.79319e-08,7.56745e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,8.51131e-08,-6.65434e-08,8.27415e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.66496e-07,-9.65829e-08,9.08807e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.3988e-07,-1.26496e-07,9.97153e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.91757e-07,-1.57916e-07,1.09143e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.18664e-07,-1.91916e-07,1.19014e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.59017e-07,-2.40438e-07,1.29292e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.9401e-07,-2.84195e-07,1.39332e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.32082e-07,-3.0808e-07,1.48732e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.7442e-07,-3.34668e-07,1.57654e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.92776e-07,-3.7409e-07,1.74096e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,5.04432e-07,-4.28553e-07,1.81954e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,5.09579e-07,-4.42823e-07,1.88104e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,4.89451e-07,-4.62615e-07,1.93014e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,4.12323e-07,-4.90612e-07,1.96901e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.40037e-07,-5.23332e-07,1.98552e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.37429e-07,-5.37337e-07,1.95703e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.1908e-07,-5.44765e-07,1.87766e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.68837e-07,-5.50483e-07,1.7412e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,9.35746e-08,-5.62093e-07,1.53827e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-8.31465e-09,-5.77519e-07,1.25519e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.03968e-07,-4.83752e-08,7.91794e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-4.57137e-07,2.18719e-08,7.62527e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.87361e-07,-4.198e-08,7.906e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.21979e-07,-7.39576e-08,8.42687e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,3.33355e-08,-1.07569e-07,9.09323e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.49104e-07,-1.3784e-07,9.82793e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.37777e-07,-1.64856e-07,1.06089e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.93774e-07,-1.80077e-07,1.14154e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.53036e-07,-1.95415e-07,1.22379e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.22661e-07,-2.16478e-07,1.30682e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.86974e-07,-2.40104e-07,1.39122e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.21019e-07,-2.56279e-07,1.47297e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,4.46476e-07,-2.70119e-07,1.55196e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,5.22392e-07,-2.93344e-07,1.69662e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,5.83635e-07,-3.37981e-07,1.76097e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,6.16012e-07,-3.58904e-07,1.80814e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,6.11782e-07,-3.78284e-07,1.84085e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,4.61983e-07,-4.15485e-07,1.8581e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,3.29026e-07,-4.40068e-07,1.85433e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.19039e-07,-4.59998e-07,1.81156e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,2.93814e-07,-4.78446e-07,1.724e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.70291e-07,-4.93982e-07,1.58577e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.17983e-07,-4.98751e-07,1.3894e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.40341e-07,-5.08358e-07,1.12392e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.61307e-07,-5.52165e-08,9.2622e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.97267e-07,1.68802e-09,8.93732e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.72444e-07,-5.6344e-08,9.22367e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.73156e-07,-1.14726e-07,9.76654e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.01286e-09,-1.5275e-07,1.04519e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.54525e-07,-1.95064e-07,1.12026e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.72665e-07,-2.2756e-07,1.19703e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.5799e-07,-2.56093e-07,1.27379e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.08727e-07,-2.67685e-07,1.34939e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.48588e-07,-2.92236e-07,1.4237e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,5.03716e-07,-3.15692e-07,1.49937e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,5.21269e-07,-3.18019e-07,1.57195e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,5.23574e-07,-3.28068e-07,1.64171e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,5.49414e-07,-3.29529e-07,1.76403e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,6.46125e-07,-3.53769e-07,1.81363e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,6.67602e-07,-3.56281e-07,1.845e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,6.50449e-07,-3.61559e-07,1.85802e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,5.7499e-07,-3.82268e-07,1.85085e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,4.47724e-07,-3.78214e-07,1.82093e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,4.22645e-07,-3.89485e-07,1.75734e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.93242e-07,-4.12497e-07,1.65417e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,3.76018e-07,-4.25028e-07,1.5064e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.64722e-07,-4.3215e-07,1.30728e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,3.21512e-07,-4.43611e-07,1.0468e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,2.04628e-07,-5.06829e-08,1.0959e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-7.14068e-07,1.23433e-08,1.06198e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.38769e-07,-5.8524e-08,1.09341e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.8984e-07,-1.03924e-07,1.15296e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.15699e-09,-1.48915e-07,1.22844e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.69296e-07,-1.86728e-07,1.31128e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.01961e-07,-2.34772e-07,1.39474e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.98739e-07,-2.66761e-07,1.47546e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.70907e-07,-2.99764e-07,1.55323e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.34808e-07,-3.26314e-07,1.6281e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,6.13151e-07,-3.48934e-07,1.70099e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,6.27357e-07,-3.69863e-07,1.76945e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,6.2567e-07,-3.84752e-07,1.8329e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,6.27963e-07,-4.01235e-07,1.93604e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,7.33999e-07,-4.22588e-07,1.97195e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,7.19323e-07,-4.20054e-07,1.98712e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,6.82413e-07,-4.11946e-07,1.97986e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,6.44013e-07,-4.1827e-07,1.95031e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,5.65575e-07,-3.93528e-07,1.89284e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,5.27648e-07,-3.93028e-07,1.80428e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,5.09817e-07,-3.93626e-07,1.67885e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,5.05631e-07,-3.99512e-07,1.51285e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,5.02155e-07,-4.03623e-07,1.29997e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,4.97729e-07,-4.11867e-07,1.03047e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.44085e-07,-5.23213e-08,1.30164e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-8.23064e-07,1.15657e-08,1.26457e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.95337e-07,-4.78636e-08,1.29936e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.35366e-07,-8.60004e-08,1.36704e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.98947e-08,-1.18259e-07,1.45173e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.60641e-07,-1.63244e-07,1.54539e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.04688e-07,-1.94601e-07,1.63948e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.17131e-07,-2.40355e-07,1.72998e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.04265e-07,-2.68781e-07,1.81547e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.84545e-07,-3.16654e-07,1.89713e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,6.7354e-07,-3.5267e-07,1.97335e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,6.90915e-07,-3.61091e-07,2.04105e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,6.88062e-07,-3.76183e-07,2.10081e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,6.79888e-07,-4.01281e-07,2.18857e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,8.24741e-07,-4.28446e-07,2.21386e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,8.14732e-07,-4.30586e-07,2.21498e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,8.15743e-07,-4.33162e-07,2.19063e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,7.77669e-07,-4.38368e-07,2.14042e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,7.74678e-07,-4.14434e-07,2.05923e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,7.07328e-07,-4.14072e-07,1.94471e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,6.82489e-07,-4.12511e-07,1.79386e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,6.86559e-07,-4.12879e-07,1.60339e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,6.83813e-07,-4.06997e-07,1.36658e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,7.2433e-07,-4.15134e-07,1.07555e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.85072e-07,-5.53856e-08,1.5389e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-9.04748e-07,1.66511e-08,1.49566e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-5.48502e-07,-4.48333e-08,1.53526e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.6915e-07,-9.11324e-08,1.61089e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-3.96518e-08,-1.35836e-07,1.70768e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.4986e-07,-1.63472e-07,1.81426e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.02913e-07,-2.13444e-07,1.92241e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.29676e-07,-2.49551e-07,2.02627e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.25546e-07,-2.82502e-07,2.1238e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,6.09271e-07,-3.12242e-07,2.21522e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,7.25249e-07,-3.27475e-07,2.29864e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,7.43535e-07,-3.36867e-07,2.36859e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,7.39446e-07,-3.43206e-07,2.42513e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,7.00984e-07,-3.61334e-07,2.4982e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,8.6483e-07,-3.92517e-07,2.51664e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,8.3693e-07,-4.07944e-07,2.50621e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,8.22773e-07,-4.14377e-07,2.46759e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,8.22851e-07,-4.38236e-07,2.39897e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,8.49291e-07,-4.23002e-07,2.2952e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,8.05048e-07,-4.31357e-07,2.15571e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,7.93085e-07,-4.42024e-07,1.97922e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,8.06501e-07,-4.39407e-07,1.76115e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,8.41317e-07,-4.43553e-07,1.49499e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,8.89546e-07,-4.40026e-07,1.17144e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.02538e-07,-3.59371e-08,1.7921e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-9.62437e-07,3.70546e-08,1.74733e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.80275e-07,-2.86578e-08,1.79221e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.76109e-07,-8.9021e-08,1.87814e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-2.76194e-08,-1.2475e-07,1.98807e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.67289e-07,-1.68994e-07,2.10994e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.28515e-07,-2.10071e-07,2.23372e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.54638e-07,-2.42285e-07,2.35311e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.55379e-07,-2.63015e-07,2.46514e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.42393e-07,-2.85909e-07,2.56888e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,7.46039e-07,-3.16754e-07,2.66146e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,7.53245e-07,-3.23592e-07,2.73352e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,7.27567e-07,-3.37141e-07,2.78678e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,6.80242e-07,-3.57217e-07,2.84421e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,8.2304e-07,-3.92979e-07,2.85292e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,7.89019e-07,-3.99634e-07,2.83013e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,7.71277e-07,-4.09209e-07,2.7766e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,7.65167e-07,-4.29387e-07,2.69139e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,8.53314e-07,-4.13835e-07,2.56852e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,8.3322e-07,-4.35074e-07,2.40749e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,8.43386e-07,-4.40012e-07,2.20618e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,8.77849e-07,-4.50277e-07,1.96026e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,9.43968e-07,-4.48446e-07,1.66137e-05,0.217788,0.0136137,15.9977,0
