x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0973,0.000811822,0.00377203,0.533146,0.217333,0.0124717,17.4261,0
22,0,0,10.0725,0.00236173,0.00678773,0.493138,0.216267,0.0108284,19.9722,0
23,0,0,10.0062,0.0072219,0.0159381,0.406665,0.235835,0.0830065,2.84116,0
0,1,0,9.99971,-0.000528002,-3.3395e-05,1.58713,0.227065,0.0141936,15.9977,0
1,1,0,10.0036,-0.00759896,-2.51987e-05,1.58288,0.221616,0.0138529,15.9977,0
2,1,0,10.009,-0.00821811,-0.000103231,1.57468,0.219377,0.013713,15.9977,0
3,1,0,10.0154,-0.00885208,-0.000156419,1.56164,0.21846,0.0136557,15.9977,0
4,1,0,10.0219,-0.00948184,-0.000169171,1.54357,0.218087,0.0136324,15.9977,0
5,1,0,10.0288,-0.0100888,-0.000184524,1.52035,0.217939,0.0136231,15.9977,0
6,1,0,10.036,-0.0106506,-0.000193197,1.49192,0.217886,0.0136198,15.9977,0
7,1,0,10.0435,-0.0111464,-0.000210283,1.45823,0.217871,0.0136189,15.9977,0
8,1,0,10.0512,-0.0115981,-0.000213869,1.4193,0.217872,0.0136189,15.9977,0
9,1,0,10.0591,-0.0119656,-0.000223441,1.37529,0.218095,0.0136329,15.9977,0
10,1,0,10.0673,-0.0122469,-0.000226507,1.32611,0.218012,0.0136277,15.9977,0
11,1,0,10.0755,-0.0124073,-0.000243708,1.27194,0.217968,0.0136249,15.9977,0
12,1,0,10.0837,-0.0124376,-0.000238181,1.21293,0.21795,0.0136238,15.9977,0
13,1,0,10.099,-0.0119162,-0.000236634,1.08207,0.218285,0.0136448,15.9977,0
14,1,0,10.1058,-0.0113647,-0.000141496,1.01136,0.221797,0.0138643,15.9977,0
15,1,0,10.112,-0.0107074,3.85362e-05,0.9386,0.219572,0.0137252,15.9977,0
16,1,0,10.1167,-0.00969169,0.000252814,0.864339,0.218644,0.013667,15.998,0
17,1,0,10.1198,-0.0084631,0.00066094,0.789123,0.218801,0.0136752,15.9998,0
18,1,0,10.1227,-0.00720893,0.0012595,0.71585,0.218349,0.0136366,16.012,0
19,1,0,10.1226,-0.00503857,0.00181922,0.646299,0.218131,0.013565,16.0803,0
20,1,0,10.1218,-0.00219051,0.00270964,0.582937,0.217958,0.0133181,16.3655,0
21,1,0,10.1102,0.00128151,0.00398777,0.529778,0.217603,0.0125853,17.2903,0
22,1,0,10.0869,0.00534636,0.00751699,0.489626,0.216597,0.0109562,19.7693,0
23,1,0,10.0393,0.00152766,0.00523044,0.413681,0.235817,0.0824504,2.86011,0
0,2,0,9.99998,-0.00166243,3.79348e-05,1.59665,0.227066,0.0141936,15.9977,0
1,2,0,10.0036,-0.0123962,9.64678e-05,1.59254,0.22162,0.0138532,15.9977,0
2,2,0,10.009,-0.0135967,5.70484e-05,1.58425,0.219384,0.0137135,15.9977,0
3,2,0,10.0153,-0.0147317,4.74784e-05,1.57117,0.218469,0.0136563,15.9977,0
4,2,0,10.0218,-0.0158317,6.57816e-05,1.55313,0.218098,0.0136331,15.9977,0
5,2,0,10.0286,-0.0168805,8.52238e-05,1.52995,0.217951,0.0136239,15.9977,0
6,2,0,10.0358,-0.0178209,9.0462e-05,1.50156,0.217899,0.0136206,15.9977,0
7,2,0,10.0433,-0.0186768,0.000103932,1.46782,0.217885,0.0136197,15.9977,0
8,2,0,10.051,-0.0194567,0.000114627,1.42881,0.217886,0.0136198,15.9977,0
9,2,0,10.059,-0.0200841,0.000126632,1.38461,0.218118,0.0136343,15.9977,0
10,2,0,10.0672,-0.0205674,0.000124459,1.33519,0.218032,0.0136289,15.9977,0
11,2,0,10.0755,-0.0208572,0.000129897,1.2806,0.217986,0.0136261,15.9977,0
12,2,0,10.0838,-0.0208937,0.000115236,1.22108,0.217967,0.0136249,15.9977,0
13,2,0,10.0997,-0.0200391,0.000108802,1.08853,0.218308,0.0136462,15.9977,0
14,2,0,10.1068,-0.0191927,0.000207232,1.01667,0.221811,0.0138651,15.9977,0
15,2,0,10.1133,-0.01815,0.00036423,0.942634,0.219586,0.0137261,15.9977,0
16,2,0,10.1183,-0.016456,0.000534669,0.866981,0.218659,0.0136679,15.998,0
17,2,0,10.1217,-0.0143928,0.000835455,0.790318,0.218819,0.0136766,15.9995,0
18,2,0,10.125,-0.012332,0.00131798,0.715521,0.218365,0.0136394,16.0099,0
19,2,0,10.1248,-0.008801,0.00187193,0.644039,0.218147,0.0135737,16.0713,0
20,2,0,10.1254,-0.00422159,0.00277967,0.578698,0.217979,0.013342,16.3378,0
21,2,0,10.1144,0.00135515,0.00400605,0.52424,0.217641,0.0126332,17.2277,0
22,2,0,10.0907,0.00827327,0.00746828,0.484461,0.216667,0.0110175,19.6657,0
23,2,0,10.0361,0.0112487,0.00612372,0.422502,0.235806,0.0821516,2.87037,0
0,3,0,9.99999,-0.00273787,5.35338e-05,1.61114,0.227067,0.0141937,15.9977,0
1,3,0,10.0035,-0.0174628,0.000117919,1.60725,0.221624,0.0138535,15.9977,0
2,3,0,10.009,-0.0192486,0.000111435,1.59898,0.219392,0.0137139,15.9977,0
3,3,0,10.0152,-0.0209393,0.000124144,1.58598,0.218478,0.0136568,15.9977,0
4,3,0,10.0215,-0.0225611,0.000169085,1.56808,0.218109,0.0136337,15.9977,0
5,3,0,10.0284,-0.0240529,0.000172919,1.54507,0.217962,0.0136246,15.9977,0
6,3,0,10.0356,-0.0254183,0.000204308,1.5167,0.217911,0.0136213,15.9977,0
7,3,0,10.043,-0.0266979,0.000233096,1.48297,0.217898,0.0136205,15.9977,0
8,3,0,10.0508,-0.0278407,0.000246176,1.44391,0.217899,0.0136206,15.9977,0
9,3,0,10.0589,-0.0287745,0.000261085,1.39949,0.218139,0.0136356,15.9977,0
10,3,0,10.0673,-0.0294855,0.000278034,1.34966,0.218051,0.0136301,15.9977,0
11,3,0,10.0758,-0.0299116,0.000275445,1.29451,0.218003,0.0136271,15.9977,0
12,3,0,10.0845,-0.0299507,0.000279707,1.2341,0.217983,0.0136259,15.9977,0
13,3,0,10.101,-0.0287297,0.000266226,1.09892,0.218332,0.0136477,15.9977,0
14,3,0,10.1086,-0.0275263,0.000352441,1.02534,0.221825,0.013866,15.9977,0
15,3,0,10.1156,-0.0260173,0.000511846,0.949288,0.219602,0.013727,15.9977,0
16,3,0,10.1211,-0.0237237,0.000675575,0.871402,0.218675,0.0136689,15.998,0
17,3,0,10.1251,-0.0210236,0.000965617,0.792375,0.218839,0.013678,15.9993,0
18,3,0,10.1292,-0.0181039,0.00131251,0.715145,0.218384,0.0136413,16.009,0
19,3,0,10.1287,-0.0134095,0.0018674,0.640701,0.218164,0.0135787,16.0666,0
20,3,0,10.1312,-0.00691511,0.00285409,0.571812,0.217999,0.0133587,16.3189,0
21,3,0,10.1213,0.00196637,0.00400801,0.514115,0.217674,0.0126753,17.173,0
22,3,0,10.0983,0.0145316,0.00744825,0.472704,0.216739,0.0110857,19.5511,0
23,3,0,10.0445,0.0237348,0.00546573,0.419138,0.2358,0.0821839,2.86918,0
0,4,0,9.99997,-0.00379104,4.33694e-05,1.63092,0.227067,0.0141937,15.9977,0
1,4,0,10.0035,-0.0225467,0.000116625,1.62709,0.221629,0.0138538,15.9977,0
2,4,0,10.0088,-0.0249147,0.0001111,1.61897,0.219399,0.0137144,15.9977,0
3,4,0,10.0148,-0.0271554,0.00012246,1.60619,0.218486,0.0136573,15.9977,0
4,4,0,10.0212,-0.0292462,0.00013214,1.58858,0.218117,0.0136342,15.9977,0
5,4,0,10.0279,-0.0312184,0.000165354,1.56574,0.217972,0.0136252,15.9977,0
6,4,0,10.0351,-0.0330804,0.000183463,1.53755,0.217922,0.013622,15.9977,0
7,4,0,10.0426,-0.0348367,0.000208785,1.50395,0.217909,0.0136213,15.9977,0
8,4,0,10.0505,-0.0363992,0.000230285,1.46486,0.217912,0.0136214,15.9977,0
9,4,0,10.0587,-0.0377155,0.000247181,1.4202,0.21816,0.013637,15.9977,0
10,4,0,10.0673,-0.0387308,0.000248063,1.3699,0.21807,0.0136313,15.9977,0
11,4,0,10.0762,-0.0393531,0.000252695,1.31396,0.218021,0.0136282,15.9977,0
12,4,0,10.0852,-0.0394766,0.000246453,1.25238,0.218001,0.013627,15.9977,0
13,4,0,10.1029,-0.0379812,0.00022862,1.11359,0.218357,0.0136493,15.9977,0
14,4,0,10.111,-0.0364275,0.000313152,1.03761,0.221841,0.013867,15.9977,0
15,4,0,10.1187,-0.0344508,0.000451972,0.958781,0.219619,0.0137281,15.9977,0
16,4,0,10.1249,-0.0314453,0.00061718,0.877768,0.218693,0.01367,15.998,0
17,4,0,10.1297,-0.0282205,0.000900505,0.795377,0.218862,0.0136797,15.999,0
18,4,0,10.1347,-0.0245082,0.00127399,0.714574,0.218406,0.013644,16.0074,0
19,4,0,10.1357,-0.0188284,0.00183539,0.63633,0.218186,0.0135876,16.0577,0
20,4,0,10.1367,-0.0111081,0.00260122,0.561772,0.218029,0.013392,16.2806,0
21,4,0,10.1335,2.22395e-05,0.00374749,0.49635,0.217734,0.0127718,17.0481,0
22,4,0,10.1181,0.0174787,0.00700413,0.448001,0.216892,0.0112707,19.2438,0
23,4,0,10.0607,0.0403375,0.00171294,0.395879,0.235805,0.081801,2.88266,0
0,5,0,9.99997,-0.00483191,3.65676e-05,1.65587,0.227068,0.0141937,15.9977,0
1,5,0,10.0034,-0.0275344,0.000118563,1.6521,0.221633,0.013854,15.9977,0
2,5,0,10.0085,-0.0304418,0.000115733,1.64424,0.219404,0.0137147,15.9977,0
3,5,0,10.0144,-0.0331718,0.000104045,1.63182,0.218492,0.0136577,15.9977,0
4,5,0,10.0207,-0.0357738,0.00014408,1.61448,0.218125,0.0136347,15.9977,0
5,5,0,10.0273,-0.0382671,0.000150878,1.59202,0.217981,0.0136257,15.9977,0
6,5,0,10.0344,-0.0407008,0.000184733,1.56415,0.217932,0.0136227,15.9977,0
7,5,0,10.0419,-0.043027,0.000214992,1.53082,0.217919,0.0136219,15.9977,0
8,5,0,10.0499,-0.0451391,0.000239904,1.49183,0.217922,0.0136221,15.9977,0
9,5,0,10.0583,-0.0469566,0.000259488,1.44701,0.218182,0.0136383,15.9977,0
10,5,0,10.0672,-0.0484057,0.000274378,1.3962,0.218089,0.0136325,15.9977,0
11,5,0,10.0765,-0.0493377,0.000266362,1.33935,0.218039,0.0136294,15.9977,0
12,5,0,10.0861,-0.0496172,0.000255384,1.27632,0.218019,0.0136281,15.9977,0
13,5,0,10.105,-0.0480024,0.000243398,1.1329,0.218385,0.013651,15.9977,0
14,5,0,10.114,-0.0461264,0.000287683,1.05379,0.221859,0.0138682,15.9977,0
15,5,0,10.1225,-0.0436346,0.000404708,0.971262,0.219639,0.0137294,15.9977,0
16,5,0,10.1296,-0.0398812,0.000563948,0.886162,0.218714,0.0136714,15.9979,0
17,5,0,10.1353,-0.0361541,0.000832708,0.799333,0.218889,0.0136818,15.9986,0
18,5,0,10.1413,-0.0317148,0.0011628,0.713956,0.218431,0.0136481,16.0045,0
19,5,0,10.1437,-0.0249765,0.00163901,0.63087,0.218212,0.0136041,16.0402,0
20,5,0,10.145,-0.0168038,0.0024955,0.549818,0.218072,0.0134589,16.2029,0
21,5,0,10.1471,-0.00575398,0.00352075,0.474015,0.217842,0.012987,16.7739,0
22,5,0,10.1412,0.0106078,0.004933,0.404592,0.217209,0.0118013,18.4056,0
23,5,0,10.1277,0.0481341,0.00755286,0.344819,0.214752,0.00949878,22.6084,0
0,6,0,9.99994,-0.00579409,4.30188e-05,1.68568,0.227068,0.0141938,15.9977,0
1,6,0,10.0033,-0.0322246,0.000114094,1.68212,0.221635,0.0138542,15.9977,0
2,6,0,10.0082,-0.0356624,0.000103808,1.67458,0.219408,0.013715,15.9977,0
3,6,0,10.0139,-0.0389381,0.000122832,1.66251,0.218499,0.0136581,15.9977,0
4,6,0,10.0199,-0.0420938,0.0001265,1.64571,0.218133,0.0136352,15.9977,0
5,6,0,10.0264,-0.0452181,0.000175481,1.62373,0.217991,0.0136264,15.9977,0
6,6,0,10.0333,-0.0483513,0.000210238,1.59649,0.217942,0.0136233,15.9977,0
7,6,0,10.0408,-0.0513906,0.000247658,1.56376,0.217928,0.0136224,15.9977,0
8,6,0,10.0489,-0.0542227,0.000283105,1.52516,0.217931,0.0136226,15.9977,0
9,6,0,10.0575,-0.0567008,0.000305696,1.48037,0.218052,0.0136302,15.9977,0
10,6,0,10.0668,-0.0587182,0.000323253,1.4292,0.218021,0.0136283,15.9977,0
11,6,0,10.0767,-0.0600405,0.000313457,1.37135,0.218012,0.0136277,15.9977,0
12,6,0,10.0869,-0.0605998,0.000300771,1.30658,0.218015,0.0136279,15.9977,0
13,6,0,10.1075,-0.0590406,0.000278347,1.15755,0.218415,0.0136529,15.9977,0
14,6,0,10.1174,-0.0568339,0.000278543,1.07451,0.221879,0.0138694,15.9977,0
15,6,0,10.1269,-0.0537171,0.000367697,0.987265,0.219662,0.0137308,15.9977,0
16,6,0,10.1349,-0.0491703,0.00052313,0.896989,0.218737,0.013673,15.9977,0
17,6,0,10.1416,-0.0443657,0.000772904,0.804676,0.218919,0.013684,15.9982,0
18,6,0,10.1483,-0.039627,0.00101145,0.71346,0.218459,0.0136527,16.0011,0
19,6,0,10.1519,-0.0316778,0.00127821,0.624472,0.218242,0.0136234,16.0196,0
20,6,0,10.1545,-0.0228145,0.00183695,0.537102,0.21812,0.0135407,16.1085,0
21,6,0,10.1554,-0.0118129,0.00292065,0.452379,0.217968,0.0132674,16.4288,0
22,6,0,10.1545,0.00254739,0.00356218,0.370465,0.217573,0.0125628,17.3188,0
23,6,0,10.1541,0.0255507,0.00470456,0.287182,0.216108,0.0112042,19.2881,0
0,7,0,9.99993,-0.00671444,3.98039e-05,1.72011,0.227068,0.0141938,15.9977,0
1,7,0,10.0031,-0.0366358,0.000129131,1.71668,0.22164,0.0138544,15.9977,0
2,7,0,10.0077,-0.0406303,0.000134004,1.70959,0.219415,0.0137154,15.9977,0
3,7,0,10.0131,-0.0444994,0.00012053,1.69818,0.218507,0.0136586,15.9977,0
4,7,0,10.0188,-0.0483379,0.000181973,1.68202,0.218142,0.0136358,15.9977,0
5,7,0,10.0249,-0.052268,0.000227235,1.66101,0.218003,0.0136271,15.9977,0
6,7,0,10.0316,-0.0562166,0.00027298,1.63487,0.217956,0.0136242,15.9977,0
7,7,0,10.0391,-0.0601044,0.000330785,1.6032,0.217948,0.0136237,15.9977,0
8,7,0,10.0472,-0.063779,0.000358379,1.56545,0.217954,0.0136241,15.9977,0
9,7,0,10.0562,-0.0670959,0.000399839,1.52108,0.217968,0.013625,15.9977,0
10,7,0,10.066,-0.0697864,0.000400981,1.4697,0.217985,0.013626,15.9977,0
11,7,0,10.0765,-0.0716804,0.000390724,1.41075,0.218003,0.0136271,15.9977,0
12,7,0,10.0876,-0.0726809,0.000376456,1.34404,0.218022,0.0136283,15.9977,0
13,7,0,10.1102,-0.0713295,0.00032731,1.18831,0.218285,0.0136448,15.9977,0
14,7,0,10.1213,-0.0687308,0.000304252,1.10047,0.221901,0.0138708,15.9977,0
15,7,0,10.1318,-0.0647925,0.000348732,1.00742,0.219687,0.0137324,15.9977,0
16,7,0,10.1409,-0.0593545,0.000476876,0.910772,0.218763,0.0136747,15.9977,0
17,7,0,10.1486,-0.0533067,0.000678925,0.81197,0.218951,0.0136863,15.9979,0
18,7,0,10.1554,-0.0475469,0.000844348,0.713644,0.218488,0.0136566,15.9988,0
19,7,0,10.1603,-0.0385134,0.000952774,0.617653,0.218272,0.0136373,16.0055,0
20,7,0,10.1645,-0.0287777,0.00110257,0.523494,0.218163,0.0136005,16.0408,0
21,7,0,10.1685,-0.0178347,0.00127717,0.431247,0.218071,0.0134814,16.1757,0
22,7,0,10.1734,-0.00429907,0.00229409,0.339368,0.217893,0.0131619,16.5548,0
23,7,0,10.1798,0.0138336,0.00445819,0.243701,0.217343,0.0125337,17.3408,0
0,8,0,9.99986,-0.00754776,6.72438e-05,1.7586,0.227069,0.0141939,15.9977,0
1,8,0,10.0028,-0.040889,0.00014624,1.75571,0.221643,0.0138547,15.9977,0
2,8,0,10.007,-0.0454541,0.000162934,1.74927,0.219421,0.0137157,15.9977,0
3,8,0,10.0119,-0.0499953,0.000199413,1.73868,0.218516,0.0136592,15.9977,0
4,8,0,10.0172,-0.0546745,0.00024411,1.7238,0.218152,0.0136364,15.9977,0
5,8,0,10.0229,-0.0594696,0.000309274,1.70431,0.218013,0.0136278,15.9977,0
6,8,0,10.0293,-0.0643358,0.000375438,1.67985,0.217966,0.0136248,15.9977,0
7,8,0,10.0366,-0.0691651,0.000417379,1.64985,0.217956,0.0136242,15.9977,0
8,8,0,10.0448,-0.0738457,0.000477192,1.61346,0.217964,0.0136247,15.9977,0
9,8,0,10.0541,-0.0781633,0.000498272,1.57003,0.217979,0.0136256,15.9977,0
10,8,0,10.0645,-0.0818305,0.000529232,1.51866,0.217999,0.0136269,15.9977,0
11,8,0,10.0758,-0.0846256,0.000530284,1.45872,0.218021,0.0136282,15.9977,0
12,8,0,10.0879,-0.0863291,0.000521376,1.38988,0.218044,0.0136297,15.9977,0
13,8,0,10.1004,-0.086669,0.000484423,1.31226,0.218066,0.0136311,15.9977,0
14,8,0,10.1258,-0.0823293,0.000368779,1.13233,0.218468,0.0136562,15.9977,0
15,8,0,10.1376,-0.077461,0.00035286,1.03211,0.218313,0.0136465,15.9977,0
16,8,0,10.1481,-0.0708133,0.00044845,0.927473,0.218225,0.013641,15.9977,0
17,8,0,10.1568,-0.0630849,0.000608929,0.820584,0.218988,0.0136887,15.9977,0
18,8,0,10.164,-0.0554838,0.0007409,0.714044,0.21852,0.0136593,15.9979,0
19,8,0,10.1696,-0.0462263,0.000756757,0.610324,0.218304,0.0136443,15.9996,0
20,8,0,10.1747,-0.0357758,0.000684735,0.5095,0.218199,0.0136292,16.0096,0
21,8,0,10.1794,-0.0252399,0.000675701,0.411859,0.218135,0.0135894,16.0518,0
22,8,0,10.1847,-0.014656,0.00102061,0.316601,0.218063,0.0134784,16.1787,0
23,8,0,10.1915,-0.00399249,0.00230331,0.22204,0.217918,0.0132501,16.4465,0
0,9,0,9.99969,-0.00827232,3.93766e-05,1.80174,0.22707,0.0141935,15.9982,0
1,9,0,10.0025,-0.0449204,0.000159597,1.7991,0.221648,0.0138547,15.998,0
2,9,0,10.006,-0.0500736,0.000196079,1.79356,0.219427,0.013716,15.9979,0
3,9,0,10.0103,-0.0553717,0.000229418,1.78437,0.218522,0.0136596,15.9977,0
4,9,0,10.0149,-0.0608748,0.000305621,1.77131,0.218158,0.0136368,15.9977,0
5,9,0,10.0202,-0.0665834,0.000381911,1.75402,0.218018,0.0136281,15.9977,0
6,9,0,10.0262,-0.0724498,0.000451202,1.73193,0.217971,0.0136251,15.9977,0
7,9,0,10.0332,-0.0783838,0.000525194,1.70422,0.217963,0.0136246,15.9977,0
8,9,0,10.0414,-0.0843413,0.000579182,1.66998,0.217973,0.0136253,15.9977,0
9,9,0,10.051,-0.0899997,0.000647817,1.6281,0.21799,0.0136263,15.9977,0
10,9,0,10.0619,-0.0950982,0.00068756,1.57743,0.218012,0.0136277,15.9977,0
11,9,0,10.0742,-0.0992739,0.000716467,1.51693,0.218038,0.0136293,15.9977,0
12,9,0,10.0875,-0.102145,0.00071493,1.44608,0.218065,0.013631,15.9977,0
13,9,0,10.1017,-0.103226,0.000678613,1.36461,0.218092,0.0136327,15.9977,0
14,9,0,10.1311,-0.0985268,0.00048316,1.17126,0.218462,0.0136558,15.9977,0
15,9,0,10.1449,-0.0924811,0.000391251,1.06175,0.218331,0.0136476,15.9977,0
16,9,0,10.1571,-0.0840288,0.000443477,0.9467,0.218254,0.0136428,15.9977,0
17,9,0,10.1668,-0.0739913,0.000592029,0.829194,0.219035,0.0136916,15.9977,0
18,9,0,10.1746,-0.0640146,0.000682324,0.71269,0.21856,0.013662,15.9977,0
19,9,0,10.1804,-0.0543643,0.000637212,0.600092,0.218339,0.0136479,15.998,0
20,9,0,10.1851,-0.0427424,0.000463239,0.492496,0.21823,0.0136393,16.0001,0
21,9,0,10.1888,-0.0319437,0.000272749,0.390854,0.218173,0.0136275,16.0098,0
22,9,0,10.1925,-0.0225159,0.000275154,0.295267,0.218132,0.0135974,16.0422,0
23,9,0,10.1968,-0.0157675,0.000620731,0.205125,0.218085,0.0135318,16.1165,0
0,10,0,9.99963,-0.00876534,-2.4316e-05,1.8486,0.227069,0.0141909,16.001,0
1,10,0,10.0018,-0.0485073,8.48124e-05,1.84674,0.221649,0.0138535,15.9995,0
2,10,0,10.0046,-0.0541999,0.000120068,1.84242,0.219429,0.0137154,15.9988,0
3,10,0,10.0081,-0.0601236,0.000138502,1.83511,0.218524,0.0136593,15.9982,0
4,10,0,10.012,-0.0664241,0.000185925,1.82452,0.21816,0.0136368,15.9979,0
5,10,0,10.0165,-0.0731089,0.00024459,1.81011,0.21802,0.0136282,15.9977,0
6,10,0,10.022,-0.0801709,0.000324612,1.79116,0.217975,0.0136253,15.9977,0
7,10,0,10.0286,-0.0876164,0.000462118,1.76672,0.21797,0.0136251,15.9977,0
8,10,0,10.0365,-0.0952307,0.00060725,1.73572,0.217981,0.0136258,15.9977,0
9,10,0,10.0462,-0.102912,0.000736663,1.69657,0.218001,0.013627,15.9977,0
10,10,0,10.0576,-0.110024,0.000838824,1.64772,0.218027,0.0136287,15.9977,0
11,10,0,10.0709,-0.116239,0.000925762,1.58766,0.218058,0.0136306,15.9977,0
12,10,0,10.0858,-0.120926,0.000948493,1.5153,0.21809,0.0136326,15.9977,0
13,10,0,10.1023,-0.123296,0.000895544,1.42979,0.218122,0.0136346,15.9977,0
14,10,0,10.1374,-0.118472,0.000596168,1.21946,0.218386,0.013651,15.9979,0
15,10,0,10.1541,-0.110739,0.000432606,1.0975,0.218335,0.0136476,15.998,0
16,10,0,10.1685,-0.0995727,0.000462587,0.968305,0.218287,0.0136446,15.998,0
17,10,0,10.1794,-0.0861445,0.00060725,0.836375,0.219021,0.0136905,15.998,0
18,10,0,10.1875,-0.0731412,0.000611337,0.706934,0.218553,0.0136612,15.998,0
19,10,0,10.1928,-0.0613075,0.000503358,0.583373,0.218345,0.0136482,15.998,0
20,10,0,10.1961,-0.0475886,0.000268973,0.468108,0.218244,0.0136417,15.9983,0
21,10,0,10.1977,-0.0355152,1.82425e-05,0.362781,0.21819,0.0136369,15.9999,0
22,10,0,10.1985,-0.0262106,-0.000172182,0.267972,0.218157,0.0136296,16.0061,0
23,10,0,10.1997,-0.0204057,-0.000129948,0.183118,0.218134,0.0136147,16.0219,0
0,11,0,9.99984,-0.00884904,-0.000109574,1.89899,0.227059,0.0141751,16.0181,0
1,11,0,10.001,-0.0513734,1.51647e-05,1.89801,0.221645,0.0138441,16.0101,0
2,11,0,10.0028,-0.0574445,2.52952e-05,1.89519,0.219428,0.0137099,16.0051,0
3,11,0,10.0052,-0.0639572,7.37099e-05,1.89012,0.218525,0.0136569,16.0011,0
4,11,0,10.008,-0.0711011,0.000113101,1.88255,0.218161,0.0136362,15.9988,0
5,11,0,10.0116,-0.0789495,0.000152925,1.87184,0.218025,0.0136284,15.9979,0
6,11,0,10.0162,-0.0875307,0.000223664,1.85721,0.217982,0.0136258,15.9977,0
7,11,0,10.022,-0.0968628,0.000297961,1.83765,0.217977,0.0136255,15.9977,0
8,11,0,10.0296,-0.106745,0.00047675,1.81153,0.217993,0.0136265,15.9977,0
9,11,0,10.039,-0.116925,0.000785489,1.77732,0.21832,0.0136469,15.9977,0
10,11,0,10.0508,-0.126951,0.000997497,1.73218,0.218224,0.0136409,15.9977,0
11,11,0,10.0651,-0.136248,0.00117897,1.67426,0.218186,0.0136385,15.9977,0
12,11,0,10.082,-0.143803,0.00125804,1.60151,0.218185,0.0136385,15.9977,0
13,11,0,10.1016,-0.148357,0.00120686,1.51201,0.218205,0.0136396,15.9979,0
14,11,0,10.1452,-0.144027,0.000727555,1.28021,0.218721,0.0136712,15.9986,0
15,11,0,10.1661,-0.134125,0.00047347,1.14109,0.218514,0.0136579,15.999,0
16,11,0,10.1837,-0.118728,0.000482952,0.992051,0.218401,0.0136508,15.9992,0
17,11,0,10.196,-0.100124,0.00064541,0.839743,0.219206,0.0137011,15.9992,0
18,11,0,10.2043,-0.083604,0.000585636,0.692231,0.218707,0.0136699,15.9992,0
19,11,0,10.2085,-0.0678075,0.000350695,0.554307,0.218454,0.0136541,15.9992,0
20,11,0,10.2094,-0.0505884,5.02964e-05,0.429518,0.218318,0.0136455,15.9992,0
21,11,0,10.2078,-0.0361155,-0.000228891,0.320183,0.218237,0.0136403,15.9995,0
22,11,0,10.2046,-0.0258037,-0.000517909,0.227,0.218188,0.0136365,16.0004,0
23,11,0,10.2014,-0.0208992,-0.000513348,0.149248,0.218159,0.0136328,16.0026,0
0,12,0,10.0,-0.00845466,-9.12565e-05,1.95211,0.227012,0.0140985,16.1018,0
1,12,0,9.99985,-0.0534948,1.5037e-05,1.95222,0.221603,0.0137907,16.069,0
2,12,0,10.0007,-0.0598306,6.41198e-06,1.95099,0.219405,0.0136762,16.0428,0
3,12,0,10.002,-0.0670021,5.07968e-05,1.9487,0.218518,0.0136404,16.0199,0
4,12,0,10.0035,-0.0752552,0.000128504,1.94506,0.218164,0.0136305,16.0055,0
5,12,0,10.0057,-0.0845196,0.00022646,1.93938,0.218027,0.013627,15.9996,0
6,12,0,10.0087,-0.0948385,0.000342183,1.93067,0.217987,0.0136257,15.9982,0
7,12,0,10.0132,-0.106315,0.000486612,1.91772,0.217986,0.0136259,15.9979,0
8,12,0,10.0193,-0.119022,0.000696045,1.89888,0.218003,0.0136271,15.9977,0
