x,y,z,u,v,w,p,k,nut,omega,bm
9,17,1,10.0,-2.40607e-08,-9.66583e-08,2.24793e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-5.59807e-08,-1.22196e-07,2.28933e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-5.81879e-08,-9.31367e-08,2.29975e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-6.0411e-08,-6.37652e-08,2.2827e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-5.24517e-08,-7.68495e-09,2.18354e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-4.44529e-08,1.46165e-08,2.10933e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-3.79951e-08,3.10399e-08,2.02304e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-4.28055e-08,3.50747e-08,1.92667e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-5.41829e-08,3.3038e-08,1.82117e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-8.05464e-08,2.7571e-10,1.70597e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-8.82361e-08,-2.17481e-08,1.57466e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-8.7234e-08,-3.791e-08,1.42474e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-9.83459e-08,-8.68407e-08,1.25279e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-1.02296e-07,-1.4205e-07,1.05341e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.50771e-07,-2.04431e-07,8.18038e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-8.22115e-08,-1.04908e-07,1.4269e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.72577e-07,4.19023e-07,1.39672e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,9.34039e-08,2.46213e-07,1.4445e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.04856e-08,1.71799e-07,1.53517e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-1.80206e-08,6.21528e-08,1.65118e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-6.86423e-08,4.22072e-09,1.77544e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-8.64634e-08,-6.45488e-08,1.89786e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-8.16866e-08,-7.46675e-08,2.00792e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-8.70734e-08,-7.46971e-08,2.09819e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-6.63767e-08,-9.35042e-08,2.16417e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-8.12263e-08,-1.12303e-07,2.20374e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-7.68519e-08,-8.42768e-08,2.2132e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-7.07324e-08,-5.52618e-08,2.19571e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.31186e-08,-1.78102e-10,2.09675e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-4.32961e-08,2.07522e-08,2.02316e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-3.62756e-08,3.78549e-08,1.9378e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-3.78892e-08,4.47131e-08,1.84284e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-4.94802e-08,3.2345e-08,1.73978e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.09028e-08,4.75501e-09,1.62817e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-8.96172e-08,-2.44447e-09,1.50178e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-8.49135e-08,-4.25188e-08,1.35902e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-8.81259e-08,-8.58106e-08,1.19606e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.18603e-07,-1.35318e-07,1.00672e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.59835e-07,-1.94713e-07,7.82352e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-8.53167e-08,-9.56917e-08,1.3752e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.83196e-07,3.92393e-07,1.34707e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,7.86034e-08,2.58871e-07,1.39135e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.20831e-08,1.54055e-07,1.47638e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-5.09304e-08,6.00273e-08,1.58539e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-9.80075e-08,6.29854e-10,1.70219e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.15583e-07,-4.59512e-08,1.81769e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.56111e-07,-6.52792e-08,1.92231e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.40691e-07,-7.74586e-08,2.0092e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.22219e-07,-9.27016e-08,2.07414e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.21369e-07,-1.1281e-07,2.11337e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-1.09175e-07,-8.22905e-08,2.12297e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-9.49851e-08,-5.27673e-08,2.10625e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.6812e-08,1.95467e-09,2.00996e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.3984e-08,2.29758e-08,1.93802e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-4.46091e-08,3.95143e-08,1.85444e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-4.08049e-08,4.87779e-08,1.76148e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-4.95236e-08,3.85289e-08,1.66082e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-8.29943e-08,1.10207e-08,1.55236e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-8.22852e-08,-5.02503e-09,1.43069e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-8.51982e-08,-3.99995e-08,1.2944e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.01301e-07,-8.13301e-08,1.13886e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.33746e-07,-1.27526e-07,9.57518e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.76868e-07,-1.82156e-07,7.43311e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.6779e-08,-9.09485e-08,1.32498e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.68979e-07,3.67066e-07,1.29846e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,7.75523e-08,2.43468e-07,1.33879e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.37273e-08,1.62979e-07,1.41774e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.42934e-08,6.85646e-08,1.51777e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.2516e-07,7.97595e-09,1.62665e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.47918e-07,-4.28766e-08,1.735e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.61987e-07,-4.38106e-08,1.83345e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.64801e-07,-5.9419e-08,1.91669e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.63266e-07,-8.54116e-08,1.98017e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.6089e-07,-1.07113e-07,2.01968e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.38548e-07,-7.87589e-08,2.03048e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.17916e-07,-5.04098e-08,2.01562e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-8.18862e-08,2.75196e-09,1.9241e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-6.67187e-08,2.27074e-08,1.85475e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-5.49639e-08,3.93848e-08,1.77378e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-4.8748e-08,4.63746e-08,1.68344e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.15918e-08,3.97174e-08,1.58533e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.45396e-08,1.48549e-08,1.4798e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.88757e-08,4.66917e-10,1.36235e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-8.61614e-08,-3.3898e-08,1.23101e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.13447e-07,-7.34009e-08,1.08107e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.41266e-07,-1.13804e-07,9.06808e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.74771e-07,-1.66179e-07,7.02187e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-8.59151e-08,-8.77494e-08,1.27621e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.39029e-07,3.48472e-07,1.25202e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,6.81077e-08,2.50977e-07,1.28926e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.17445e-08,1.24276e-07,1.36147e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.10955e-08,8.65217e-08,1.45395e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.25914e-07,2.81462e-08,1.55479e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.64854e-07,5.2134e-09,1.65592e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.8848e-07,-3.50397e-08,1.74923e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.72929e-07,-5.61498e-08,1.8287e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.85708e-07,-7.74366e-08,1.88971e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.89692e-07,-1.02991e-07,1.92891e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.64651e-07,-7.55473e-08,1.94116e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-1.40924e-07,-4.8582e-08,1.92865e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.00116e-07,3.01641e-09,1.84295e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-8.3009e-08,2.26013e-08,1.77669e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.89314e-08,3.77977e-08,1.69874e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.94383e-08,4.50517e-08,1.61128e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.59576e-08,3.84388e-08,1.51594e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.14925e-08,2.12985e-08,1.41324e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.65632e-08,-2.27633e-09,1.29881e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-9.83082e-08,-2.91939e-08,1.17096e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.17306e-07,-5.92314e-08,1.02565e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.4035e-07,-1.0218e-07,8.57877e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.57204e-07,-1.5218e-07,6.62804e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-8.11182e-08,-8.06585e-08,1.23259e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.03727e-07,3.42262e-07,1.21105e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.53898e-08,2.19372e-07,1.24541e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.83918e-08,1.61247e-07,1.31069e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.25858e-07,8.16548e-08,1.39606e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.85036e-07,5.09497e-08,1.48975e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.12267e-07,-6.6643e-09,1.5843e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.2448e-07,-3.27345e-08,1.67292e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.23747e-07,-3.2085e-08,1.74939e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.16521e-07,-6.14731e-08,1.80849e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.21727e-07,-8.51109e-08,1.84723e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.98013e-07,-6.30945e-08,1.86076e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-1.73214e-07,-3.92446e-08,1.85052e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-1.28783e-07,8.48136e-09,1.77074e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-1.09661e-07,2.6145e-08,1.70763e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-9.27323e-08,4.00563e-08,1.63277e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-7.92322e-08,4.48779e-08,1.54822e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-6.83331e-08,4.10808e-08,1.45549e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.76512e-08,1.4032e-08,1.35496e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-8.69877e-08,1.41512e-08,1.2425e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.00017e-07,-1.68545e-08,1.11705e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.26877e-07,-5.24267e-08,9.75491e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.2905e-07,-8.87089e-08,8.13761e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.47647e-07,-1.47523e-07,6.2744e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.96929e-08,-6.96983e-08,1.19886e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,5.04845e-08,3.29487e-07,1.17974e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.91583e-08,2.29348e-07,1.21094e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.81525e-08,1.62682e-07,1.27078e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.66017e-07,1.00458e-07,1.34871e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.17157e-07,6.06482e-08,1.43526e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.46834e-07,2.66151e-08,1.52434e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.69935e-07,4.08108e-09,1.60889e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.67469e-07,-1.82445e-08,1.68315e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.61565e-07,-4.09923e-08,1.74151e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.60832e-07,-6.91259e-08,1.78009e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.40535e-07,-4.86768e-08,1.79473e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.15646e-07,-2.66306e-08,1.78647e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-1.68193e-07,1.72217e-08,1.71196e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-1.46695e-07,3.33993e-08,1.65166e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-1.26982e-07,4.54265e-08,1.57951e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.09644e-07,4.97052e-08,1.49744e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-9.56617e-08,4.3853e-08,1.40676e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-9.86078e-08,2.21043e-08,1.3077e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-9.59946e-08,1.1894e-08,1.19649e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.13459e-07,-7.94663e-09,1.0724e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.26204e-07,-3.74452e-08,9.33372e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.25923e-07,-8.28063e-08,7.76797e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.33777e-07,-1.3564e-07,5.97199e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.08593e-08,-2.6046e-07,1.33814e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.16146e-08,6.02824e-07,1.31386e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.11288e-07,2.4007e-07,1.39009e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.20724e-07,-9.0332e-08,1.53853e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.42394e-07,-3.86954e-07,1.74261e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.71564e-07,-6.85306e-07,1.99119e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.02922e-07,-9.66349e-07,2.27522e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.42129e-07,-1.26069e-06,2.59114e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.66745e-07,-1.47688e-06,2.92295e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.60009e-07,-1.9643e-06,3.27648e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.30498e-07,-2.38034e-06,3.62172e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.40081e-07,-2.59751e-06,3.93867e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.48125e-07,-2.74917e-06,4.22107e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,3.86694e-07,-2.64494e-06,4.64717e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,3.84823e-07,-2.55759e-06,4.70359e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.72066e-07,-2.35271e-06,4.64574e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,3.03446e-07,-2.2967e-06,4.53691e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,3.11901e-07,-2.17636e-06,4.36394e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.51016e-07,-2.50076e-06,4.12114e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.46966e-07,-2.52398e-06,3.80774e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.61744e-07,-2.35428e-06,3.44866e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.27897e-07,-2.36655e-06,3.04407e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,8.62674e-08,-2.41679e-06,2.578e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,6.49796e-08,-2.54993e-06,2.02622e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.46864e-08,-1.55858e-07,1.29597e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.46918e-07,1.272e-06,1.27963e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.85154e-07,1.00396e-06,1.35059e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.28359e-07,8.00507e-07,1.48738e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.90481e-07,6.51649e-07,1.67754e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.6624e-07,5.00028e-07,1.90973e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.28534e-07,3.85697e-07,2.1762e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.45386e-07,3.20525e-07,2.46893e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.80822e-07,2.09362e-07,2.78616e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.11477e-07,-1.23057e-08,3.11528e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,7.48632e-07,-3.6859e-07,3.44004e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,8.17523e-07,-4.08236e-07,3.73896e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,9.17724e-07,-4.92501e-07,4.0069e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.08875e-06,-2.99293e-07,4.38649e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.09056e-06,-2.38293e-07,4.44746e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.00572e-06,-2.57816e-07,4.41907e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,9.32087e-07,-2.32917e-07,4.3217e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,8.18129e-07,-3.54543e-07,4.16531e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,6.42823e-07,-9.03602e-07,3.94603e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.50383e-07,-1.11934e-06,3.65712e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.64623e-07,-1.22138e-06,3.3217e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.83544e-07,-1.38432e-06,2.93553e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.72821e-07,-1.67809e-06,2.48575e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,6.93026e-08,-2.07603e-06,1.95093e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,5.89971e-09,-1.64173e-07,1.26338e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.20194e-07,1.21803e-06,1.24908e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.40094e-07,9.46521e-07,1.31562e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.76289e-07,7.39655e-07,1.44325e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.22062e-07,5.85133e-07,1.62073e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.65568e-07,4.32295e-07,1.83726e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.85716e-07,3.195e-07,2.08476e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.48325e-07,2.42421e-07,2.35753e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.63423e-07,1.23499e-07,2.65338e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.84402e-07,-1.00077e-07,2.96158e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,5.12569e-07,-4.36423e-07,3.26571e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,5.87156e-07,-5.01239e-07,3.54506e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,6.00274e-07,-5.61929e-07,3.7929e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.04358e-07,-4.41138e-07,4.13821e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,7.26132e-07,-4.01457e-07,4.19601e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,6.95205e-07,-4.61458e-07,4.17259e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,6.53036e-07,-5.46209e-07,4.0837e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,5.53353e-07,-6.11868e-07,3.94284e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.40798e-07,-1.02977e-06,3.74941e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.20936e-07,-1.08782e-06,3.49072e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.32412e-07,-1.12902e-06,3.18029e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,6.60161e-08,-1.33334e-06,2.81575e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-3.52084e-08,-1.60282e-06,2.38494e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.63246e-07,-1.97187e-06,1.86909e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,8.44842e-09,-1.73376e-07,1.23564e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.88628e-07,1.16683e-06,1.22212e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.11438e-07,8.93151e-07,1.28446e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.48911e-07,6.80864e-07,1.40411e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.88691e-07,5.21159e-07,1.56981e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.1167e-07,3.6068e-07,1.77087e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.44402e-07,2.65401e-07,2.00014e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.10118e-07,1.78136e-07,2.25437e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.07587e-07,2.5083e-08,2.52884e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.4237e-07,-1.7106e-07,2.816e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,4.32448e-07,-4.96157e-07,3.09797e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,4.88972e-07,-5.80418e-07,3.35661e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,4.6023e-07,-6.68666e-07,3.58117e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,5.60451e-07,-6.05384e-07,3.88742e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,5.65659e-07,-5.4818e-07,3.94087e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,5.00661e-07,-6.30335e-07,3.92215e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,4.59025e-07,-6.25259e-07,3.84616e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.89758e-07,-6.9324e-07,3.72063e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.84467e-07,-1.03969e-06,3.54712e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.1883e-07,-1.02469e-06,3.31375e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,6.70693e-08,-1.12353e-06,3.02677e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-2.85236e-08,-1.26684e-06,2.68294e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.2616e-07,-1.50564e-06,2.27199e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.38942e-07,-1.84939e-06,1.77806e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,1.42058e-08,-1.79645e-07,1.21495e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.49832e-07,1.12294e-06,1.20201e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.82014e-07,8.46598e-07,1.26111e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.09836e-07,6.31023e-07,1.37391e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.50422e-07,4.66115e-07,1.52969e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.84817e-07,3.22878e-07,1.71775e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.48378e-07,2.17226e-07,1.93266e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.52694e-07,7.36409e-08,2.17104e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.23279e-07,8.02124e-10,2.42775e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.75045e-07,-3.03014e-07,2.69565e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,4.12547e-07,-5.41201e-07,2.95713e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.67282e-07,-6.75816e-07,3.1941e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,3.49601e-07,-7.06838e-07,3.39474e-05,0.237067,0.134553,1.76188,0
