x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,8.84568,3.42818,-0.0504174,37.9702,0.249049,0.0172727,2.68241,0
2,1,0,7.37037,4.89877,-0.144033,40.9366,0.249076,0.0198145,3.94045,0
3,1,0,1.17699,6.55861,-0.391848,49.3703,0.246876,0.0141948,12.0048,0
4,1,0,,,,,,,,1
5,1,0,,,,,,,,1
6,1,0,,,,,,,,1
7,1,0,6.0896,-4.98361,0.701088,-32.7135,0.255973,0.00213936,7.15026,0
8,1,0,3.90145,-2.84485,0.505517,-19.0144,0.254154,0.00812094,3.615,0
9,1,0,9.88815,-2.73202,0.0511452,-13.3132,0.24987,0.0241501,2.2678,0
10,1,0,8.87179,-1.08219,0.0881184,-10.0322,0.220494,0.0066636,25.9455,0
11,1,0,9.17101,-0.592006,0.0783245,-7.05462,0.219145,0.0110119,19.9008,0
12,1,0,9.2911,-0.30206,0.0390225,-4.52324,0.218693,0.0125914,17.3684,0
13,1,0,9.79308,-0.294403,-0.00892039,-1.06777,0.217984,0.0135488,16.0888,0
14,1,0,9.9328,-0.26946,-0.0129256,0.0100827,0.217983,0.0136124,16.0136,0
15,1,0,10.0172,-0.250564,-0.0140473,0.815548,0.218152,0.0136346,15.9999,0
16,1,0,10.0673,-0.232996,-0.0133466,1.41757,0.218401,0.0136518,15.998,0
17,1,0,10.118,-0.20547,-0.0129222,1.85496,0.218862,0.0136808,15.9977,0
18,1,0,10.1082,-0.295898,-0.0151707,2.05955,0.21876,0.0136745,15.9977,0
19,1,0,10.1856,-0.281321,-0.0118254,2.02037,0.218656,0.013668,15.9977,0
20,1,0,10.2067,-0.264277,-0.0107504,1.90012,0.218583,0.0136634,15.9977,0
21,1,0,10.2297,-0.249394,-0.0101355,1.71585,0.218541,0.0136607,15.9977,0
22,1,0,10.2609,-0.239505,-0.00977324,1.46949,0.218534,0.0136602,15.9979,0
23,1,0,10.3039,-0.238571,-0.00990808,1.15673,0.218569,0.0136623,15.998,0
0,2,0,10.0382,0.671761,-0.00995795,26.7266,0.222038,0.00893924,24.8386,0
1,2,0,10.177,3.74095,-0.00444937,33.4915,0.24629,0.020729,2.49906,0
2,2,0,9.58158,4.17106,-0.0556864,28.354,0.242029,0.0272567,2.59555,0
3,2,0,12.0494,5.90253,-0.00267147,24.095,0.243442,0.025289,2.85803,0
4,2,0,14.3834,2.85122,0.38769,-0.390621,0.243683,0.00764836,2.08354,0
5,2,0,14.4102,0.399989,0.541161,-8.99035,0.24684,0.0261846,2.60016,0
6,2,0,16.515,-0.393252,0.466833,-16.5013,0.246443,0.024558,2.41243,0
7,2,0,18.7361,-0.344965,0.50768,-38.813,0.245232,0.00640995,12.3875,0
8,2,0,8.0637,-4.73284,0.415131,-30.4957,0.243199,0.0198479,2.83298,0
9,2,0,10.027,-2.4441,0.0991741,-17.0308,0.24378,0.0258751,2.02263,0
10,2,0,10.103,-0.595596,0.0589174,-11.2048,0.215281,0.00793398,27.134,0
11,2,0,10.0137,-0.409269,0.0518669,-8.11685,0.217349,0.0103971,20.9048,0
12,2,0,10.1204,-0.3959,0.0153108,-5.65852,0.220926,0.0123933,17.8262,0
13,2,0,10.3238,-0.337007,-0.0121608,-2.20213,0.219076,0.0135752,16.138,0
14,2,0,10.3666,-0.27467,-0.0137118,-1.06017,0.218755,0.0136513,16.0244,0
15,2,0,10.3844,-0.23189,-0.0141767,-0.184268,0.218701,0.0136674,16.0017,0
16,2,0,10.3885,-0.199628,-0.0138072,0.48569,0.218789,0.0136759,15.9982,0
17,2,0,10.4104,-0.170762,-0.0158173,0.977738,0.219192,0.0137015,15.9977,0
18,2,0,10.3631,-0.231982,-0.0212762,1.21748,0.219033,0.0136915,15.9977,0
19,2,0,10.3828,-0.207573,-0.0180035,1.26848,0.218896,0.0136829,15.9977,0
20,2,0,10.3733,-0.196484,-0.0169478,1.24156,0.218802,0.013677,15.9979,0
21,2,0,10.3715,-0.192195,-0.0162339,1.14671,0.218748,0.0136733,15.9982,0
22,2,0,10.3789,-0.193293,-0.0159288,0.986969,0.21873,0.0136717,15.9988,0
23,2,0,10.3945,-0.200771,-0.0159967,0.76368,0.218746,0.0136723,15.9992,0
0,3,0,9.94515,0.574979,-0.00926349,20.9186,0.22426,0.0107919,20.7805,0
1,3,0,10.6898,3.64852,-0.0445541,20.4612,0.224555,0.00390622,24.1694,0
2,3,0,10.9382,3.4888,-0.0254648,24.1206,0.241895,0.0304775,2.42985,0
3,3,0,11.6986,2.85779,0.00675564,16.3208,0.244688,0.0196887,2.28711,0
4,3,0,14.2076,1.13644,0.145507,5.74068,0.244797,0.0189567,2.13953,0
5,3,0,14.6025,-2.05711,0.0934369,1.03288,0.228403,0.0053351,42.8113,0
6,3,0,14.5988,-1.08315,0.0792638,-5.40672,0.241113,0.0406139,2.41064,0
7,3,0,15.535,-3.22437,0.10249,-20.1916,0.244603,0.0157644,2.20443,0
8,3,0,12.209,-2.83898,0.00264488,-21.4372,0.248162,0.0131891,2.20598,0
9,3,0,11.6048,-0.363881,-0.110778,-15.922,0.246912,0.0211322,2.12084,0
10,3,0,9.72425,-0.112133,0.0457938,-11.3501,0.214883,0.00670575,32.0447,0
11,3,0,9.90756,-0.663653,0.0493844,-8.31465,0.218319,0.00942422,23.1657,0
12,3,0,9.98302,-0.690829,0.00211074,-5.9305,0.220753,0.0118658,18.6041,0
13,3,0,10.1014,-0.677255,-0.032319,-4.05822,0.21983,0.0130617,16.8301,0
14,3,0,10.1684,-0.463871,-0.0371643,-1.46091,0.218681,0.0136314,16.0424,0
15,3,0,10.1943,-0.388646,-0.0376774,-0.578799,0.218624,0.0136598,16.0049,0
16,3,0,10.2078,-0.331504,-0.0366859,0.108018,0.218643,0.0136663,15.9988,0
17,3,0,10.2431,-0.286892,-0.0385017,0.621863,0.21903,0.0136912,15.9979,0
18,3,0,10.1978,-0.248927,-0.0489406,0.882388,0.218825,0.0136785,15.9977,0
19,3,0,10.2245,-0.227208,-0.0434396,0.970997,0.218669,0.0136686,15.9979,0
20,3,0,10.226,-0.216849,-0.0402981,0.989926,0.218582,0.0136624,15.9988,0
21,3,0,10.2371,-0.213444,-0.0376708,0.942532,0.218547,0.0136582,16.0011,0
22,3,0,10.2572,-0.213938,-0.0357933,0.829839,0.218552,0.0136555,16.0048,0
23,3,0,10.2852,-0.215244,-0.0344149,0.653747,0.218587,0.0136551,16.0077,0
0,4,0,10.0063,0.451258,-0.00114827,16.788,0.225237,0.0123098,18.2974,0
1,4,0,10.5437,2.61175,-0.00643779,16.3904,0.222914,0.0069481,20.0629,0
2,4,0,11.3478,2.37762,0.015093,14.9342,0.221359,0.00463233,23.7286,0
3,4,0,11.9305,1.49968,0.0395924,12.3459,0.217988,0.00598189,27.9306,0
4,4,0,11.9411,-0.302953,0.0815508,9.95082,0.21359,0.00437094,31.9199,0
5,4,0,11.8102,-1.56488,0.128202,6.91719,0.251895,0.0145016,3.22203,0
6,4,0,13.212,-3.48792,0.109589,2.83105,0.243574,0.0260228,3.20781,0
7,4,0,14.1339,-1.04217,-0.0719848,-17.3185,0.243875,0.0187625,1.94646,0
8,4,0,12.798,0.281198,0.0361345,-20.4329,0.241526,0.0137611,2.02522,0
9,4,0,10.2432,2.54466,-0.0525612,-17.7652,0.243676,0.0181371,2.13352,0
10,4,0,10.3604,0.937708,-0.0925479,-13.9538,0.246723,0.0148214,2.15226,0
11,4,0,8.9986,-0.170286,-0.0242426,-7.89175,0.221974,0.00870296,25.5056,0
12,4,0,9.34859,-0.419044,-0.101295,-5.36549,0.221916,0.0114946,19.3062,0
13,4,0,9.3981,-0.37484,-0.146837,-3.49396,0.220494,0.0129187,17.0678,0
14,4,0,9.63026,-0.26196,-0.14357,-1.08367,0.218753,0.0136218,16.0591,0
15,4,0,9.69195,-0.210568,-0.138772,-0.266978,0.218645,0.0136585,16.008,0
16,4,0,9.73383,-0.182929,-0.130574,0.372645,0.218549,0.0136599,15.9993,0
17,4,0,9.79556,-0.171823,-0.121656,0.862206,0.218788,0.0136759,15.998,0
18,4,0,9.76221,-0.0803977,-0.114015,1.11708,0.218491,0.0136574,15.998,0
19,4,0,9.83934,-0.0937717,-0.105374,1.19003,0.218323,0.0136455,15.9996,0
20,4,0,9.88067,-0.113895,-0.0968256,1.20099,0.218241,0.0136354,16.0055,0
21,4,0,9.92925,-0.135855,-0.088993,1.15053,0.218209,0.0136213,16.0197,0
22,4,0,9.98704,-0.155507,-0.0823082,1.03535,0.218214,0.0136037,16.0408,0
23,4,0,10.0574,-0.167066,-0.0762647,0.852354,0.218259,0.0135921,16.0577,0
0,5,0,10.0223,0.32032,0.00443559,14.1792,0.22581,0.0131769,17.1368,0
1,5,0,10.3484,1.71018,0.0267953,13.9281,0.221896,0.00916459,18.2127,0
2,5,0,10.8082,1.52202,0.04307,13.0715,0.219658,0.00819418,20.4438,0
3,5,0,10.8853,0.944321,0.0580502,11.9069,0.21638,0.00903036,23.8617,0
4,5,0,9.9488,0.200705,0.0721439,11.4245,0.210912,0.00712229,29.6129,0
5,5,0,9.0646,-0.912132,0.121501,12.8184,0.256096,0.0117156,3.934,0
6,5,0,7.15538,-3.14346,-0.452369,19.1937,0.26012,0.00402278,5.13739,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,7.42559,4.40173,0.115297,-23.6182,0.257984,0.00410831,4.91274,0
10,5,0,4.13916,3.53447,-0.0587157,-16.4016,0.261939,0.00695577,3.47453,0
11,5,0,5.36221,1.674,-0.308776,-6.5767,0.23762,0.0026937,25.9626,0
12,5,0,6.51392,0.936196,-0.431486,-3.66637,0.228979,0.00591113,19.5893,0
13,5,0,7.00972,0.712517,-0.453269,-1.78663,0.225478,0.0101433,17.184,0
14,5,0,8.00991,0.411718,-0.391723,0.118723,0.220353,0.0137132,16.0687,0
15,5,0,8.31051,0.319949,-0.363375,0.736062,0.219358,0.0137013,16.0101,0
16,5,0,8.54563,0.237157,-0.332151,1.2193,0.218689,0.0136684,15.9996,0
17,5,0,8.76623,0.154327,-0.296388,1.6047,0.218478,0.0136563,15.9983,0
18,5,0,8.77796,0.126997,-0.232921,1.76885,0.217959,0.0136224,16.0001,0
19,5,0,8.99637,0.0618055,-0.214663,1.75635,0.217732,0.0136001,16.0096,0
20,5,0,9.15001,-0.00325044,-0.194216,1.71076,0.217603,0.0135655,16.0409,0
21,5,0,9.30206,-0.0638286,-0.175457,1.61718,0.217523,0.0135029,16.1093,0
22,5,0,9.45467,-0.114108,-0.157311,1.46121,0.217358,0.0134135,16.2043,0
23,5,0,9.61473,-0.147024,-0.141728,1.23145,0.21727,0.0133472,16.2784,0
0,6,0,10.0212,0.202096,0.00650203,12.6611,0.225823,0.0132718,17.0153,0
1,6,0,10.2265,1.02739,0.0407822,12.4933,0.220958,0.0121874,18.1301,0
2,6,0,10.5039,0.898935,0.0558246,11.9762,0.218156,0.0106931,20.4016,0
3,6,0,10.5127,0.722003,0.0621132,11.3412,0.215165,0.00903756,23.8079,0
4,6,0,9.81154,0.66957,0.0709571,11.2419,0.210944,0.00719134,29.3331,0
5,6,0,8.60442,0.921531,0.12676,13.4114,0.250682,0.0150308,3.79057,0
6,6,0,5.52828,1.51594,-0.405934,21.5388,0.264494,0.00450254,6.99349,0
7,6,0,7.53983,1.82649,0.140737,18.843,0.250939,0.00670526,3.17083,0
8,6,0,,,,,,,,1
9,6,0,-5.40929,0.0998885,1.22311,-20.48,0.280004,0.00911723,4.38052,0
10,6,0,-2.39383,1.22282,-0.135921,-16.4464,0.301351,0.00676502,4.97884,0
11,6,0,3.30919,-0.982225,-0.513963,-6.51931,0.259195,0.00276433,26.0011,0
12,6,0,5.31779,-1.11811,-0.651987,-3.37743,0.237946,0.004048,19.6654,0
13,6,0,6.22337,-1.19768,-0.665091,-1.46411,0.231389,0.00995222,17.2241,0
14,6,0,7.66276,-0.869204,-0.534774,0.205256,0.222992,0.0138681,16.0795,0
15,6,0,8.05604,-0.73627,-0.480518,0.736876,0.221087,0.0138039,16.0162,0
16,6,0,8.34589,-0.620744,-0.427838,1.16866,0.219785,0.0137344,16.0026,0
17,6,0,8.58764,-0.536821,-0.376457,1.54885,0.218999,0.0136867,16.0008,0
18,6,0,8.5933,-0.501918,-0.304714,1.75618,0.218456,0.013645,16.0099,0
19,6,0,8.84989,-0.476804,-0.275667,1.76367,0.21813,0.0135894,16.0515,0
20,6,0,9.02177,-0.470317,-0.245718,1.74972,0.217811,0.0134656,16.1753,0
21,6,0,9.19508,-0.476661,-0.216743,1.69027,0.21746,0.0132356,16.4299,0
22,6,0,9.37268,-0.489197,-0.188594,1.55623,0.216663,0.0129154,16.7756,0
23,6,0,9.56144,-0.488684,-0.166922,1.32716,0.216213,0.012691,17.0367,0
0,7,0,10.0162,0.101152,0.0075501,11.8947,0.225426,0.012688,17.7669,0
1,7,0,10.1477,0.45518,0.0458824,11.7774,0.219397,0.0111422,19.6906,0
2,7,0,10.3947,0.283557,0.0534152,11.4183,0.215382,0.00913011,23.5903,0
3,7,0,10.5825,0.262483,0.0590032,10.7941,0.211377,0.00759181,27.8427,0
4,7,0,10.5363,0.717316,0.069431,10.1777,0.208584,0.00667101,31.2673,0
5,7,0,9.81335,2.02687,0.0733008,10.1127,0.208573,0.00559804,37.2582,0
6,7,0,8.5981,2.50294,0.168356,12.6905,0.247388,0.0176193,3.34361,0
7,7,0,0.462419,5.03353,-0.512159,29.0653,0.27395,0.00299361,20.2167,0
8,7,0,1.388,4.75506,0.449382,30.777,0.246239,0.000408352,264.972,0
9,7,0,2.85593,-0.189136,0.290111,-25.0733,0.297241,0.00582147,9.01918,0
10,7,0,1.79845,-2.29613,0.29336,-19.4129,0.265712,0.0106581,3.83267,0
11,7,0,7.14963,-1.59918,-0.000903975,-7.78589,0.226434,0.003491,26.0291,0
12,7,0,8.69263,-1.01968,-0.103226,-5.0531,0.222655,0.00853266,19.6673,0
13,7,0,9.16651,-0.999354,-0.168427,-3.31314,0.221007,0.012806,17.2581,0
14,7,0,9.66476,-0.584572,-0.149361,-1.37287,0.21904,0.013581,16.1285,0
15,7,0,9.74182,-0.475419,-0.14363,-0.70664,0.218973,0.0136412,16.0523,0
16,7,0,9.76335,-0.381923,-0.133276,-0.141315,0.218724,0.013651,16.0225,0
17,7,0,9.7754,-0.309994,-0.123543,0.367647,0.218594,0.0136499,16.0143,0
18,7,0,9.62987,-0.492492,-0.135099,0.73996,0.21847,0.013617,16.0439,0
19,7,0,9.70941,-0.488696,-0.125838,0.929956,0.218204,0.0134888,16.1767,0
20,7,0,9.73566,-0.506706,-0.114143,1.09278,0.217908,0.0131662,16.5506,0
21,7,0,9.78784,-0.546551,-0.0989098,1.20208,0.217234,0.0125454,17.3158,0
22,7,0,9.88991,-0.596368,-0.0834528,1.2123,0.215889,0.0117306,18.404,0
23,7,0,10.0382,-0.591135,-0.0727843,1.062,0.214646,0.0111717,19.2133,0
0,8,0,10.0066,0.029106,0.00704193,11.7671,0.224801,0.0116832,19.2413,0
1,8,0,10.0269,-0.000582351,0.0367242,11.7342,0.217615,0.00945468,23.0166,0
2,8,0,10.104,-0.443374,0.0418562,11.6836,0.210993,0.00699595,30.1593,0
3,8,0,10.3415,-0.219008,0.0530767,11.1704,0.241368,0.0474014,2.63565,0
4,8,0,10.9199,0.0888499,0.10886,9.79829,0.243843,0.0371643,2.37569,0
5,8,0,11.3654,1.49149,0.0703569,7.36209,0.21189,0.00461488,37.3096,0
6,8,0,11.0747,3.10863,0.0925273,6.41031,0.216357,0.00408377,41.3635,0
7,8,0,10.0591,3.66678,0.208261,7.55843,0.251211,0.0102685,3.65483,0
8,8,0,11.293,10.3914,0.318827,1.96519,0.24733,0.00327916,16.0521,0
9,8,0,8.97605,-2.83422,0.16481,-14.0972,0.250325,0.00974252,2.37663,0
10,8,0,9.35758,-1.49093,-0.0107147,-10.5156,0.251459,0.0170675,2.31174,0
11,8,0,9.50712,-1.11087,0.0621084,-6.69345,0.220231,0.00852581,25.8311,0
12,8,0,9.85952,-0.510596,0.0393074,-4.98906,0.220801,0.0112048,19.7059,0
13,8,0,10.0657,-0.149379,0.0228261,-3.76312,0.218864,0.0125551,17.4323,0
14,8,0,10.1672,0.0671896,0.0101841,-1.97821,0.217753,0.0133204,16.3473,0
15,8,0,10.1753,0.0958046,0.00490949,-1.31865,0.218059,0.0134466,16.2167,0
16,8,0,10.1568,0.105876,0.00285662,-0.745772,0.218187,0.0135368,16.1181,0
17,8,0,10.1453,0.106387,-0.0020326,-0.251264,0.218566,0.0135997,16.0713,0
18,8,0,10.1408,0.0106583,-0.0203153,0.136459,0.218422,0.0135401,16.1315,0
19,8,0,10.0944,-0.0618119,-0.0178414,0.47859,0.217964,0.0132561,16.4426,0
20,8,0,10.0427,-0.164513,-0.0161237,0.801212,0.217108,0.0125321,17.3242,0
21,8,0,10.0247,-0.324465,-0.0166965,1.08397,0.215834,0.0112012,19.2687,0
22,8,0,10.0563,-0.725563,-0.0167758,2.01261,0.23976,0.096717,2.47899,0
23,8,0,10.3432,-0.818075,0.00204922,1.36043,0.239412,0.114067,2.09622,0
0,9,0,10.0333,-0.0127335,0.00089132,12.0878,0.22411,0.0106628,21.0179,0
1,9,0,9.6307,-0.094834,0.0325417,12.2429,0.215372,0.00816524,26.3767,0
2,9,0,9.63584,-0.555671,0.0389495,12.6719,0.242249,0.0411684,3.03404,0
3,9,0,10.0667,-1.61282,0.00567458,13.0581,0.247547,0.0163729,3.37191,0
4,9,0,11.6969,-0.632787,0.117153,9.4981,0.245805,0.020769,2.20417,0
5,9,0,11.6463,0.58553,0.197978,5.5028,0.242148,0.0498301,1.95074,0
6,9,0,11.8063,1.16844,0.371914,3.05352,0.244688,0.0227561,2.57986,0
7,9,0,12.8643,3.00943,0.379421,-1.11668,0.247865,0.0142048,3.45291,0
8,9,0,12.8818,3.60726,0.0206844,-7.44281,0.245085,0.0149389,2.35219,0
9,9,0,11.0473,0.934845,0.00478011,-7.92151,0.249938,0.0156599,2.31605,0
10,9,0,10.3541,-1.26074,0.0509976,-5.69376,0.213666,0.00659135,32.4161,0
11,9,0,10.4391,-0.83326,0.0409232,-4.47991,0.216207,0.00874915,24.7118,0
12,9,0,10.2812,-0.747114,0.0136865,-3.40534,0.21741,0.0108382,20.0597,0
13,9,0,10.2628,-0.512433,0.00583463,-2.58368,0.217215,0.0119705,18.1459,0
14,9,0,10.2237,-0.22377,0.00550311,-1.3441,0.21709,0.0126877,17.1102,0
15,9,0,10.1913,-0.140247,0.00576399,-0.837543,0.217669,0.0129588,16.797,0
16,9,0,10.1495,-0.10087,0.00554533,-0.372353,0.217971,0.0132369,16.467,0
17,9,0,10.1161,-0.0857167,0.00366741,0.0479205,0.218376,0.0134213,16.2709,0
18,9,0,10.0553,-0.0489407,0.00243083,0.41569,0.218165,0.0133646,16.3241,0
19,9,0,9.9634,-0.0993911,0.0037354,0.796776,0.217403,0.0128976,16.856,0
20,9,0,9.85177,-0.218723,0.000977204,1.23258,0.216175,0.0117061,18.4669,0
21,9,0,9.18234,-0.802539,-0.00896267,3.43592,0.245102,0.0371726,2.84012,0
22,9,0,9.45544,-1.91747,-0.0343928,4.42153,0.246024,0.0215506,3.48855,0
23,9,0,10.7502,-1.08978,0.0356335,2.0796,0.244079,0.0285613,2.18752,0
0,10,0,10.073,0.0480094,0.00331278,12.2489,0.222986,0.00960771,23.2091,0
1,10,0,9.16465,0.281648,0.0403083,12.5343,0.213239,0.00748728,28.4802,0
2,10,0,8.31781,-0.269688,0.00622658,14.4756,0.248552,0.0192905,3.6068,0
3,10,0,6.1474,2.22658,-0.145837,20.2589,0.257335,0.00471093,3.71764,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,7.37001,7.76182,0.862982,-18.2017,0.251104,0.00352129,4.02373,0
8,10,0,1.69439,-3.46766,1.20929,-17.8692,0.255491,0.00331802,15.4538,0
9,10,0,7.00262,0.549948,0.0556948,-5.51958,0.271942,0.00870266,3.17852,0
10,10,0,9.39103,-0.0592213,0.0128945,-3.21688,0.213075,0.00718058,29.6737,0
11,10,0,9.73773,-0.236995,-0.00064812,-2.40636,0.213163,0.00856199,24.8964,0
12,10,0,9.84145,-0.279333,-0.0193261,-1.77849,0.21415,0.00981274,21.8236,0
13,10,0,9.93078,-0.171336,-0.0291041,-1.30961,0.21399,0.0105044,20.3715,0
14,10,0,9.99218,-0.0429296,-0.0197328,-0.601965,0.214528,0.0111112,19.3073,0
15,10,0,9.97934,0.00127732,-0.016494,-0.248261,0.216203,0.0117088,18.465,0
16,10,0,9.95109,0.0178091,-0.0164113,0.119364,0.217143,0.0124306,17.4685,0
17,10,0,9.91134,0.0270211,-0.0159553,0.482726,0.217554,0.0129053,16.8577,0
18,10,0,9.77209,0.0444552,-0.0148085,0.84509,0.217255,0.0129579,16.7663,0
19,10,0,9.65891,0.0115048,-0.0105565,1.2446,0.21631,0.0124249,17.4094,0
20,10,0,9.44129,-0.100089,-0.011664,1.82997,0.214686,0.0109892,19.536,0
21,10,0,7.95229,-0.694965,-0.00306847,5.30924,0.245511,0.0262998,3.01916,0
22,10,0,4.81144,-1.94623,-0.169876,10.6253,0.26115,0.00961384,5.02419,0
23,10,0,9.83544,-4.84363,-0.0925181,8.08116,0.249272,0.00475727,2.89913,0
0,11,0,10.0512,-0.0618796,0.00637614,11.6388,0.22014,0.00818983,26.8797,0
1,11,0,9.55594,0.672832,0.0631984,11.744,0.210321,0.00667024,31.5312,0
2,11,0,10.2718,1.16208,0.222029,10.4624,0.245958,0.0265703,2.83565,0
3,11,0,10.5076,1.75888,0.167521,9.99258,0.247065,0.0207851,3.28289,0
4,11,0,11.9646,2.46009,0.0998032,6.0742,0.244559,0.00903821,2.29088,0
5,11,0,12.3373,0.00475806,0.139655,-4.34273,0.248653,0.0224964,2.39137,0
6,11,0,12.714,-0.244097,0.129823,-8.44403,0.246953,0.0449989,5.00373,0
7,11,0,12.3326,-0.640552,0.0475855,-7.38528,0.241246,0.0298274,2.77782,0
8,11,0,10.2319,-1.30743,0.0279765,-5.32447,0.2472,0.0288811,2.12414,0
9,11,0,10.0239,-1.30791,0.00582183,-4.6802,0.245916,0.0295126,2.05893,0
10,11,0,9.85644,-1.69658,-0.0105438,-2.06598,0.213004,0.00685429,31.076,0
11,11,0,10.7826,-0.776579,-0.00120036,-1.08893,0.239224,0.117605,2.03413,0
12,11,0,10.7777,-0.699527,-0.00309798,-1.27242,0.240078,0.0778631,2.0205,0
13,11,0,10.6777,-0.357764,-0.0243888,-1.51002,0.240578,0.0807349,2.05524,0
14,11,0,10.4365,-0.0261988,-0.0140739,-1.32264,0.240328,0.0793867,2.00104,0
15,11,0,10.3004,-0.389658,-0.00634391,-0.314757,0.215151,0.00944878,22.7702,0
16,11,0,10.1914,-0.337015,-0.015291,-0.00235951,0.216696,0.0109263,19.8326,0
17,11,0,10.1053,-0.242639,-0.0181699,0.322833,0.218374,0.0119215,18.3176,0
18,11,0,9.91773,-0.204709,-0.0173567,0.661738,0.216935,0.0121386,17.8715,0
19,11,0,9.72618,-0.129943,-0.0133486,1.10757,0.215552,0.0116981,18.4262,0
20,11,0,9.36584,-0.0981096,-0.0155554,1.83326,0.213593,0.0103797,20.578,0
21,11,0,7.72365,0.148401,-0.0191739,5.39533,0.247554,0.0223615,3.07784,0
22,11,0,5.05936,2.29464,-0.31803,9.77646,0.261245,0.00976347,4.83247,0
23,11,0,2.50266,2.40107,-0.655963,17.6446,0.261164,0.00416862,8.0179,0
0,12,0,9.97324,-0.235089,0.0426476,12.2335,0.239565,0.0637671,2.3277,0
1,12,0,10.7934,-0.958536,0.320448,11.3233,0.253055,0.0150928,3.40138,0
2,12,0,10.6854,0.741275,0.163774,9.37427,0.244745,0.0330255,2.45477,0
3,12,0,11.2857,1.41571,0.1054,7.00214,0.244192,0.0286236,2.7013,0
4,12,0,12.0804,0.453636,0.00123717,0.24487,0.242287,0.0535978,1.97938,0
5,12,0,11.8736,0.254909,-0.00653155,-2.86833,0.239977,0.122772,1.95466,0
6,12,0,11.9364,0.068881,-0.00103656,-4.97626,0.239553,0.0800913,2.65264,0
7,12,0,11.9286,-0.158927,-0.0520833,-5.50805,0.241349,0.0352832,2.23847,0
8,12,0,11.0807,-0.997885,-0.0712782,-5.02461,0.245976,0.0233777,2.08906,0
9,12,0,9.83273,-1.32705,0.00291635,-2.84521,0.210021,0.00610555,34.3983,0
10,12,0,10.1083,-1.92447,0.0767465,0.865831,0.246405,0.0207403,3.39352,0
11,12,0,10.6367,-2.298,0.0784161,0.675671,0.243705,0.0288054,2.41594,0
12,12,0,10.8793,0.260289,0.0513059,-2.63235,0.240341,0.106693,1.9082,0
13,12,0,10.6671,0.588979,0.0611288,-3.46327,0.239149,0.0997293,1.89383,0
14,12,0,10.1282,0.894426,-0.04474,-3.4274,0.240881,0.0355209,1.90692,0
15,12,0,10.0061,0.280695,-0.00436709,-1.04828,0.213376,0.00710159,30.0462,0
16,12,0,9.99681,0.0232551,-0.00388014,-0.694964,0.214724,0.008804,24.3893,0
17,12,0,9.97992,0.0407389,-0.00575573,-0.348607,0.215392,0.0100494,21.4335,0
18,12,0,9.92773,0.14772,-0.0059522,-0.0143274,0.213941,0.0104319,20.5084,0
19,12,0,9.75555,0.262811,-0.00493658,0.454641,0.212874,0.0102223,20.8246,0
20,12,0,9.44872,0.410001,-0.00660856,1.16504,0.211444,0.00936544,22.5771,0
21,12,0,9.34326,1.21986,-0.0598843,1.31293,0.207604,0.00713361,28.1826,0
