x,y,z,u,v,w,p,k,nut,omega,bm
22,4,2,12.9262,-0.837992,0.118464,8.09988,0.240982,0.127291,1.78161,0
23,4,2,13.0666,-0.649042,0.0937938,5.65066,0.239938,0.135078,1.77628,0
0,5,2,9.99975,-0.0494652,0.000339846,29.4025,0.238409,0.134689,1.77007,0
1,5,2,10.0372,-0.303743,0.00274438,29.3659,0.237721,0.134627,1.76577,0
2,5,2,10.0882,-0.331501,0.00307975,29.2852,0.237387,0.134591,1.76376,0
3,5,2,10.1457,-0.359578,0.00379616,29.1538,0.237263,0.134579,1.763,0
4,5,2,10.2074,-0.388464,0.00499528,28.9705,0.237234,0.134578,1.7628,0
5,5,2,10.2732,-0.418533,0.00656512,28.7332,0.23726,0.134584,1.76291,0
6,5,2,10.3434,-0.450354,0.00875469,28.4402,0.237299,0.134591,1.76311,0
7,5,2,10.418,-0.484491,0.0115516,28.0883,0.237363,0.134604,1.76342,0
8,5,2,10.4971,-0.521468,0.0153499,27.6751,0.237429,0.134616,1.76375,0
9,5,2,10.5807,-0.562177,0.0200545,27.1968,0.237524,0.134632,1.76425,0
10,5,2,10.6691,-0.607703,0.0263119,26.6506,0.23763,0.134649,1.76481,0
11,5,2,10.7631,-0.658534,0.0338412,26.0311,0.237873,0.134691,1.76607,0
12,5,2,10.9714,-0.77992,0.0547043,24.5489,0.238395,0.134777,1.76881,0
13,5,2,11.0887,-0.851251,0.0685549,23.6696,0.238483,0.134806,1.76909,0
14,5,2,11.2152,-0.927595,0.0848538,22.6824,0.238873,0.134867,1.77118,0
15,5,2,11.3578,-1.01417,0.103785,21.5776,0.239081,0.134918,1.77204,0
16,5,2,11.5092,-1.09861,0.124147,20.3417,0.239388,0.134981,1.7735,0
17,5,2,11.6757,-1.19092,0.146193,18.9549,0.239972,0.133227,1.77639,0
18,5,2,11.8819,-1.30159,0.170067,17.4049,0.240725,0.113466,1.78024,0
19,5,2,12.1274,-1.39743,0.189276,15.6318,0.241533,0.0961959,1.78656,0
20,5,2,12.4325,-1.45299,0.201451,13.5391,0.242359,0.0800962,1.79559,0
21,5,2,12.7929,-1.29457,0.2964,10.9179,0.243013,0.0749599,1.79589,0
22,5,2,13.0818,-1.02449,0.239916,8.23819,0.242821,0.0860288,1.79397,0
23,5,2,13.2032,-0.712819,0.164528,5.54195,0.241459,0.129006,1.78495,0
0,6,2,9.99972,-0.0596403,0.000294001,29.7319,0.238436,0.134696,1.77018,0
1,6,2,10.035,-0.354013,0.00244579,29.6972,0.237725,0.134627,1.7658,0
2,6,2,10.0827,-0.386448,0.00291383,29.6214,0.237391,0.134591,1.7638,0
3,6,2,10.1366,-0.419332,0.00393481,29.4981,0.237268,0.134579,1.76304,0
4,6,2,10.1944,-0.453006,0.00539414,29.3258,0.237239,0.134577,1.76285,0
5,6,2,10.2564,-0.488224,0.00736015,29.1029,0.237255,0.134581,1.76292,0
6,6,2,10.3221,-0.525342,0.00989333,28.827,0.237304,0.134589,1.76318,0
7,6,2,10.3918,-0.565324,0.013311,28.4965,0.237358,0.134597,1.76347,0
8,6,2,10.4652,-0.608646,0.0176288,28.1083,0.237437,0.134608,1.76392,0
9,6,2,10.5419,-0.656831,0.0234874,27.6608,0.23753,0.134618,1.76447,0
10,6,2,10.6226,-0.71058,0.0310244,27.1512,0.23764,0.134635,1.76507,0
11,6,2,10.708,-0.771982,0.0409047,26.5757,0.237902,0.134681,1.7664,0
12,6,2,10.8975,-0.9222,0.068356,25.2049,0.238471,0.134782,1.7693,0
13,6,2,11.0056,-1.01335,0.0864219,24.3922,0.238616,0.134824,1.76983,0
14,6,2,11.1224,-1.11085,0.108067,23.4766,0.239077,0.134897,1.7723,0
15,6,2,11.2547,-1.22084,0.134199,22.4445,0.239354,0.134946,1.7737,0
16,6,2,11.3941,-1.33022,0.163045,21.2836,0.239743,0.135007,1.77578,0
17,6,2,11.5451,-1.45307,0.195968,19.9805,0.240381,0.121086,1.779,0
18,6,2,11.7377,-1.62653,0.23635,18.5319,0.241247,0.0970614,1.78559,0
19,6,2,11.989,-1.8238,0.268613,16.8638,0.2425,0.0737424,1.80045,0
20,6,2,12.397,-1.86653,0.439872,14.4669,0.24378,0.0585914,1.80976,0
21,6,2,12.929,-1.957,0.43344,11.7634,0.24515,0.048035,1.82846,0
22,6,2,13.444,-1.46245,0.327837,8.41737,0.242621,0.0882587,1.80831,0
23,6,2,13.5449,-0.54274,0.20251,5.13853,0.24146,0.101969,1.79586,0
0,7,2,9.99965,-0.0693871,0.0002247,30.1115,0.23847,0.134704,1.77033,0
1,7,2,10.0323,-0.401483,0.00215517,30.0796,0.237728,0.134628,1.76582,0
2,7,2,10.0763,-0.438363,0.00288177,30.0095,0.237396,0.134591,1.76383,0
3,7,2,10.1261,-0.4756,0.0041345,29.8956,0.237263,0.134577,1.76303,0
4,7,2,10.1797,-0.513925,0.00592631,29.7361,0.237233,0.134574,1.76284,0
5,7,2,10.2369,-0.553808,0.00825337,29.5294,0.237248,0.134577,1.76292,0
6,7,2,10.2976,-0.596186,0.0113899,29.2739,0.237291,0.134584,1.76315,0
7,7,2,10.3615,-0.641535,0.0153805,28.9678,0.237348,0.134589,1.76349,0
8,7,2,10.4278,-0.691127,0.0206862,28.6094,0.237429,0.134593,1.76405,0
9,7,2,10.4966,-0.74588,0.0276695,28.1983,0.23751,0.134598,1.76458,0
10,7,2,10.5679,-0.808249,0.0370459,27.7325,0.237638,0.134617,1.76529,0
11,7,2,10.6419,-0.880153,0.0494637,27.2108,0.237928,0.134668,1.76677,0
12,7,2,10.805,-1.06249,0.0851392,25.9824,0.238596,0.134794,1.77008,0
13,7,2,10.8992,-1.17737,0.109473,25.2598,0.238817,0.134848,1.77101,0
14,7,2,11.0057,-1.30321,0.138448,24.4414,0.239398,0.134941,1.77409,0
15,7,2,11.125,-1.43846,0.173223,23.507,0.239855,0.134981,1.77695,0
16,7,2,11.2514,-1.57045,0.213841,22.4425,0.240267,0.12703,1.77987,0
17,7,2,11.3713,-1.70878,0.260829,21.247,0.240543,0.116649,1.78181,0
18,7,2,11.4884,-1.9379,0.321183,19.9815,0.241547,0.0847281,1.79178,0
19,7,2,11.7483,-2.11257,0.577458,18.1266,0.243543,0.0579631,1.80955,0
20,7,2,12.1896,-2.60814,0.664626,16.3167,0.246553,0.0376179,1.85675,0
21,7,2,13.0077,-2.94815,0.665121,13.5266,0.242261,0.0986385,1.8215,0
22,7,2,12.7152,-2.33189,0.605545,10.4618,0.242879,0.0251178,1.87423,0
23,7,2,13.2195,-0.253879,0.171653,2.76966,0.242008,0.0416274,1.8309,0
0,8,2,9.99959,-0.0785439,0.00023542,30.5397,0.238503,0.134711,1.77047,0
1,8,2,10.0295,-0.445469,0.00231726,30.5102,0.237739,0.134629,1.76588,0
2,8,2,10.0693,-0.486421,0.0030988,30.4468,0.237391,0.134589,1.76383,0
3,8,2,10.1144,-0.527704,0.00449547,30.3431,0.237259,0.134574,1.76304,0
4,8,2,10.1632,-0.57031,0.00656892,30.1981,0.23722,0.134569,1.76281,0
5,8,2,10.2151,-0.614782,0.00923688,30.0097,0.237238,0.134572,1.7629,0
6,8,2,10.2699,-0.661889,0.0128265,29.7772,0.237274,0.134577,1.76311,0
7,8,2,10.3271,-0.712266,0.0175282,29.4987,0.237336,0.134577,1.76357,0
8,8,2,10.3857,-0.767143,0.023889,29.1745,0.237404,0.134576,1.76408,0
9,8,2,10.4452,-0.828112,0.0322143,28.8042,0.237506,0.134585,1.76473,0
10,8,2,10.5051,-0.898059,0.0437375,28.3899,0.237618,0.134598,1.76539,0
11,8,2,10.5649,-0.979513,0.0592125,27.9318,0.237825,0.134638,1.7664,0
12,8,2,10.6904,-1.19597,0.10551,26.8843,0.238658,0.134797,1.77051,0
13,8,2,10.7653,-1.34187,0.138111,26.2817,0.239111,0.134879,1.77278,0
14,8,2,10.858,-1.51205,0.177201,25.5959,0.240042,0.130501,1.77796,0
15,8,2,10.976,-1.69428,0.222758,24.7895,0.240825,0.110514,1.78445,0
16,8,2,11.1181,-1.85065,0.275616,23.8188,0.241123,0.105508,1.79036,0
17,8,2,11.1897,-1.9199,0.337957,22.6888,0.240611,0.116974,1.78518,0
18,8,2,11.2413,-1.97339,0.647626,21.1001,0.241853,0.0784418,1.79081,0
19,8,2,11.221,-2.4849,0.839465,20.2301,0.246344,0.03924,1.85149,0
20,8,2,11.3431,-3.55033,1.09361,19.3559,0.244687,0.0405521,1.86998,0
21,8,2,12.2308,-2.97009,0.876754,14.9861,0.243124,0.0250785,1.9102,0
22,8,2,13.3566,-3.67819,0.684576,11.5366,0.246337,0.0120164,2.06993,0
23,8,2,12.9568,1.28499,0.150622,-3.80037,0.246754,0.0190799,2.08141,0
0,9,2,9.99952,-0.0869676,0.000248385,31.0118,0.238542,0.134721,1.77064,0
1,9,2,10.0264,-0.48557,0.00242845,30.9853,0.237775,0.134637,1.76605,0
2,9,2,10.0615,-0.530064,0.00327227,30.929,0.237414,0.134593,1.76394,0
3,9,2,10.1016,-0.575309,0.00465592,30.8367,0.237276,0.134577,1.76313,0
4,9,2,10.1447,-0.62182,0.00702954,30.7076,0.23724,0.134573,1.76292,0
5,9,2,10.1909,-0.670606,0.0100007,30.5399,0.237248,0.134573,1.76297,0
6,9,2,10.2395,-0.722161,0.0141154,30.3325,0.237288,0.134576,1.76322,0
7,9,2,10.2894,-0.777181,0.0193752,30.0845,0.237349,0.134572,1.76373,0
8,9,2,10.3396,-0.836482,0.0268474,29.7974,0.237465,0.134579,1.76451,0
9,9,2,10.3891,-0.90326,0.0365026,29.4724,0.237557,0.134584,1.76512,0
10,9,2,10.4361,-0.978628,0.0502081,29.114,0.237661,0.134596,1.76573,0
11,9,2,10.4783,-1.06732,0.0690281,28.7275,0.237965,0.134652,1.76727,0
12,9,2,10.5489,-1.31481,0.128328,27.9004,0.238847,0.134808,1.77176,0
13,9,2,10.5882,-1.5016,0.171017,27.4642,0.239645,0.134916,1.77625,0
14,9,2,10.6538,-1.74284,0.220607,26.9828,0.241168,0.101185,1.78662,0
15,9,2,10.7875,-2.0418,0.268334,26.3666,0.24251,0.0781238,1.80559,0
16,9,2,11.1398,-2.1659,0.547199,25.0229,0.243607,0.062066,1.80561,0
17,9,2,11.2249,-2.12709,0.664573,23.636,0.241048,0.134558,1.78851,0
18,9,2,10.9188,-1.89039,0.867274,22.5802,0.24396,0.0580666,1.81003,0
19,9,2,10.2179,-2.64493,1.2378,22.5394,0.246083,0.0361494,1.8782,0
20,9,2,10.1125,-3.18173,1.07314,22.9198,0.246016,0.024922,1.9052,0
21,9,2,10.1964,-4.27234,1.55112,22.9058,0.246733,0.014937,2.06411,0
22,9,2,5.96646,-10.5796,1.04324,27.7439,0.248481,0.00163861,15.8444,0
23,9,2,9.03671,3.78283,-0.2398,-20.8818,0.243698,0.0143089,2.69315,0
0,10,2,9.9994,-0.0945942,0.000230433,31.5239,0.238581,0.13473,1.77081,0
1,10,2,10.023,-0.521167,0.00269792,31.5012,0.237794,0.134641,1.76614,0
2,10,2,10.0531,-0.569233,0.00331712,31.4523,0.237429,0.134596,1.76402,0
3,10,2,10.0875,-0.617978,0.00488432,31.3728,0.237277,0.134576,1.76315,0
4,10,2,10.1247,-0.668164,0.00729217,31.261,0.237233,0.13457,1.7629,0
5,10,2,10.1644,-0.720869,0.0107854,31.1157,0.237244,0.134571,1.76297,0
6,10,2,10.2061,-0.776471,0.0152177,30.9358,0.237281,0.134569,1.76327,0
7,10,2,10.2485,-0.835588,0.021354,30.7212,0.237337,0.134563,1.76376,0
8,10,2,10.2903,-0.899055,0.0294942,30.4733,0.237562,0.13459,1.76508,0
9,10,2,10.3295,-0.969888,0.0406779,30.1961,0.23758,0.134581,1.76533,0
10,10,2,10.363,-1.04818,0.0564007,29.8962,0.237652,0.134584,1.76583,0
11,10,2,10.3859,-1.13962,0.0785279,29.5851,0.237995,0.134639,1.76765,0
12,10,2,10.3786,-1.39946,0.151829,29.0088,0.238969,0.134784,1.77299,0
13,10,2,10.3431,-1.61744,0.207343,28.7977,0.240353,0.113962,1.78157,0
14,10,2,10.3154,-1.957,0.267774,28.6531,0.24281,0.0731171,1.80513,0
15,10,2,10.5585,-2.33818,0.570952,27.9789,0.246309,0.0450864,1.83913,0
16,10,2,10.9366,-3.09287,0.728971,27.2782,0.242919,0.0822281,1.83184,0
17,10,2,10.7475,-2.82405,0.578077,26.741,0.244727,0.0204646,1.90697,0
18,10,2,11.6472,-0.436699,0.932922,20.5486,0.241208,0.0336224,1.93509,0
19,10,2,9.26849,-2.69326,1.05706,24.9226,0.248556,0.0194009,2.01208,0
20,10,2,7.90335,-4.46024,0.924811,29.9822,0.248441,0.0161606,2.14098,0
21,10,2,5.9533,-6.76376,1.07985,35.9181,0.242682,0.0287832,2.03388,0
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.99931,-0.101239,0.000194233,32.0719,0.238613,0.134738,1.77094,0
1,11,2,10.0193,-0.551669,0.00280739,32.0526,0.237826,0.134648,1.76628,0
2,11,2,10.0437,-0.602882,0.00363152,32.0127,0.237431,0.134595,1.76404,0
3,11,2,10.0722,-0.654923,0.0052136,31.9468,0.237273,0.134574,1.76315,0
4,11,2,10.1028,-0.708653,0.00784929,31.8538,0.237236,0.134569,1.76293,0
5,11,2,10.1357,-0.765047,0.0114012,31.7328,0.237238,0.134568,1.76296,0
6,11,2,10.1701,-0.824412,0.016359,31.5823,0.237278,0.134564,1.76332,0
7,11,2,10.2051,-0.886963,0.0230146,31.4031,0.237326,0.134556,1.76377,0
8,11,2,10.2387,-0.954438,0.0319695,31.1958,0.23752,0.134579,1.76491,0
9,11,2,10.2685,-1.02716,0.0443227,30.9669,0.23752,0.134563,1.76512,0
10,11,2,10.2896,-1.10609,0.0616985,30.7237,0.237601,0.134563,1.76573,0
11,11,2,10.2944,-1.1939,0.0866611,30.4853,0.237928,0.134607,1.76757,0
12,11,2,10.1966,-1.43093,0.171736,30.1588,0.23891,0.134686,1.77383,0
13,11,2,10.04,-1.63013,0.238015,30.2112,0.240878,0.101279,1.78712,0
14,11,2,9.93473,-1.88442,0.546933,30.0793,0.244446,0.0581631,1.80959,0
15,11,2,9.4102,-2.49012,0.812635,30.7248,0.248046,0.0352277,1.89367,0
16,11,2,8.00619,-4.0354,0.770153,35.3322,0.253104,0.0106829,2.33435,0
17,11,2,7.11056,-4.47248,0.5704,39.8587,0.248425,0.00525403,2.40333,0
18,11,2,10.1986,0.557599,0.916754,18.0404,0.250516,0.0149556,2.79738,0
19,11,2,7.109,-0.986553,1.13601,23.9022,0.248036,0.00646867,4.35232,0
20,11,2,5.90377,0.705145,1.06624,28.2606,0.259638,0.00485417,6.29463,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.99918,-0.106793,6.73767e-05,32.6491,0.238647,0.134746,1.77109,0
1,12,2,10.015,-0.576079,0.00318192,32.6344,0.237834,0.134649,1.76632,0
2,12,2,10.0335,-0.630177,0.00400739,32.6037,0.237438,0.134596,1.76408,0
3,12,2,10.0552,-0.685193,0.00567503,32.5532,0.237271,0.134572,1.76315,0
4,12,2,10.079,-0.742554,0.00810548,32.481,0.237225,0.134566,1.76289,0
5,12,2,10.1047,-0.802523,0.0118597,32.3861,0.23723,0.134566,1.76293,0
6,12,2,10.1317,-0.865855,0.0169221,32.2672,0.237271,0.13456,1.76331,0
7,12,2,10.1589,-0.931991,0.0241165,32.1248,0.237338,0.134557,1.76385,0
8,12,2,10.1853,-1.00292,0.0336646,31.9602,0.237396,0.134551,1.76435,0
9,12,2,10.2074,-1.07687,0.0468296,31.7773,0.237464,0.134546,1.76493,0
10,12,2,10.2203,-1.15453,0.0655311,31.5869,0.237521,0.134534,1.76551,0
11,12,2,10.2141,-1.23469,0.0920444,31.4068,0.237702,0.134543,1.76674,0
12,12,2,10.0593,-1.41019,0.185346,31.2593,0.238653,0.13451,1.77425,0
13,12,2,9.81722,-1.51972,0.260256,31.4939,0.240824,0.0991652,1.7905,0
14,12,2,9.50496,-1.62767,0.636159,31.6819,0.246423,0.046864,1.82966,0
15,12,2,7.89929,-1.91795,1.03959,33.1538,0.250585,0.0315032,1.94278,0
16,12,2,3.3458,-1.17369,1.09976,41.5244,0.2579,0.0120188,2.77192,0
17,12,2,4.01443,0.410766,0.668792,45.9992,0.261903,0.00738039,3.06895,0
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,,,,,,,,1
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,9.99906,-0.11107,-0.00011811,33.2494,0.238666,0.134751,1.77117,0
1,13,2,10.0102,-0.594004,0.00376789,33.2388,0.23787,0.134657,1.76648,0
2,13,2,10.0218,-0.650341,0.00460764,33.2195,0.237435,0.134595,1.76407,0
3,13,2,10.0365,-0.708362,0.00610575,33.1855,0.237276,0.134573,1.76318,0
4,13,2,10.0527,-0.76908,0.00858372,33.1365,0.237219,0.134564,1.76287,0
5,13,2,10.0706,-0.833099,0.0121088,33.0702,0.237237,0.134567,1.76297,0
6,13,2,10.0898,-0.900542,0.0175442,32.9861,0.237277,0.13456,1.76335,0
7,13,2,10.1099,-0.971017,0.0246204,32.8829,0.237338,0.134556,1.76386,0
8,13,2,10.13,-1.04551,0.0344853,32.7615,0.237398,0.134551,1.76438,0
9,13,2,10.1471,-1.12237,0.048101,32.6234,0.237639,0.134578,1.76582,0
10,13,2,10.1567,-1.19918,0.0673494,32.4781,0.237628,0.13455,1.76609,0
11,13,2,10.1506,-1.27246,0.094457,32.3398,0.237894,0.134562,1.76792,0
12,13,2,10.013,-1.38016,0.18986,32.2447,0.238388,0.134411,1.77357,0
13,13,2,9.94206,-1.37288,0.423011,32.076,0.239876,0.119877,1.77475,0
14,13,2,9.91899,-1.17232,0.581615,32.9663,0.242103,0.0783133,1.78986,0
15,13,2,9.58225,-0.749643,0.858169,33.3555,0.246828,0.0409732,1.85623,0
16,13,2,9.24203,0.768729,0.617172,35.8727,0.251506,0.0198297,2.05218,0
17,13,2,10.3528,0.848034,0.898871,35.4165,0.242737,0.0174293,1.93023,0
18,13,2,9.13482,0.595405,1.31964,35.6692,0.243642,0.0201702,1.88846,0
19,13,2,8.73266,0.950946,1.46828,36.5679,0.24287,0.0218463,1.8869,0
20,13,2,4.22122,4.83089,1.51411,52.0647,0.248699,0.00527405,2.66886,0
21,13,2,5.86576,4.94913,2.12705,49.978,0.261374,0.00278779,64.031,0
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,10.0008,-0.113321,-1.51076e-05,34.4836,0.238678,0.134753,1.77122,0
1,14,2,9.99635,-0.609054,0.00471218,34.49,0.237875,0.134658,1.76651,0
2,14,2,9.9945,-0.668352,0.00552739,34.4956,0.237441,0.134595,1.76411,0
3,14,2,9.99219,-0.730594,0.00706093,34.5017,0.237263,0.13457,1.76313,0
4,14,2,9.99078,-0.797186,0.00958882,34.5068,0.237209,0.134562,1.76283,0
5,14,2,9.99079,-0.869053,0.0132264,34.5089,0.23722,0.134564,1.76288,0
6,14,2,9.99273,-0.946053,0.0183414,34.5054,0.237263,0.134559,1.76327,0
7,14,2,9.99693,-1.02792,0.025389,34.4935,0.23734,0.134558,1.76385,0
8,14,2,10.0045,-1.11522,0.0351626,34.4702,0.237412,0.134556,1.76441,0
9,14,2,10.0155,-1.20547,0.048344,34.4303,0.23755,0.134568,1.76528,0
10,14,2,10.0295,-1.29442,0.066166,34.3711,0.237596,0.134547,1.76589,0
11,14,2,10.0457,-1.37588,0.0907599,34.2896,0.237635,0.134512,1.76665,0
12,14,2,10.0734,-1.45254,0.170409,34.067,0.238324,0.134507,1.77184,0
13,14,2,10.081,-1.40045,0.236101,33.9423,0.238709,0.134281,1.77768,0
14,14,2,10.2109,-1.2924,0.504549,33.356,0.240877,0.0991098,1.78076,0
15,14,2,10.2588,-0.945807,0.698235,33.0843,0.244042,0.0565186,1.81215,0
16,14,2,10.3661,-0.331543,0.963044,32.7101,0.245734,0.0449616,1.85047,0
17,14,2,9.97911,0.466348,0.831217,34.5309,0.240959,0.0780141,1.80435,0
18,14,2,10.13,0.830806,1.66714,31.8515,0.250561,0.0306088,1.95172,0
19,14,2,7.98373,2.26194,1.74537,37.2961,0.251028,0.0131436,2.19277,0
20,14,2,6.55766,3.48701,1.41884,41.7744,0.248512,0.0151131,2.22512,0
21,14,2,6.53369,5.5579,1.91297,43.3919,0.244981,0.0175036,2.14086,0
22,14,2,,,,,,,,1
23,14,2,1.85107,3.56893,-1.42438,-61.2701,0.234228,0.00746718,28.4613,0
0,15,2,10.0024,-0.110827,-0.000269975,35.1049,0.238669,0.134752,1.77118,0
1,15,2,9.98836,-0.605061,0.00495053,35.1207,0.237875,0.134659,1.7665,0
2,15,2,9.97893,-0.664577,0.00580316,35.1404,0.237453,0.134599,1.76415,0
3,15,2,9.96677,-0.728075,0.0073312,35.1691,0.237285,0.134576,1.76321,0
4,15,2,9.95482,-0.796948,0.00965993,35.2057,0.237237,0.13457,1.76293,0
5,15,2,9.94407,-0.872385,0.0134873,35.248,0.237252,0.134573,1.763,0
6,15,2,9.93512,-0.954585,0.0185129,35.2927,0.237312,0.134574,1.76343,0
7,15,2,9.92925,-1.04352,0.0257062,35.3367,0.237388,0.134576,1.76397,0
8,15,2,9.92816,-1.13984,0.0349776,35.3739,0.237493,0.134587,1.7646,0
9,15,2,9.93355,-1.24234,0.0474761,35.397,0.237728,0.134622,1.7659,0
10,15,2,9.94779,-1.34673,0.0640346,35.3962,0.237768,0.134613,1.76631,0
11,15,2,9.97402,-1.447,0.0858618,35.3586,0.237831,0.134592,1.76705,0
12,15,2,10.1365,-1.59598,0.227213,34.8928,0.238532,0.134893,1.76831,0
13,15,2,10.1719,-1.58134,0.20882,34.8256,0.239017,0.13464,1.77523,0
14,15,2,10.3029,-1.49126,0.282445,34.3995,0.240711,0.106726,1.78661,0
15,15,2,10.5954,-1.35918,0.574922,33.2554,0.242505,0.0694814,1.79702,0
16,15,2,10.8299,-0.984157,0.765292,32.2632,0.245033,0.0493563,1.82989,0
17,15,2,11.066,-0.413438,1.00213,31.0123,0.24769,0.0393614,1.87721,0
18,15,2,11.1821,0.413203,1.26869,29.667,0.250628,0.0304469,1.95045,0
19,15,2,11.1747,1.58008,1.55012,28.4978,0.255167,0.0198248,2.13259,0
20,15,2,10.9082,3.61442,1.88076,27.5008,0.250129,0.0236069,2.11959,0
21,15,2,9.73809,4.08961,1.3903,30.0373,0.250469,0.011332,2.2332,0
22,15,2,17.7847,4.44936,0.805395,-30.3214,0.269935,0.00565814,16.5468,0
23,15,2,8.84034,-5.50739,-0.219637,-19.265,0.245227,0.0164881,2.23305,0
0,16,2,10.0025,-0.105879,-6.3532e-05,35.7198,0.238639,0.134744,1.77105,0
1,16,2,9.981,-0.592141,0.00456853,35.743,0.237857,0.134655,1.76642,0
2,16,2,9.96224,-0.651276,0.00551595,35.7779,0.237444,0.134598,1.7641,0
3,16,2,9.93926,-0.715317,0.00702885,35.8314,0.237283,0.134576,1.76319,0
4,16,2,9.91564,-0.785773,0.00942524,35.9023,0.237243,0.134572,1.76294,0
5,16,2,9.89243,-0.864185,0.0130939,35.9891,0.237267,0.134578,1.76304,0
6,16,2,9.87069,-0.951225,0.0182211,36.0883,0.237336,0.134587,1.76345,0
7,16,2,9.85196,-1.04766,0.0251176,36.1962,0.237432,0.134602,1.76396,0
8,16,2,9.83853,-1.1549,0.0340747,36.306,0.237562,0.134624,1.76463,0
9,16,2,9.8337,-1.27168,0.0457185,36.408,0.237714,0.13465,1.76542,0
10,16,2,9.84199,-1.39702,0.0609033,36.4877,0.237899,0.134679,1.76641,0
11,16,2,9.86957,-1.52671,0.0806902,36.5239,0.238124,0.134711,1.76767,0
12,16,2,9.92583,-1.6527,0.106219,36.486,0.238405,0.134744,1.76931,0
13,16,2,10.2379,-1.8539,0.267347,35.7438,0.240014,0.127718,1.77484,0
14,16,2,10.4112,-1.84119,0.238317,35.3606,0.241239,0.0948883,1.78742,0
15,16,2,10.729,-1.74694,0.311379,34.3541,0.242583,0.0672406,1.80512,0
16,16,2,11.2218,-1.56161,0.608653,32.3402,0.244434,0.0501402,1.82867,0
17,16,2,11.6975,-1.00807,0.771539,30.19,0.246969,0.038133,1.87778,0
18,16,2,12.1542,-0.0936676,0.968858,27.5195,0.249342,0.0313671,1.93738,0
19,16,2,12.5199,0.98364,1.12162,24.5047,0.249868,0.0267452,1.99097,0
20,16,2,12.9683,2.22617,1.23291,21.152,0.25262,0.0215301,2.09828,0
21,16,2,13.914,3.35807,1.20206,16.8056,0.245308,0.0485546,1.9607,0
22,16,2,13.8873,1.55085,0.458614,11.0086,0.243785,0.0254979,1.94722,0
23,16,2,14.5616,-5.28709,0.244115,-11.6053,0.241732,0.0222761,2.00951,0
0,17,2,10.0023,-0.0992436,1.50096e-05,36.3168,0.238605,0.134736,1.7709,0
1,17,2,9.97376,-0.570248,0.00397064,36.3466,0.237859,0.134656,1.76642,0
2,17,2,9.94443,-0.62789,0.00502291,36.3976,0.237474,0.134606,1.76421,0
3,17,2,9.90974,-0.691517,0.00672824,36.4776,0.237325,0.134588,1.76334,0
4,17,2,9.87327,-0.762749,0.0089652,36.5857,0.237304,0.134589,1.76317,0
5,17,2,9.83591,-0.843126,0.0125312,36.7211,0.237348,0.134597,1.76339,0
6,17,2,9.79918,-0.934039,0.0171361,36.881,0.23743,0.134612,1.76381,0
7,17,2,9.76417,-1.03839,0.0236995,37.0617,0.237567,0.134643,1.76442,0
8,17,2,9.73388,-1.157,0.032105,37.2573,0.237728,0.134676,1.76518,0
9,17,2,9.71227,-1.29024,0.0430453,37.4568,0.237953,0.134724,1.76623,0
10,17,2,9.70456,-1.44027,0.0575881,37.645,0.238244,0.134785,1.76758,0
11,17,2,9.72029,-1.60517,0.0758016,37.7967,0.238612,0.134859,1.76935,0
12,17,2,9.77282,-1.78238,0.0982249,37.8718,0.239168,0.134971,1.77199,0
13,17,2,10.074,-2.13993,0.15955,37.5084,0.241071,0.100799,1.78338,0
14,17,2,10.4355,-2.31532,0.299693,36.5703,0.242224,0.0756599,1.79449,0
15,17,2,10.8341,-2.33765,0.255338,35.586,0.243488,0.0572527,1.8189,0
16,17,2,11.4338,-2.20287,0.320125,33.5472,0.245007,0.0423473,1.85759,0
17,17,2,12.1671,-1.72355,0.39865,30.5008,0.247392,0.0315727,1.92172,0
18,17,2,12.9848,-0.80178,0.741822,25.7473,0.249114,0.0291364,1.95485,0
19,17,2,13.487,0.355628,0.866338,20.9222,0.247612,0.0310197,1.93793,0
20,17,2,13.7788,1.3827,0.898724,15.9546,0.245968,0.0410474,1.91211,0
21,17,2,14.1519,1.80593,0.799482,11.2326,0.243729,0.0457904,1.85411,0
22,17,2,14.4476,1.13956,0.640657,6.23517,0.243936,0.0590804,1.83377,0
23,17,2,14.2582,-0.281661,0.404656,2.28889,0.247512,0.0384397,1.8673,0
0,18,2,10.0022,-0.0908421,6.61134e-05,36.8864,0.238564,0.134726,1.77073,0
1,18,2,9.96627,-0.538525,0.00350524,36.9229,0.237829,0.13465,1.76628,0
2,18,2,9.9259,-0.593626,0.00468639,36.9904,0.237471,0.134607,1.76418,0
3,18,2,9.8785,-0.655505,0.00648527,37.098,0.237345,0.134595,1.7634,0
4,18,2,9.82802,-0.726127,0.00885602,37.2458,0.237334,0.134597,1.76329,0
5,18,2,9.77516,-0.806813,0.0120713,37.4333,0.237387,0.134604,1.76359,0
6,18,2,9.72048,-0.900717,0.0167236,37.6597,0.237505,0.134631,1.76412,0
7,18,2,9.6654,-1.01117,0.0227711,37.923,0.237666,0.134671,1.76479,0
