x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.99999,1.71935e-06,-1.41259e-06,0.00010484,0.217808,0.0136149,15.9977,0
13,1,0,10.0,1.48822e-06,-1.46756e-06,9.83071e-05,0.218082,0.0136321,15.9977,0
14,1,0,9.99999,1.29765e-06,-1.54591e-06,9.51203e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,1.23202e-06,-1.52627e-06,9.13182e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,1.26992e-06,-1.47967e-06,8.80341e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,1.25217e-06,-1.43811e-06,8.45348e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,1.4053e-06,-1.13544e-06,7.97106e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,1.21477e-06,-1.16135e-06,7.41519e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,1.02376e-06,-1.16799e-06,6.77111e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,8.19565e-07,-1.17222e-06,6.01379e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,5.88114e-07,-1.18699e-06,5.12348e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.77986e-07,-1.21977e-06,4.06291e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-7.90411e-07,-1.25866e-07,8.40823e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,3.01899e-06,5.14487e-07,8.05409e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.98013e-06,2.45235e-07,8.29525e-05,0.21936,0.0137119,15.9977,0
3,2,0,9.99999,1.35928e-06,-3.95513e-08,8.68997e-05,0.218432,0.013654,15.9977,0
4,2,0,9.99999,1.12312e-06,-2.92535e-07,9.10434e-05,0.218049,0.01363,15.9977,0
5,2,0,9.99999,1.05759e-06,-4.25121e-07,9.4788e-05,0.217889,0.01362,15.9977,0
6,2,0,9.99999,1.02663e-06,-6.02023e-07,9.77456e-05,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,9.89327e-07,-7.12209e-07,9.99365e-05,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,9.28886e-07,-8.11942e-07,0.000101337,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,8.14476e-07,-9.77445e-07,0.000101986,0.218009,0.0136275,15.9977,0
10,2,0,9.99999,4.75454e-07,-1.14341e-06,0.000101684,0.217903,0.0136209,15.9977,0
11,2,0,9.99999,5.15004e-07,-1.19786e-06,0.000100064,0.217842,0.0136171,15.9977,0
12,2,0,9.99999,5.36751e-07,-1.24547e-06,9.75727e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.93094e-07,-1.28008e-06,9.17199e-05,0.218084,0.0136322,15.9977,0
14,2,0,9.99999,3.86761e-07,-1.36714e-06,8.87949e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,4.15716e-07,-1.35338e-06,8.52333e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,4.83223e-07,-1.30552e-06,8.21173e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,5.03427e-07,-1.26805e-06,7.88197e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,8.75325e-07,-1.0239e-06,7.43307e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,6.93015e-07,-1.06299e-06,6.90794e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.91768e-07,-1.08052e-06,6.30035e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.72748e-07,-1.09507e-06,5.5894e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.89314e-08,-1.11572e-06,4.75505e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-3.27442e-07,-1.15137e-06,3.76287e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.006e-06,-1.99405e-07,7.53939e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.94557e-06,3.46798e-07,7.2363e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.87364e-06,1.68412e-08,7.47083e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.11067e-06,-1.99439e-07,7.86862e-05,0.218432,0.013654,15.9977,0
4,3,0,9.99999,7.62799e-07,-3.48182e-07,8.28827e-05,0.218049,0.01363,15.9977,0
5,3,0,9.99999,5.30945e-07,-5.45476e-07,8.65699e-05,0.217889,0.01362,15.9977,0
6,3,0,9.99999,3.61527e-07,-6.78416e-07,8.95442e-05,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,2.92955e-07,-7.65749e-07,9.16995e-05,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,2.5034e-07,-8.79085e-07,9.30048e-05,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,1.8328e-07,-1.04296e-06,9.3547e-05,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,-2.09634e-07,-1.18843e-06,9.31809e-05,0.217903,0.0136209,15.9977,0
11,3,0,9.99999,-7.71098e-08,-1.23869e-06,9.16628e-05,0.217842,0.0136171,15.9977,0
12,3,0,9.99999,7.0336e-08,-1.27959e-06,8.93719e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.17996e-08,-1.28371e-06,8.41048e-05,0.218084,0.0136322,15.9977,0
14,3,0,9.99999,4.45719e-09,-1.36312e-06,8.14269e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.85897e-08,-1.35008e-06,7.81079e-05,0.217855,0.0136179,15.9977,0
16,3,0,10.0,1.75834e-07,-1.30404e-06,7.51747e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.57713e-07,-1.26648e-06,7.20913e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,6.77329e-07,-1.0376e-06,6.7983e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.68064e-07,-1.0703e-06,6.31342e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.76631e-07,-1.07808e-06,5.74978e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,6.53736e-08,-1.0806e-06,5.09232e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.99792e-07,-1.09148e-06,4.32361e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-5.65035e-07,-1.1051e-06,3.4134e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.02835e-06,-2.71892e-07,6.69811e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.74834e-06,1.68789e-07,6.42762e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.72926e-06,-1.01447e-07,6.62515e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.14445e-06,-2.46318e-07,7.00058e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.58067e-07,-4.1758e-07,7.42241e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.16632e-07,-5.94401e-07,7.79261e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.54785e-07,-7.08895e-07,8.08714e-05,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,4.16663e-08,-8.32429e-07,8.2948e-05,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,-4.29372e-09,-9.30797e-07,8.41534e-05,0.21783,0.0136163,15.9977,0
9,4,0,9.99999,-7.42016e-08,-1.07831e-06,8.46149e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.71043e-07,-1.18525e-06,8.41892e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-3.29446e-07,-1.20981e-06,8.27455e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.88724e-07,-1.25339e-06,8.05212e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-1.36738e-07,-1.24616e-06,7.59272e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-1.43096e-07,-1.30839e-06,7.35108e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-1.45579e-07,-1.32441e-06,7.04941e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,6.60187e-10,-1.2892e-06,6.76211e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.15431e-07,-1.23265e-06,6.47474e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,5.94866e-07,-9.86442e-07,6.11341e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,4.37535e-07,-1.01483e-06,5.67356e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.63887e-07,-1.01222e-06,5.15841e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,6.60064e-08,-1.00948e-06,4.55894e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.9307e-07,-1.00943e-06,3.86132e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-5.74748e-07,-1.01419e-06,3.04022e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-9.3422e-07,-2.66274e-07,5.8911e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.53069e-06,7.44642e-08,5.66654e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.56525e-06,-1.49229e-07,5.83493e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.03475e-06,-2.91782e-07,6.16124e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,6.58817e-07,-4.14823e-07,6.55789e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.86269e-07,-5.439e-07,6.92973e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.13122e-07,-6.71634e-07,7.21573e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.68437e-08,-7.78627e-07,7.4125e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.77124e-08,-8.68435e-07,7.52537e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.90364e-08,-9.95301e-07,7.56699e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.41007e-07,-1.07971e-06,7.52553e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-3.60767e-07,-1.10591e-06,7.39603e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-3.31015e-07,-1.15928e-06,7.19598e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-2.28427e-07,-1.21129e-06,6.78301e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.81804e-07,-1.26757e-06,6.56745e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-1.9838e-07,-1.24456e-06,6.30155e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-1.09161e-07,-1.21647e-06,6.03263e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,6.66229e-08,-1.16462e-06,5.76203e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,6.78779e-07,-9.27014e-07,5.4254e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,5.49742e-07,-9.35609e-07,5.02092e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.63521e-07,-9.22618e-07,4.5548e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.03917e-07,-9.18434e-07,4.01386e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-2.54514e-08,-9.18411e-07,3.38806e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-4.2946e-07,-9.21075e-07,2.65634e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-8.19628e-07,-2.0288e-07,5.14511e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.28586e-06,8.59482e-08,4.97244e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.38544e-06,-1.07654e-07,5.12322e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.71061e-07,-2.44555e-07,5.40721e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.37382e-07,-3.56078e-07,5.76025e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.17023e-07,-4.37124e-07,6.10325e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.28907e-07,-5.69607e-07,6.37077e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.31791e-07,-6.73294e-07,6.55606e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.64116e-07,-7.37257e-07,6.66474e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.07955e-08,-8.53757e-07,6.70926e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-3.41444e-07,-9.47539e-07,6.67582e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-2.75606e-07,-9.84599e-07,6.56644e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-3.66619e-07,-1.0408e-06,6.39784e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-3.56664e-07,-1.0955e-06,6.03716e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-2.50422e-07,-1.15319e-06,5.84627e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-2.44353e-07,-1.13582e-06,5.61158e-05,0.217855,0.0136179,15.9977,0
16,6,0,10.0,-1.64614e-07,-1.11664e-06,5.36035e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,3.37915e-08,-1.07866e-06,5.09167e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,6.70249e-07,-8.75931e-07,4.76449e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,5.40437e-07,-8.47565e-07,4.40115e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.86684e-07,-8.04014e-07,3.98996e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,2.00168e-07,-8.4072e-07,3.49892e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-4.58696e-08,-8.7447e-07,2.93453e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-4.18256e-07,-8.69483e-07,2.28805e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-7.1705e-07,-1.7275e-07,4.4875e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.99281e-06,8.47324e-08,4.36397e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.15976e-06,-1.24197e-07,4.49313e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,6.79374e-07,-2.33783e-07,4.72969e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.68461e-07,-2.9957e-07,5.01983e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.6966e-07,-4.16641e-07,5.30633e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.56718e-07,-5.04814e-07,5.56028e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.04596e-07,-5.71843e-07,5.73815e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.35175e-07,-6.51201e-07,5.84797e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.96328e-08,-7.50153e-07,5.90854e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-3.5796e-07,-8.45605e-07,5.87639e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-3.69839e-07,-8.95574e-07,5.78397e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-4.74485e-07,-9.37005e-07,5.66776e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-4.52883e-07,-9.7211e-07,5.38217e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-2.92833e-07,-1.02698e-06,5.21632e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-2.71923e-07,-1.01955e-06,5.01162e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-2.17824e-07,-1.00405e-06,4.77954e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-9.92654e-08,-9.92274e-07,4.51889e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,4.99672e-07,-8.28849e-07,4.2163e-05,0.218005,0.0136273,15.9977,0
19,7,0,10.0,4.05726e-07,-8.14934e-07,3.88765e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,3.12112e-07,-7.9577e-07,3.51309e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.19527e-07,-7.8511e-07,3.08115e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.27927e-07,-7.78045e-07,2.58385e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-4.35439e-07,-7.72434e-07,2.00784e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-5.15821e-07,-1.41983e-07,3.93156e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.67249e-06,2.50204e-08,3.83999e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,9.59548e-07,-1.62109e-07,3.94672e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.7951e-07,-2.73714e-07,4.13974e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.11162e-07,-3.82256e-07,4.3745e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,6.10489e-08,-4.73071e-07,4.60905e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.06475e-08,-5.2946e-07,4.81854e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.20749e-08,-5.95612e-07,4.9796e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.5815e-08,-6.50567e-07,5.08612e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.96614e-08,-7.34343e-07,5.14619e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.54157e-07,-8.03567e-07,5.14858e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.98903e-07,-8.27476e-07,5.10179e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-5.06075e-07,-8.48118e-07,5.02441e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-4.31871e-07,-8.45141e-07,4.80326e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-1.93677e-07,-8.73139e-07,4.66692e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-1.54227e-07,-8.60287e-07,4.49206e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-1.00474e-07,-8.48575e-07,4.28564e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-5.72778e-08,-8.42398e-07,4.05078e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,5.35258e-07,-7.1248e-07,3.78001e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,4.31283e-07,-7.08185e-07,3.48099e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,3.20863e-07,-6.98481e-07,3.14122e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.73749e-07,-6.89818e-07,2.75242e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.73797e-08,-6.82515e-07,2.30569e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-2.691e-07,-6.79597e-07,1.78825e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-3.74444e-07,-1.32504e-07,3.48385e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.44404e-06,-1.24702e-08,3.40319e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,8.45948e-07,-1.7904e-07,3.4871e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,4.02884e-07,-3.18334e-07,3.64064e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.2581e-07,-4.3432e-07,3.82746e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.82132e-08,-5.10766e-07,4.01909e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.03727e-07,-5.8606e-07,4.19461e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.49674e-07,-6.3455e-07,4.33627e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.52187e-07,-6.70174e-07,4.43861e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.69781e-07,-7.35818e-07,4.50402e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-4.29009e-07,-7.80591e-07,4.52619e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-3.8511e-07,-7.9027e-07,4.50894e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-3.51751e-07,-7.94222e-07,4.4619e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-2.62167e-07,-7.56916e-07,4.29993e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-7.26132e-08,-7.68701e-07,4.19751e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,-4.03711e-08,-7.40414e-07,4.05365e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,5.11699e-09,-7.16798e-07,3.87655e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,4.59793e-08,-7.13838e-07,3.67055e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,5.14464e-07,-5.8167e-07,3.43006e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,4.22422e-07,-5.81705e-07,3.15928e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,3.1977e-07,-5.79755e-07,2.85044e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,2.07431e-07,-5.7643e-07,2.49729e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,4.78812e-08,-5.75182e-07,2.09146e-05,0.217789,0.0136137,15.9977,0
23,9,0,10.0,-1.45392e-07,-5.76815e-07,1.62153e-05,0.217783,0.0136133,15.9977,0
0,10,0,10.0,-2.56071e-07,-1.15272e-07,3.1303e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.2233e-06,4.40047e-09,3.05637e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.74122e-07,-1.57923e-07,3.12078e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.08978e-07,-2.6282e-07,3.24193e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.60984e-07,-3.62326e-07,3.39181e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.49381e-10,-4.54133e-07,3.54925e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-9.07036e-08,-5.18606e-07,3.69675e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.29633e-07,-5.69511e-07,3.82296e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.18857e-07,-6.06099e-07,3.92171e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.12549e-07,-6.52637e-07,3.99205e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.78418e-07,-6.93888e-07,4.02872e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-2.04302e-07,-6.9646e-07,4.03254e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-1.64674e-07,-7.01294e-07,4.00783e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-9.31627e-08,-6.87371e-07,3.89205e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,2.04447e-08,-7.14535e-07,3.8133e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,9.43907e-09,-6.93779e-07,3.69396e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-1.20625e-09,-6.77172e-07,3.54266e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,4.52565e-08,-6.61166e-07,3.3631e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,4.24118e-07,-5.52173e-07,3.1523e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,3.51695e-07,-5.45192e-07,2.90898e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,2.87381e-07,-5.37134e-07,2.62808e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.87269e-07,-5.29562e-07,2.30519e-05,0.2178,0.0136144,15.9977,0
