x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0016,-0.00388922,-0.00192389,8.00025,0.225104,0.0110287,20.4107,0
1,2,0,9.92974,-0.0259483,0.000556352,8.02519,0.217483,0.00831828,26.1451,0
2,2,0,9.79709,-0.0146137,0.035343,8.29199,0.236503,0.0664084,3.56134,0
3,2,0,8.68112,-0.246492,-0.234071,11.1954,0.240266,0.00961238,6.09517,0
4,2,0,6.18204,0.783515,1.09375,5.54289,0.258278,0.00528516,10.1736,0
5,2,0,11.124,0.136378,0.0562102,4.57114,0.242744,0.011358,18.7447,0
6,2,0,8.87463,-0.14388,-0.267903,6.41831,0.245608,0.0374335,2.26592,0
7,2,0,9.88191,-0.10128,-0.0312264,6.8001,0.219254,0.00867239,25.2819,0
8,2,0,10.0401,-0.0931641,-0.0279553,6.66303,0.218904,0.011413,19.1803,0
9,2,0,10.12,-0.0843952,-0.0241188,6.47318,0.218718,0.012852,17.0182,0
10,2,0,10.1782,-0.0780014,-0.0201352,6.24463,0.218537,0.013431,16.2711,0
11,2,0,10.2251,-0.073424,-0.0170765,5.98472,0.218426,0.0136043,16.0557,0
12,2,0,10.266,-0.0697608,-0.0147708,5.698,0.218391,0.0136433,16.0072,0
13,2,0,10.3371,-0.0630847,-0.0113438,5.05607,0.218439,0.0136541,15.998,0
14,2,0,10.3685,-0.0593838,-0.0100004,4.70512,0.218485,0.0136571,15.9979,0
15,2,0,10.3972,-0.0552689,-0.0087859,4.33701,0.218528,0.0136598,15.9979,0
16,2,0,10.4234,-0.0504461,-0.00778256,3.95421,0.218566,0.0136621,15.9979,0
17,2,0,10.447,-0.0448411,-0.00694081,3.55839,0.218602,0.0136644,15.9979,0
18,2,0,10.4675,-0.0388342,-0.00613989,3.15212,0.218632,0.0136663,15.9979,0
19,2,0,10.4847,-0.0327568,-0.00547943,2.73877,0.218659,0.013668,15.9979,0
20,2,0,10.4992,-0.0270074,-0.00488418,2.32083,0.218678,0.0136692,15.9979,0
21,2,0,10.5112,-0.0220401,-0.00444581,1.90058,0.218695,0.0136702,15.9979,0
22,2,0,10.5214,-0.018247,-0.0040187,1.47944,0.218709,0.0136711,15.9979,0
23,2,0,10.5305,-0.0156695,-0.0036544,1.05791,0.218719,0.0136717,15.9979,0
0,3,0,10.002,-0.00102246,-0.00200062,8.01135,0.225354,0.0113104,19.9245,0
1,3,0,10.0053,-0.0119445,0.000488248,8.01409,0.217962,0.00856531,25.4471,0
2,3,0,10.0006,0.0603386,0.0128679,8.05971,0.236279,0.0715476,3.3024,0
3,3,0,10.1584,0.3141,0.0369324,8.01987,0.239402,0.0759508,3.10689,0
4,3,0,10.1963,-0.135607,-0.00630075,7.47255,0.240149,0.103457,2.32126,0
5,3,0,10.3184,-0.330714,0.00109618,7.11207,0.24081,0.0745919,2.09552,0
6,3,0,9.94923,-0.150535,-0.0364514,6.63538,0.242723,0.0654469,2.67605,0
7,3,0,10.1671,-0.132554,-0.00226286,6.90113,0.217098,0.00961296,22.5839,0
8,3,0,10.2099,-0.123453,-0.00218857,6.72842,0.218177,0.0118667,18.3856,0
9,3,0,10.244,-0.108738,-0.00144871,6.52328,0.218476,0.0130321,16.7644,0
10,3,0,10.276,-0.101591,-0.000633236,6.28727,0.218497,0.0134876,16.1999,0
11,3,0,10.3051,-0.0966493,-0.000341208,6.02367,0.218475,0.013621,16.0396,0
12,3,0,10.3327,-0.0928297,-0.000334699,5.73475,0.218476,0.0136509,16.0044,0
13,3,0,10.3854,-0.0856403,-0.000567751,5.08895,0.218537,0.0136603,15.998,0
14,3,0,10.4103,-0.0812116,-0.000675863,4.73524,0.218579,0.013663,15.9979,0
15,3,0,10.434,-0.0758027,-0.000754697,4.36362,0.218614,0.0136652,15.9979,0
16,3,0,10.4563,-0.0690825,-0.000874396,3.97605,0.218645,0.0136671,15.9979,0
17,3,0,10.4764,-0.0611899,-0.000942086,3.57446,0.218675,0.013669,15.9979,0
18,3,0,10.4937,-0.0525854,-0.000956307,3.16222,0.218698,0.0136704,15.9979,0
19,3,0,10.508,-0.0439452,-0.000969976,2.74289,0.218716,0.0136715,15.9979,0
20,3,0,10.5195,-0.0356938,-0.00110367,2.31956,0.218728,0.0136723,15.9979,0
21,3,0,10.5281,-0.0282518,-0.00110469,1.89516,0.218738,0.0136729,15.9979,0
22,3,0,10.535,-0.0225571,-0.00122328,1.47238,0.218739,0.013673,15.9979,0
23,3,0,10.5414,-0.0188123,-0.00125893,1.05076,0.218741,0.0136731,15.9979,0
0,4,0,9.98456,-0.00319345,-0.00262484,8.05518,0.225906,0.0121342,18.6174,0
1,4,0,10.0381,-0.0306727,-0.00143351,8.03711,0.219229,0.0100814,21.746,0
2,4,0,10.0845,-0.0393713,0.00255751,7.98961,0.214038,0.00850022,25.1803,0
3,4,0,10.1394,-0.0552265,0.00477959,7.86731,0.211723,0.00819475,25.8364,0
4,4,0,10.1819,-0.109388,0.00257435,7.67916,0.211146,0.00814016,25.9388,0
5,4,0,10.2083,-0.15091,0.000811246,7.4595,0.211431,0.00830501,25.4583,0
6,4,0,10.2008,-0.160097,-0.000868276,7.2349,0.214817,0.00950045,22.6113,0
7,4,0,10.2081,-0.14365,-0.0020907,7.04239,0.217008,0.0112637,19.2662,0
8,4,0,10.2303,-0.135589,-0.00166086,6.83793,0.218019,0.0125946,17.3105,0
9,4,0,10.2563,-0.128482,-0.00107404,6.61509,0.21837,0.0132943,16.4258,0
10,4,0,10.2839,-0.123675,-0.000572732,6.36885,0.218462,0.0135627,16.1075,0
11,4,0,10.3113,-0.120053,-0.000298897,6.09876,0.218491,0.0136392,16.0193,0
12,4,0,10.3385,-0.117078,-0.000206828,5.80523,0.218518,0.0136565,16.001,0
13,4,0,10.3924,-0.110399,-0.000246512,5.15102,0.218593,0.0136639,15.9979,0
14,4,0,10.4186,-0.10542,-0.000293561,4.79202,0.218634,0.0136664,15.9979,0
15,4,0,10.4437,-0.0987125,-0.00036936,4.41368,0.218671,0.0136687,15.9979,0
16,4,0,10.4673,-0.0900869,-0.00049027,4.01787,0.218703,0.0136707,15.9979,0
17,4,0,10.4885,-0.0795721,-0.000519743,3.60673,0.218731,0.0136725,15.9979,0
18,4,0,10.5062,-0.0678975,-0.000489872,3.18434,0.218751,0.0136738,15.9979,0
19,4,0,10.5205,-0.05607,-0.000626568,2.75504,0.218764,0.0136746,15.9979,0
20,4,0,10.5308,-0.0443624,-0.00068376,2.32252,0.218774,0.0136752,15.9979,0
21,4,0,10.5374,-0.033565,-0.000821601,1.8917,0.218774,0.0136752,15.9979,0
22,4,0,10.542,-0.0254593,-0.000906107,1.46508,0.218766,0.0136746,15.9979,0
23,4,0,10.5461,-0.0203901,-0.00103176,1.04267,0.218761,0.0136744,15.9979,0
0,5,0,9.98585,-0.00485596,-0.00119801,8.15776,0.226495,0.0131497,17.2244,0
1,5,0,10.0393,-0.0935778,0.00116805,8.13725,0.22058,0.0121071,18.2191,0
2,5,0,10.0827,-0.0972405,0.0022394,8.07752,0.217499,0.0113133,19.2251,0
3,5,0,10.1282,-0.106651,0.00252613,7.9644,0.216068,0.0110267,19.595,0
4,5,0,10.1658,-0.124136,0.00253798,7.80286,0.215573,0.0109876,19.6198,0
5,5,0,10.1916,-0.141209,0.0028073,7.60971,0.215784,0.011173,19.3131,0
6,5,0,10.2065,-0.154256,0.000303175,7.40009,0.216839,0.0117594,18.4396,0
7,5,0,10.2203,-0.153066,-0.000585201,7.18902,0.21775,0.0125661,17.3283,0
8,5,0,10.2396,-0.150777,-0.0007443,6.96845,0.218236,0.0131842,16.5528,0
9,5,0,10.2625,-0.147908,-0.000691394,6.73282,0.218422,0.0135034,16.1753,0
10,5,0,10.2875,-0.1456,-0.000486579,6.47774,0.218485,0.0136208,16.0406,0
11,5,0,10.3137,-0.143851,-0.00037667,6.20155,0.21852,0.0136529,16.0054,0
12,5,0,10.3407,-0.142318,-0.000305812,5.90326,0.218556,0.0136607,15.9988,0
13,5,0,10.3967,-0.137267,-0.000314924,5.23937,0.218642,0.0136669,15.9979,0
14,5,0,10.4248,-0.132092,-0.00034232,4.87343,0.218687,0.0136698,15.9979,0
15,5,0,10.4521,-0.124396,-0.000411974,4.48596,0.21873,0.0136724,15.9979,0
16,5,0,10.4781,-0.113703,-0.000562339,4.07868,0.218765,0.0136746,15.9979,0
17,5,0,10.5011,-0.100021,-0.000492507,3.65403,0.218793,0.0136764,15.9979,0
18,5,0,10.5201,-0.0845648,-0.000530181,3.21693,0.218812,0.0136775,15.9979,0
19,5,0,10.5345,-0.0684386,-0.000628218,2.77273,0.218819,0.013678,15.9979,0
20,5,0,10.5436,-0.0515252,-0.000829798,2.3271,0.218821,0.0136781,15.9979,0
21,5,0,10.5477,-0.0365125,-0.000883912,1.8862,0.21881,0.0136774,15.9979,0
22,5,0,10.5491,-0.0253238,-0.00110166,1.45402,0.218792,0.0136763,15.9979,0
23,5,0,10.5497,-0.0189179,-0.00109032,1.03027,0.218779,0.0136755,15.9979,0
0,6,0,9.99532,-0.0102709,-0.00118466,8.325,0.226819,0.0137179,16.5345,0
1,6,0,10.0412,-0.147656,0.000801176,8.29458,0.221306,0.0131157,16.8734,0
2,6,0,10.083,-0.151223,0.00138817,8.2262,0.218854,0.0126761,17.2651,0
3,6,0,10.1254,-0.151769,0.00126208,8.10882,0.217748,0.0124654,17.4682,0
4,6,0,10.161,-0.153654,0.000578901,7.94958,0.217357,0.0124381,17.475,0
5,6,0,10.1874,-0.156373,-5.46541e-06,7.76031,0.217452,0.0125759,17.2912,0
6,6,0,10.2064,-0.160905,-0.00044908,7.55324,0.217831,0.0128742,16.92,0
7,6,0,10.2236,-0.162864,-0.000922345,7.33609,0.218185,0.0132236,16.4997,0
8,6,0,10.2429,-0.163868,-0.00107909,7.1078,0.218387,0.0134779,16.2033,0
9,6,0,10.2648,-0.164402,-0.000953337,6.86482,0.218475,0.0136035,16.0602,0
10,6,0,10.2887,-0.164984,-0.000825054,6.60443,0.218516,0.0136474,16.0116,0
11,6,0,10.3145,-0.16571,-0.000732851,6.32436,0.218552,0.0136595,16.0,0
12,6,0,10.3417,-0.166472,-0.000600247,6.02308,0.218594,0.0136637,15.9981,0
13,6,0,10.3704,-0.166665,-0.000517268,5.69941,0.218642,0.0136669,15.9979,0
14,6,0,10.4314,-0.161058,-0.000411492,4.97859,0.218747,0.0136735,15.9979,0
15,6,0,10.462,-0.153053,-0.000534809,4.5807,0.218797,0.0136766,15.9979,0
16,6,0,10.4915,-0.140481,-0.000630765,4.15896,0.218838,0.0136792,15.9979,0
17,6,0,10.5179,-0.122899,-0.00064195,3.71632,0.218869,0.0136811,15.9979,0
18,6,0,10.539,-0.102562,-0.000583224,3.25847,0.218886,0.0136822,15.9979,0
19,6,0,10.5539,-0.0803268,-0.00079965,2.79318,0.218888,0.0136823,15.9979,0
20,6,0,10.5612,-0.0558577,-0.000909798,2.32839,0.218878,0.0136817,15.9979,0
21,6,0,10.5616,-0.0348668,-0.00119289,1.87352,0.218852,0.01368,15.9979,0
22,6,0,10.5578,-0.01971,-0.00130312,1.43329,0.21882,0.013678,15.9979,0
23,6,0,10.5529,-0.0127927,-0.0012111,1.00869,0.218793,0.0136764,15.9979,0
0,7,0,10.0016,-0.0268742,-0.000232833,8.53884,0.22679,0.0137046,16.5484,0
1,7,0,10.0429,-0.201647,0.000292753,8.50452,0.221366,0.0131996,16.7707,0
2,7,0,10.0896,-0.200065,-0.000846431,8.42523,0.219015,0.0127873,17.1275,0
3,7,0,10.1343,-0.190817,-0.00149678,8.29307,0.217884,0.0125355,17.3813,0
4,7,0,10.1693,-0.178033,-0.00248929,8.11925,0.217523,0.0125141,17.3822,0
5,7,0,10.1922,-0.166936,-0.00358006,7.91825,0.217702,0.0127112,17.1268,0
6,7,0,10.2086,-0.166875,-0.00365008,7.70611,0.218,0.0130189,16.7449,0
7,7,0,10.2249,-0.170375,-0.00344501,7.48546,0.218258,0.0133032,16.4064,0
8,7,0,10.2437,-0.174681,-0.00288154,7.25391,0.218419,0.0135012,16.1778,0
9,7,0,10.2651,-0.178724,-0.00243242,7.00845,0.218503,0.0136054,16.0601,0
10,7,0,10.2888,-0.182377,-0.00203245,6.74626,0.21855,0.0136473,16.0142,0
11,7,0,10.3142,-0.186203,-0.00169988,6.46545,0.218593,0.0136612,16.001,0
12,7,0,10.3415,-0.190321,-0.00135744,6.16432,0.218639,0.0136663,15.9983,0
13,7,0,10.3711,-0.194081,-0.00106536,5.84068,0.218691,0.0136699,15.998,0
14,7,0,10.4381,-0.194473,-0.000685458,5.11254,0.218812,0.0136775,15.998,0
15,7,0,10.4736,-0.187347,-0.000737311,4.70353,0.218875,0.0136815,15.9979,0
16,7,0,10.5089,-0.173138,-0.00093963,4.26434,0.218926,0.0136847,15.9979,0
17,7,0,10.5405,-0.15078,-0.000836162,3.79733,0.218965,0.0136871,15.9979,0
18,7,0,10.5655,-0.123357,-0.000864652,3.31059,0.218981,0.0136881,15.998,0
19,7,0,10.5813,-0.0913418,-0.000954327,2.81444,0.218977,0.0136878,15.998,0
20,7,0,10.5862,-0.0564944,-0.00127,2.32233,0.218949,0.013686,15.998,0
21,7,0,10.5806,-0.0264544,-0.00154203,1.84677,0.218902,0.0136831,15.998,0
22,7,0,10.5688,-0.00619486,-0.00155197,1.39585,0.218849,0.0136799,15.9979,0
23,7,0,10.5555,0.0017312,-0.0016053,0.971795,0.21881,0.0136774,15.9979,0
0,8,0,10.0036,-0.042944,0.000121306,8.80786,0.226274,0.0129914,17.4172,0
1,8,0,10.0467,-0.263279,-0.00183571,8.77645,0.220652,0.0123595,17.8529,0
2,8,0,10.1052,-0.258155,-0.00244354,8.68022,0.218063,0.0116876,18.6577,0
3,8,0,10.1586,-0.229493,-0.00485202,8.5159,0.216512,0.0112207,19.2957,0
4,8,0,10.1924,-0.194239,-0.00605392,8.30541,0.216115,0.0112017,19.293,0
5,8,0,10.2059,-0.16079,-0.00812019,8.07429,0.216895,0.0116413,18.6316,0
6,8,0,10.2118,-0.16211,-0.00769078,7.85411,0.217466,0.0122617,17.7354,0
7,8,0,10.2236,-0.170359,-0.0069261,7.63311,0.217959,0.0128023,17.025,0
8,8,0,10.2412,-0.180738,-0.00573808,7.40387,0.2183,0.0132206,16.5121,0
9,8,0,10.263,-0.18913,-0.00464875,7.16058,0.218494,0.0134801,16.2086,0
10,8,0,10.2867,-0.196739,-0.0037028,6.90067,0.21859,0.013606,16.0657,0
11,8,0,10.3115,-0.204735,-0.00294029,6.6235,0.218642,0.0136527,16.0146,0
12,8,0,10.3383,-0.213709,-0.00226405,6.32747,0.218685,0.0136666,16.0015,0
13,8,0,10.3685,-0.223035,-0.00171027,6.00932,0.218737,0.0136716,15.9993,0
14,8,0,10.4428,-0.234583,-0.000849548,5.28319,0.21888,0.0136812,15.9987,0
15,8,0,10.4857,-0.230308,-0.000977767,4.86421,0.218962,0.0136866,15.9982,0
16,8,0,10.53,-0.215128,-0.0012849,4.40398,0.219033,0.0136913,15.998,0
17,8,0,10.571,-0.186966,-0.00129941,3.90466,0.219083,0.0136942,15.9982,0
18,8,0,10.6026,-0.149216,-0.00115687,3.37617,0.219105,0.0136952,15.9986,0
19,8,0,10.6207,-0.102192,-0.00138869,2.83504,0.219087,0.0136938,15.999,0
20,8,0,10.6221,-0.0509822,-0.00184184,2.30186,0.219037,0.0136906,15.999,0
21,8,0,10.607,-0.00755791,-0.00212004,1.79572,0.218966,0.0136865,15.9986,0
22,8,0,10.5828,0.0196525,-0.00214028,1.33048,0.218907,0.0136832,15.9982,0
23,8,0,10.5561,0.0295606,-0.0021299,0.909435,0.218858,0.0136804,15.998,0
0,9,0,10.0046,-0.0591648,0.00107727,9.16692,0.224958,0.0113988,19.7353,0
1,9,0,10.0542,-0.339089,-0.00442076,9.13689,0.218699,0.0105092,20.8102,0
2,9,0,10.1321,-0.348761,-0.00413197,9.0156,0.215122,0.00930264,23.1248,0
3,9,0,10.1743,-0.264531,0.00238059,9.05515,0.238074,0.106058,2.24474,0
4,9,0,10.2456,-0.235322,0.0114248,8.77087,0.238914,0.110046,2.17104,0
5,9,0,10.2182,-0.114274,-0.00898192,8.1994,0.214826,0.00931303,23.0672,0
6,9,0,10.2056,-0.130157,-0.00913009,7.9816,0.215804,0.0105086,20.536,0
7,9,0,10.2106,-0.152253,-0.0100097,7.7715,0.217057,0.0115305,18.8245,0
8,9,0,10.2286,-0.177683,-0.00818616,7.55424,0.217909,0.0124583,17.491,0
9,9,0,10.2533,-0.194271,-0.00653181,7.319,0.218496,0.0131128,16.6628,0
10,9,0,10.2784,-0.207396,-0.00495708,7.0664,0.218692,0.0134679,16.238,0
11,9,0,10.3027,-0.221039,-0.00388059,6.79847,0.218734,0.0136133,16.0677,0
12,9,0,10.3282,-0.236632,-0.00308216,6.51462,0.218853,0.0136628,16.0182,0
13,9,0,10.358,-0.254871,-0.00270786,6.21053,0.218866,0.0136714,16.009,0
14,9,0,10.4413,-0.285989,-0.00149342,5.50409,0.219098,0.0136898,16.0045,0
15,9,0,10.4952,-0.287805,-0.0017556,5.07881,0.219173,0.0136972,16.0012,0
16,9,0,10.5543,-0.27343,-0.00253877,4.59443,0.219232,0.0137021,15.9998,0
17,9,0,10.6111,-0.237963,-0.00269343,4.05077,0.219278,0.0137039,16.0012,0
18,9,0,10.6545,-0.184408,-0.00225463,3.46128,0.219286,0.0137016,16.0044,0
19,9,0,10.6777,-0.113312,-0.00248902,2.852,0.21924,0.0136965,16.007,0
20,9,0,10.6739,-0.0365525,-0.00315308,2.25589,0.219154,0.0136911,16.007,0
21,9,0,10.6438,0.0278733,-0.00352524,1.70417,0.219081,0.0136888,16.0044,0
22,9,0,10.6002,0.0669385,-0.00355343,1.21875,0.219021,0.013688,16.001,0
23,9,0,10.5524,0.076836,-0.00346771,0.806362,0.218949,0.0136853,15.9988,0
0,10,0,10.0053,-0.0908322,-0.000936092,9.69205,0.22255,0.00901704,24.681,0
1,10,0,10.1258,-0.393488,0.0359845,10.3367,0.237992,0.0971175,2.45056,0
2,10,0,9.95699,-0.493938,0.0468344,10.2765,0.238947,0.0974721,2.45144,0
3,10,0,10.1374,-0.888758,0.0727238,10.2334,0.241826,0.0401558,2.98127,0
4,10,0,10.7935,-0.133797,0.0847582,8.90738,0.245376,0.0253957,2.18515,0
5,10,0,10.2853,0.401306,-0.103024,7.86394,0.243356,0.0434259,2.05012,0
6,10,0,10.1071,0.0694325,-0.0591286,7.98097,0.240368,0.108619,2.21295,0
7,10,0,10.1585,-0.118361,-0.0115172,7.881,0.216008,0.00936837,23.0571,0
8,10,0,10.1841,-0.183753,-0.0114359,7.70104,0.217337,0.0110527,19.6636,0
9,10,0,10.2214,-0.210711,-0.0104549,7.48395,0.219442,0.012402,17.694,0
10,10,0,10.2539,-0.227777,-0.00934834,7.24431,0.219134,0.0131531,16.6603,0
11,10,0,10.2789,-0.244536,-0.00869799,6.99271,0.218936,0.0134961,16.2222,0
12,10,0,10.3022,-0.265997,-0.00826819,6.73059,0.219477,0.0136428,16.0874,0
13,10,0,10.3326,-0.290204,-0.00759292,6.45458,0.219055,0.0136376,16.0625,0
14,10,0,10.4254,-0.353598,-0.00730446,5.7997,0.219939,0.0137118,16.0401,0
15,10,0,10.498,-0.370061,-0.00764837,5.37756,0.219605,0.0137069,16.0215,0
16,10,0,10.5815,-0.35854,-0.00749587,4.86692,0.219517,0.0137083,16.0134,0
17,10,0,10.6659,-0.314017,-0.00660714,4.26114,0.219521,0.0137017,16.0214,0
18,10,0,10.732,-0.234983,-0.00546838,3.57942,0.219441,0.0136811,16.0397,0
19,10,0,10.7673,-0.124536,-0.00541492,2.86373,0.219284,0.0136589,16.0542,0
20,10,0,10.7534,-0.00545006,-0.00671924,2.16909,0.21917,0.0136519,16.0542,0
21,10,0,10.6969,0.0919333,-0.00812834,1.54675,0.219194,0.013666,16.0394,0
22,10,0,10.6239,0.149734,-0.00890895,1.03436,0.21908,0.013676,16.0193,0
23,10,0,10.5424,0.156853,-0.00876396,0.641304,0.218973,0.0136811,16.0055,0
0,11,0,9.95477,-0.116436,0.0107617,11.6704,0.238975,0.110135,2.16983,0
1,11,0,9.8576,-0.658824,0.106062,11.5911,0.238954,0.0657802,3.47874,0
2,11,0,9.75145,-0.537162,0.163622,11.5816,0.241953,0.0428622,2.4016,0
3,11,0,7.41534,-0.831675,0.310587,13.8471,0.255197,0.0100488,3.50569,0
4,11,0,5.34073,-4.34512,-0.529174,19.2238,0.258052,0.00249847,4.8905,0
5,11,0,10.015,1.51202,-0.118021,5.37626,0.247251,0.00718973,2.92771,0
6,11,0,8.9152,0.713568,-0.266655,7.59182,0.260091,0.0271418,2.60662,0
7,11,0,9.19551,0.351789,-0.157286,7.97012,0.254806,0.0354576,2.32732,0
8,11,0,10.096,-0.196115,-0.0254931,7.87703,0.217684,0.00916339,23.7559,0
9,11,0,10.1484,-0.233793,-0.0338532,7.68284,0.220423,0.0112281,19.6313,0
10,11,0,10.1948,-0.253976,-0.0418987,7.45267,0.219531,0.0125544,17.4864,0
11,11,0,10.2175,-0.264583,-0.0389211,7.21934,0.219051,0.0132039,16.5898,0
12,11,0,10.2361,-0.287811,-0.0360828,6.98735,0.21871,0.013397,16.3253,0
13,11,0,10.2574,-0.326662,-0.0337164,6.75525,0.218565,0.0134179,16.289,0
14,11,0,10.3554,-0.435199,-0.0303925,6.20533,0.219364,0.0135381,16.2035,0
15,11,0,10.4674,-0.46383,-0.0395607,5.81768,0.219502,0.0136152,16.1218,0
16,11,0,10.6064,-0.477173,-0.0338328,5.27934,0.219376,0.0136372,16.0867,0
17,11,0,10.7419,-0.424275,-0.0282126,4.58429,0.219264,0.0136004,16.1219,0
18,11,0,10.8482,-0.30712,-0.0235821,3.75883,0.219133,0.0135251,16.2019,0
19,11,0,10.9088,-0.129992,-0.021556,2.86922,0.218837,0.0134549,16.2644,0
20,11,0,10.8827,0.0631476,-0.021316,2.01395,0.218687,0.013446,16.2641,0
21,11,0,10.7797,0.21556,-0.0224595,1.28056,0.218817,0.0135081,16.199,0
22,11,0,10.6554,0.298562,-0.0226297,0.732755,0.218729,0.013579,16.1079,0
23,11,0,10.5207,0.294118,-0.0202371,0.37935,0.218577,0.0136263,16.0409,0
0,12,0,10.0587,-0.0312711,0.000638008,12.3318,0.238876,0.111665,2.13923,0
1,12,0,9.71129,-0.391091,0.137953,12.2247,0.241993,0.0449295,2.90493,0
2,12,0,9.88161,-2.76795,0.0226114,14.3121,0.249373,0.00693224,3.92502,0
3,12,0,9.5056,1.1661,0.164969,11.5903,0.247693,0.00692239,3.18426,0
4,12,0,1.78876,0.924306,-0.61289,21.8517,0.262654,0.00485068,10.5787,0
5,12,0,8.77011,-1.29731,-0.189688,6.30706,0.250988,0.0155138,16.1784,0
6,12,0,8.3512,0.623386,-0.53481,7.03969,0.245814,0.0164021,3.26657,0
7,12,0,8.21749,0.672033,-0.416301,7.37074,0.248371,0.0140069,2.53835,0
8,12,0,9.26992,-0.179694,-0.29423,7.93848,0.250184,0.0498052,2.29992,0
9,12,0,9.66359,-0.0983355,-0.197498,7.97267,0.219101,0.00955209,22.9375,0
