x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,1.91533,2.2672,-0.458799,26.2657,0.254164,0.0101706,3.17401,0
17,2,0,1.29451,2.22924,-0.464405,32.7391,0.258274,0.0208364,2.714,0
18,2,0,0.272935,1.45107,-0.712886,36.0905,0.251293,0.0182807,4.88434,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,1.68968,-1.01608,1.00151,-14.3266,0.296276,0.0116635,4.81187,0
22,2,0,1.95799,-2.35283,0.0155066,-5.51131,0.291888,0.010681,5.12195,0
23,2,0,-1.0391,-4.00697,-0.51374,1.13836,0.308166,0.00594337,13.2816,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-5.56815,-0.3416,1.84543,-6.87585,0.27826,0.00817135,7.42579,0
8,3,0,1.34203,-1.54194,0.192708,6.17104,0.29342,0.00696649,10.891,0
9,3,0,1.91244,1.55846,-1.13524,9.78909,0.227645,0.00407878,17.9031,0
10,3,0,7.54741,-0.348574,0.176528,9.45195,0.283185,0.000834063,234.196,0
11,3,0,0.806847,-0.0835911,-0.319945,12.4035,0.24675,0.0159678,5.11299,0
12,3,0,2.39121,-0.121687,-0.620091,17.9284,0.222543,0.00470839,19.1138,0
13,3,0,7.68941,0.595566,0.172473,13.4036,0.264889,0.00391661,67.6322,0
14,3,0,7.77332,1.11103,0.00411135,17.401,0.263924,0.00387557,68.0994,0
15,3,0,8.52052,1.63026,-0.0351353,17.2433,0.276876,0.00253889,109.054,0
16,3,0,2.13674,3.37174,-0.848933,20.5681,0.244274,0.0106341,4.27323,0
17,3,0,3.42708,4.30582,-0.523126,29.2133,0.255432,0.0135404,2.5974,0
18,3,0,2.96814,5.76352,-0.421661,28.5411,0.249712,0.00563016,2.60059,0
19,3,0,11.1952,-0.118601,0.923553,-18.069,0.252253,0.00769202,5.1964,0
20,3,0,13.8506,-0.402375,0.77151,-26.8176,0.246972,0.00706822,2.77255,0
21,3,0,6.30693,-3.69807,0.492168,-25.958,0.251091,0.00845399,3.25201,0
22,3,0,5.16526,-3.72513,0.731064,-16.4846,0.25232,0.00893445,2.668,0
23,3,0,2.95244,-0.58543,-0.000196735,0.644916,0.253076,0.0206475,5.10554,0
0,4,0,10.4287,2.02105,-0.416922,95.9361,0.249052,0.00118167,25.7648,0
1,4,0,11.7367,3.34209,-0.491457,34.9769,0.244992,0.0107405,2.17764,0
2,4,0,13.318,2.61472,-0.576207,23.5792,0.245871,0.00948078,2.20009,0
3,4,0,14.0638,0.822174,-0.109813,7.10447,0.242627,0.0209914,2.68598,0
4,4,0,13.8665,-0.250273,0.477393,-1.47815,0.245058,0.0368544,2.39818,0
5,4,0,13.691,-0.229537,0.352129,-3.51922,0.251884,0.0258036,3.01558,0
6,4,0,13.4969,0.214439,-0.1568,-4.72172,0.241359,0.0786404,3.06915,0
7,4,0,11.098,-3.71541,0.1104,-7.85449,0.244116,0.0082432,2.69846,0
8,4,0,6.82462,-1.74996,0.125144,3.16684,0.254311,0.00494848,6.03505,0
9,4,0,9.65997,-1.53814,0.845778,3.70384,0.246711,0.0161204,15.3043,0
10,4,0,9.06584,-0.886456,0.669309,6.86496,0.245804,0.0117565,17.4864,0
11,4,0,1.68734,0.0508299,-0.252142,11.1121,0.236709,0.0117313,7.09944,0
12,4,0,9.56031,0.722431,0.0354451,9.939,0.24353,0.014859,16.3893,0
13,4,0,8.95079,0.427708,-0.0856884,9.99576,0.247224,0.0130591,18.9311,0
14,4,0,9.12215,0.440512,-0.190633,10.4853,0.247845,0.0130126,19.0465,0
15,4,0,9.38133,0.506607,-0.26056,10.646,0.248222,0.0135659,18.2975,0
16,4,0,3.20271,2.51424,-0.923729,15.1515,0.251446,0.0060516,5.53244,0
17,4,0,9.26633,3.46046,-0.35791,13.0434,0.251937,0.0172935,2.27668,0
18,4,0,11.0052,4.48378,-0.251156,8.92669,0.248773,0.0115393,2.334,0
19,4,0,12.5246,-0.0154387,0.36229,-4.61131,0.244238,0.034558,2.04162,0
20,4,0,11.8957,-0.336164,0.331988,-10.2917,0.244875,0.0207902,2.50344,0
21,4,0,11.7941,-2.26665,0.307881,-11.8986,0.242231,0.0217672,2.36253,0
22,4,0,9.39026,-3.32515,0.401734,-12.7961,0.245974,0.0133919,2.32931,0
23,4,0,7.61599,0.804248,0.200324,-0.620165,0.257723,0.0121336,3.86303,0
0,5,0,10.0168,1.17446,-0.101032,27.7954,0.249251,0.0151314,2.3119,0
1,5,0,10.9399,3.80778,-0.526677,26.9849,0.251264,0.0128854,2.31359,0
2,5,0,13.1326,3.11758,-0.33761,16.4667,0.248684,0.0193016,2.05756,0
3,5,0,13.3099,1.50641,-0.158421,9.25154,0.245821,0.0297408,1.96241,0
4,5,0,13.0863,0.756023,-0.057741,5.22597,0.242484,0.0512891,1.92408,0
5,5,0,13.3764,-0.21723,0.0579487,-0.334683,0.242532,0.0568989,2.22908,0
6,5,0,12.7892,-0.567648,0.0304066,0.992014,0.242369,0.028652,2.05164,0
7,5,0,12.4696,-0.936495,0.022208,0.735729,0.242968,0.0269169,2.21263,0
8,5,0,10.5213,-1.14986,0.0279886,1.94581,0.242934,0.0229347,3.36962,0
9,5,0,10.4291,-0.479816,0.0833654,4.03878,0.239906,0.0945869,2.07867,0
10,5,0,10.0349,-0.14465,-0.0207148,6.37799,0.239925,0.0923154,2.36095,0
11,5,0,10.0018,0.0235671,0.0162609,6.95834,0.240055,0.0847138,2.29864,0
12,5,0,9.4438,0.413207,0.0363047,9.66778,0.241493,0.0398587,3.46071,0
13,5,0,9.26316,0.448223,-0.053294,10.1489,0.241529,0.0461276,3.02909,0
14,5,0,9.27656,0.771632,-0.113176,10.5157,0.240277,0.0574172,2.84535,0
15,5,0,9.5789,0.701979,-0.193204,10.6826,0.240722,0.0375957,2.12287,0
16,5,0,8.6696,0.262623,-0.147257,11.4548,0.254418,0.00453713,6.20682,0
17,5,0,10.714,2.9104,-0.16319,9.00992,0.221124,0.00700004,31.589,0
18,5,0,11.4536,2.14214,-0.167108,5.74473,0.219922,0.0042407,27.9862,0
19,5,0,12.0286,0.553354,-0.0970739,1.88852,0.21672,0.00812447,26.675,0
20,5,0,11.9229,-0.42898,-0.046431,-0.801344,0.214093,0.00814182,26.2954,0
21,5,0,11.4579,-0.95065,-0.0234918,-2.32659,0.21242,0.00807459,26.3072,0
22,5,0,10.6479,-1.20392,-0.0345171,-2.79261,0.211205,0.00745593,26.378,0
23,5,0,9.74207,0.539765,-0.0385878,-0.750936,0.244456,0.0470088,2.53864,0
0,6,0,10.1751,1.13015,-0.035534,20.872,0.221954,0.00844337,26.2874,0
1,6,0,11.9858,3.4864,-0.125959,17.5639,0.225638,0.00514767,26.2506,0
2,6,0,12.6358,2.19208,-0.0617421,13.8166,0.224979,0.00454649,26.1401,0
3,6,0,12.844,1.04092,-0.00993277,10.1083,0.222616,0.00857542,25.9597,0
4,6,0,12.6664,0.325669,0.0152742,7.40567,0.219842,0.00850096,25.8608,0
5,6,0,12.4281,-0.110285,0.0330128,5.55409,0.219706,0.00846634,25.9505,0
6,6,0,12.1665,-0.418879,0.0399785,4.34918,0.216462,0.0082955,26.0939,0
7,6,0,11.6835,-0.849068,0.0425922,3.75835,0.214551,0.00738441,26.0569,0
8,6,0,11.0093,-0.864458,0.0428526,3.93426,0.212873,0.00815772,26.0946,0
9,6,0,10.4586,-0.48495,0.0241713,4.67034,0.213994,0.00802359,26.6706,0
10,6,0,10.1981,-0.0740161,0.00181649,5.558,0.209191,0.00747092,28.0006,0
11,6,0,10.1987,0.46686,-0.0263248,7.14915,0.23911,0.102529,2.33211,0
12,6,0,10.2385,0.504503,-0.00652014,7.40483,0.238364,0.108847,2.18991,0
13,6,0,10.2022,0.585931,-0.0282947,7.96653,0.238623,0.111211,2.14567,0
14,6,0,10.1557,0.737487,-0.0497029,8.31235,0.239457,0.112432,2.1298,0
15,6,0,10.1931,0.845312,-0.0646986,8.43112,0.239891,0.112962,2.12365,0
16,6,0,10.2689,1.15217,-0.0572171,8.92883,0.242756,0.0629385,2.0782,0
17,6,0,10.851,1.67308,-0.0645919,6.98347,0.220485,0.00626121,24.4429,0
18,6,0,11.3984,1.45251,-0.0518351,5.04105,0.220019,0.00903374,21.4358,0
19,6,0,11.711,0.814698,-0.02367,2.72661,0.218818,0.0108021,20.257,0
20,6,0,11.6934,0.170289,-0.00109234,0.826759,0.217125,0.0109074,19.9061,0
21,6,0,11.3228,-0.265757,0.00512063,-0.434795,0.216094,0.0107991,20.0105,0
22,6,0,10.9212,-0.528592,0.00741371,-1.00665,0.215179,0.0104018,20.6866,0
23,6,0,10.3971,-0.294085,0.00865637,-0.839988,0.213457,0.00931108,22.925,0
0,7,0,10.1117,0.731247,-0.0126974,15.5783,0.224165,0.0112222,19.9751,0
1,7,0,10.9471,2.43898,-0.0582072,14.4405,0.223129,0.00653204,19.7921,0
2,7,0,11.603,1.8724,-0.0340172,12.4601,0.22248,0.00761632,19.696,0
3,7,0,11.9006,1.3282,-0.00967413,10.2253,0.221475,0.0069526,19.6355,0
4,7,0,11.9023,0.833089,0.00185217,8.32289,0.220738,0.00866858,19.6091,0
5,7,0,11.7838,0.42614,0.00895006,6.90515,0.221923,0.0111546,19.6223,0
6,7,0,11.5693,0.111942,0.0116404,5.92553,0.21868,0.0111211,19.6635,0
7,7,0,11.2848,-0.177064,0.0112171,5.34433,0.216936,0.0110053,19.712,0
8,7,0,10.9137,-0.287695,0.011692,5.23472,0.215682,0.0108806,19.8227,0
9,7,0,10.5434,-0.185789,0.00645661,5.52838,0.214803,0.0106497,20.1699,0
10,7,0,10.3213,0.0308589,-0.00258806,6.0144,0.213789,0.0101362,21.0918,0
11,7,0,10.2288,0.255155,-0.00975412,6.54533,0.21368,0.00918278,23.2696,0
12,7,0,10.1796,0.465288,-0.0130312,7.0419,0.212019,0.00838314,25.2911,0
13,7,0,10.2811,0.896403,-0.0231786,7.56368,0.21069,0.0082092,25.6652,0
14,7,0,10.3825,1.05159,-0.027162,7.5408,0.211332,0.0082582,25.5906,0
15,7,0,10.516,1.18983,-0.0304882,7.2839,0.212456,0.00842,25.2322,0
16,7,0,10.7206,1.21535,-0.0355542,6.76018,0.216969,0.00952999,22.767,0
17,7,0,11.0641,1.2344,-0.0264309,5.81097,0.219216,0.011052,19.8349,0
18,7,0,11.379,1.06613,-0.00813169,4.47386,0.21996,0.0120468,18.2588,0
19,7,0,11.551,0.715803,0.00697955,2.93839,0.219714,0.0125069,17.5674,0
20,7,0,11.54,0.301301,0.0152095,1.56387,0.21902,0.0126224,17.3516,0
21,7,0,11.3079,0.000462306,0.0168656,0.542813,0.218442,0.0125493,17.4067,0
22,7,0,11.0457,-0.1665,0.0160325,-0.0569944,0.217826,0.0122688,17.7544,0
23,7,0,10.7627,-0.104886,0.0178259,-0.223743,0.216947,0.0117005,18.5418,0
0,8,0,10.0551,0.458303,-0.00134998,12.83,0.225522,0.0129466,17.4195,0
1,8,0,10.4941,1.76941,-0.0171145,12.3109,0.222351,0.0119915,17.2868,0
2,8,0,10.9775,1.49396,-0.0103583,11.2086,0.221287,0.0128447,17.2279,0
3,8,0,11.2501,1.17943,4.65544e-05,9.84774,0.220619,0.0122626,17.2013,0
4,8,0,11.3335,0.878037,0.0039834,8.55015,0.220138,0.0128051,17.1914,0
5,8,0,11.2945,0.573533,0.00595159,7.48754,0.21933,0.0127554,17.1951,0
6,8,0,11.1737,0.319835,0.00622552,6.70086,0.21842,0.0126911,17.2104,0
7,8,0,10.9858,0.119191,0.00411145,6.18019,0.217759,0.0126334,17.2367,0
8,8,0,10.7839,0.0234719,0.0036589,5.96124,0.217136,0.0125531,17.2973,0
9,8,0,10.5556,0.0594749,0.00403486,6.01713,0.216604,0.0123985,17.4701,0
10,8,0,10.392,0.173141,0.00241036,6.23707,0.216403,0.0120975,17.8882,0
11,8,0,10.3106,0.317442,-0.00169515,6.51373,0.216334,0.0116115,18.631,0
12,8,0,10.2855,0.469979,-0.00641833,6.764,0.215671,0.0111818,19.2877,0
13,8,0,10.3811,0.757276,-0.0114353,6.95885,0.215301,0.0109874,19.5952,0
14,8,0,10.4895,0.864782,-0.0136857,6.82088,0.215631,0.01104,19.5317,0
15,8,0,10.6408,0.942188,-0.0144727,6.48107,0.216372,0.0112423,19.2463,0
16,8,0,10.8345,0.979088,-0.0155289,5.90782,0.218817,0.0118595,18.4508,0
17,8,0,11.0598,0.933849,-0.00718658,5.09304,0.219491,0.0125714,17.4596,0
18,8,0,11.239,0.801603,0.0032292,4.08099,0.219862,0.0130882,16.7985,0
19,8,0,11.3422,0.599117,0.0111961,2.9684,0.219778,0.0133318,16.4853,0
20,8,0,11.3326,0.337025,0.0136037,1.92887,0.219511,0.0133962,16.386,0
21,8,0,11.2038,0.127378,0.0140331,1.09221,0.219267,0.0133647,16.4065,0
22,8,0,11.0368,0.0157753,0.0117294,0.514696,0.21893,0.0132338,16.5433,0
23,8,0,10.8708,0.016285,0.0108749,0.200944,0.218557,0.0129935,16.8205,0
0,9,0,10.0314,0.314066,0.00136189,11.1309,0.226106,0.0137622,16.4295,0
1,9,0,10.2821,1.29372,-0.00268601,10.8365,0.221894,0.0135609,16.3628,0
2,9,0,10.6246,1.17933,-0.000427758,10.1742,0.220467,0.0134958,16.336,0
3,9,0,10.838,0.998933,0.0047505,9.31455,0.219848,0.0134663,16.3258,0
4,9,0,10.9416,0.814001,0.00696807,8.43126,0.219471,0.0134459,16.3225,0
5,9,0,10.9527,0.620556,0.00706954,7.64346,0.219095,0.0134219,16.3237,0
6,9,0,10.8954,0.436177,0.0067031,7.01658,0.218722,0.013395,16.3287,0
7,9,0,10.7819,0.296095,0.00501064,6.56652,0.2185,0.0133739,16.3378,0
8,9,0,10.6606,0.218736,0.00372634,6.30942,0.218104,0.0133311,16.3606,0
9,9,0,10.5334,0.223105,0.00433366,6.23259,0.21783,0.0132604,16.4271,0
10,9,0,10.4324,0.285136,0.0038951,6.27639,0.217784,0.0131324,16.5838,0
11,9,0,10.3769,0.376615,0.00155403,6.37074,0.217765,0.0129342,16.8364,0
12,9,0,10.3684,0.485506,-0.000608179,6.4537,0.217466,0.0127466,17.0607,0
13,9,0,10.463,0.686514,-0.00248366,6.4032,0.217671,0.0126618,17.1912,0
14,9,0,10.5592,0.75592,-0.00307566,6.19391,0.217853,0.012693,17.1632,0
15,9,0,10.685,0.795923,-0.00345278,5.82804,0.218203,0.0128001,17.047,0
16,9,0,10.8276,0.794676,-0.00253778,5.293,0.218921,0.013044,16.7832,0
17,9,0,10.9715,0.745288,0.00128337,4.60156,0.219376,0.0133289,16.4586,0
18,9,0,11.0833,0.641484,0.00577442,3.79377,0.219621,0.0135334,16.2281,0
19,9,0,11.1507,0.502613,0.00919151,2.93431,0.21958,0.013623,16.1183,0
20,9,0,11.1508,0.346108,0.00976957,2.11226,0.219477,0.0136452,16.0846,0
21,9,0,11.0808,0.202254,0.00991558,1.40982,0.219478,0.0136402,16.0905,0
22,9,0,10.977,0.118339,0.00820958,0.868389,0.219618,0.0136134,16.1325,0
23,9,0,10.8844,0.0986149,0.0064664,0.493175,0.219511,0.0135363,16.2165,0
0,10,0,10.0199,0.23059,0.00124634,9.95642,0.226345,0.0140552,16.104,0
1,10,0,10.1768,0.975369,0.00110031,9.7681,0.221662,0.0137855,16.0794,0
2,10,0,10.4187,0.936609,0.00261718,9.3447,0.21999,0.0136891,16.0705,0
3,10,0,10.5805,0.838341,0.00532047,8.77844,0.219359,0.0136522,16.0677,0
4,10,0,10.6785,0.724994,0.00645693,8.16561,0.219044,0.0136333,16.0669,0
5,10,0,10.7149,0.607133,0.00641737,7.58514,0.218806,0.0136182,16.0672,0
6,10,0,10.6981,0.487472,0.00533682,7.08923,0.218611,0.013605,16.0684,0
7,10,0,10.6409,0.387417,0.00430112,6.70295,0.218663,0.0136064,16.0706,0
8,10,0,10.5705,0.329642,0.00341964,6.43868,0.218608,0.0135979,16.0766,0
9,10,0,10.4995,0.319715,0.00274009,6.28928,0.218531,0.013577,16.0957,0
10,10,0,10.4436,0.351992,0.00127915,6.2227,0.218578,0.0135407,16.1422,0
11,10,0,10.4152,0.409092,-0.000426572,6.19446,0.218702,0.0134864,16.2164,0
12,10,0,10.4193,0.479114,-0.000737456,6.16146,0.218695,0.0134308,16.2831,0
13,10,0,10.5068,0.60732,-0.000232709,5.93515,0.218976,0.0134139,16.3245,0
14,10,0,10.5878,0.65164,-0.000291597,5.68322,0.21894,0.013419,16.3157,0
15,10,0,10.6853,0.671314,9.16965e-06,5.31599,0.219007,0.0134526,16.28,0
16,10,0,10.7895,0.658926,0.000842955,4.83004,0.219236,0.0135296,16.2042,0
17,10,0,10.888,0.612549,0.00281515,4.23885,0.219436,0.0136183,16.1133,0
18,10,0,10.9639,0.533174,0.00458722,3.57176,0.219576,0.0136812,16.0494,0
19,10,0,11.0123,0.436234,0.0057631,2.87275,0.219553,0.0137045,16.0205,0
20,10,0,11.0217,0.338463,0.0062246,2.19658,0.219457,0.0137055,16.0124,0
21,10,0,10.9868,0.238189,0.00582189,1.58988,0.21953,0.0137089,16.0137,0
22,10,0,10.9304,0.171351,0.00432326,1.08421,0.219685,0.0137103,16.0233,0
23,10,0,10.8772,0.143302,0.00330246,0.685512,0.219653,0.0136912,16.0434,0
0,11,0,10.0135,0.178195,0.000883119,9.09365,0.226475,0.0141384,16.0184,0
1,11,0,10.1185,0.758937,0.00159918,8.96517,0.221484,0.0138326,16.0118,0
2,11,0,10.2944,0.756086,0.00269235,8.68107,0.219662,0.0137206,16.0097,0
3,11,0,10.4168,0.706342,0.00428505,8.29353,0.219003,0.0136799,16.0091,0
4,11,0,10.5023,0.640994,0.0047103,7.85644,0.218716,0.0136621,16.009,0
5,11,0,10.547,0.565237,0.00487584,7.42258,0.21857,0.0136529,16.009,0
6,11,0,10.5557,0.490086,0.00409221,7.02936,0.218505,0.0136487,16.0093,0
7,11,0,10.5355,0.424346,0.00294861,6.69895,0.218638,0.0136566,16.0096,0
8,11,0,10.4995,0.380791,0.00163043,6.44164,0.218935,0.0136743,16.0107,0
9,11,0,10.4673,0.371709,-0.000148302,6.2545,0.219055,0.0136784,16.0146,0
10,11,0,10.4427,0.389313,-0.00200015,6.12078,0.219095,0.013672,16.0251,0
11,11,0,10.4343,0.422685,-0.00336677,6.01237,0.219135,0.0136598,16.0424,0
12,11,0,10.4777,0.507014,-0.00285276,5.75415,0.219419,0.0136574,16.066,0
13,11,0,10.526,0.542464,-0.00178137,5.55199,0.219488,0.01366,16.0679,0
14,11,0,10.5915,0.567204,-0.00117646,5.27594,0.219431,0.0136582,16.0659,0
15,11,0,10.6677,0.574647,-0.000480965,4.91606,0.219405,0.0136636,16.0577,0
16,11,0,10.7457,0.559111,0.000482022,4.47268,0.220242,0.0137305,16.0403,0
17,11,0,10.817,0.520013,0.00170858,3.95707,0.219877,0.0137251,16.0201,0
18,11,0,10.873,0.459859,0.00256169,3.38871,0.219825,0.0137334,16.0066,0
19,11,0,10.9117,0.389763,0.00303771,2.79819,0.219735,0.0137326,16.001,0
20,11,0,10.927,0.320382,0.00331627,2.22052,0.219632,0.0137273,15.9996,0
21,11,0,10.9162,0.254295,0.00262733,1.68362,0.219632,0.0137272,15.9998,0
22,11,0,10.8894,0.201125,0.00142622,1.20926,0.2197,0.01373,16.0014,0
23,11,0,10.8619,0.171686,0.000503061,0.803759,0.21967,0.013725,16.0051,0
0,12,0,10.0095,0.142248,0.000649581,8.43766,0.22655,0.0141585,16.001,0
1,12,0,10.0837,0.605845,0.00109336,8.34468,0.221403,0.013838,15.9996,0
2,12,0,10.2157,0.620743,0.0019406,8.14477,0.219506,0.0137198,15.9993,0
3,12,0,10.3096,0.600377,0.00338677,7.86811,0.218863,0.0136796,15.9992,0
4,12,0,10.3828,0.566306,0.00350432,7.54598,0.2186,0.0136632,15.9992,0
5,12,0,10.4292,0.52113,0.0035743,7.21246,0.218511,0.0136576,15.9992,0
6,12,0,10.4511,0.473322,0.00311951,6.89535,0.218535,0.0136591,15.9992,0
7,12,0,10.4536,0.430431,0.00191695,6.61073,0.218892,0.0136814,15.9993,0
8,12,0,10.4451,0.400971,-7.03996e-05,6.36661,0.219132,0.0136963,15.9994,0
9,12,0,10.4368,0.391496,-0.00138132,6.16325,0.219179,0.0136987,16.0,0
10,12,0,10.4331,0.40057,-0.00223456,5.99032,0.219184,0.0136976,16.0017,0
11,12,0,10.4388,0.420101,-0.00289079,5.83059,0.219207,0.0136964,16.0048,0
12,12,0,10.4883,0.469816,-0.00220807,5.47332,0.219983,0.0137413,16.0089,0
13,12,0,10.531,0.489107,-0.00147806,5.23919,0.21982,0.0137308,16.0093,0
14,12,0,10.5835,0.499316,-0.000982317,4.95037,0.219762,0.0137274,16.0089,0
15,12,0,10.6432,0.498263,-0.000596824,4.60093,0.219749,0.0137278,16.0075,0
16,12,0,10.7037,0.482282,-0.000169039,4.19169,0.220531,0.0137793,16.0045,0
17,12,0,10.7584,0.450424,0.00023489,3.73164,0.220229,0.0137634,16.0011,0
18,12,0,10.8046,0.405194,0.000494131,3.23404,0.220076,0.0137556,15.999,0
19,12,0,10.8377,0.352998,0.000846958,2.71891,0.219977,0.0137501,15.9982,0
20,12,0,10.8559,0.301522,0.00080873,2.20911,0.219899,0.0137454,15.998,0
21,12,0,10.8598,0.253458,5.14466e-05,1.72357,0.21983,0.013741,15.998,0
22,12,0,10.8531,0.213381,-0.000753891,1.27599,0.219761,0.0137366,15.9982,0
23,12,0,10.8421,0.185155,-0.00105665,0.871796,0.219693,0.0137319,15.9987,0
0,13,0,10.0048,0.0965138,0.000554725,7.49882,0.226727,0.0141723,15.9979,0
1,13,0,10.0468,0.411107,0.000739175,7.44442,0.221481,0.0138444,15.9979,0
2,13,0,10.1254,0.438414,0.000710449,7.33109,0.219502,0.0137207,15.9979,0
3,13,0,10.1902,0.445626,0.00181633,7.17174,0.218934,0.0136852,15.9979,0
4,13,0,10.2431,0.44065,0.00207059,6.97692,0.218846,0.0136797,15.9979,0
5,13,0,10.2869,0.429886,0.00166525,6.76087,0.218854,0.0136802,15.9979,0
6,13,0,10.3199,0.414269,0.000836299,6.53751,0.218933,0.0136851,15.9979,0
7,13,0,10.3454,0.398878,-0.000484258,6.31613,0.218983,0.0136882,15.9979,0
8,13,0,10.3656,0.386751,-0.00138595,6.10133,0.219007,0.0136898,15.9979,0
9,13,0,10.3833,0.3803,-0.00185586,5.89351,0.219028,0.0136911,15.9979,0
10,13,0,10.4017,0.379778,-0.00169368,5.68963,0.219055,0.0136927,15.9979,0
11,13,0,10.4231,0.384009,-0.00116123,5.48331,0.219093,0.013695,15.998,0
12,13,0,10.4805,0.395654,-9.65132e-05,5.03107,0.219384,0.0137132,15.998,0
13,13,0,10.5171,0.398337,-1.72792e-05,4.76889,0.219374,0.0137126,15.998,0
