x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,3.82413e-07,-3.06782e-07,1.19781e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,3.87915e-07,-3.05227e-07,1.13627e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,3.93851e-07,-3.04061e-07,1.05565e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,3.92683e-07,-3.03273e-07,9.53082e-06,0.217796,0.0136142,15.9977,0
22,2,0,10.0,3.94189e-07,-3.04297e-07,8.23302e-06,0.217786,0.0136136,15.9977,0
23,2,0,10.0,4.12282e-07,-3.09956e-07,6.58864e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.40674e-07,-5.03209e-08,4.65947e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.36616e-07,7.03849e-09,4.38863e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-7.91544e-08,-4.56931e-08,4.72363e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.45726e-08,-8.75596e-08,5.37432e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.21238e-07,-1.21339e-07,6.23906e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.74952e-07,-1.46564e-07,7.23899e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.10475e-07,-1.73375e-07,8.28425e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.36391e-07,-2.02538e-07,9.32373e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.71785e-07,-2.29329e-07,1.03218e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.04049e-07,-2.63989e-07,1.12569e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.43124e-07,-2.9755e-07,1.20864e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.5278e-07,-3.13895e-07,1.27357e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,3.54934e-07,-3.40634e-07,1.36039e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,4.20866e-07,-3.6812e-07,1.38932e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,4.05708e-07,-3.71182e-07,1.40074e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,3.96365e-07,-3.73393e-07,1.39629e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,3.94774e-07,-3.73833e-07,1.37706e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,4.03525e-07,-3.79067e-07,1.34393e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,4.66641e-07,-3.58081e-07,1.295e-05,0.217944,0.0136234,15.9977,0
19,3,0,10.0,4.72961e-07,-3.57384e-07,1.22773e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,4.88833e-07,-3.57499e-07,1.13947e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,4.96116e-07,-3.54714e-07,1.02637e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,5.12363e-07,-3.51394e-07,8.8333e-06,0.217786,0.0136136,15.9977,0
23,3,0,10.0,5.57329e-07,-3.51462e-07,7.03484e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.90016e-07,-6.00662e-08,5.73978e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-3.30093e-07,-3.46436e-09,5.41889e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.26931e-07,-6.58858e-08,5.77243e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.19081e-08,-1.15041e-07,6.45758e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.24727e-07,-1.52595e-07,7.36326e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.84455e-07,-1.83794e-07,8.3945e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.30811e-07,-2.24324e-07,9.47727e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.80419e-07,-2.59512e-07,1.05775e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.21519e-07,-2.90554e-07,1.16501e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.53179e-07,-3.24118e-07,1.26595e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.93828e-07,-3.5424e-07,1.35595e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.97996e-07,-3.69359e-07,1.42672e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,3.98396e-07,-3.93376e-07,1.52254e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,4.88344e-07,-4.21863e-07,1.55519e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,4.72252e-07,-4.24716e-07,1.56829e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,4.62858e-07,-4.27857e-07,1.56413e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,4.623e-07,-4.2888e-07,1.54401e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,4.7818e-07,-4.37566e-07,1.50881e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,5.68232e-07,-4.16973e-07,1.45559e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,5.73124e-07,-4.19872e-07,1.38101e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,5.86222e-07,-4.12781e-07,1.28174e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,6.20333e-07,-4.05619e-07,1.15366e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,6.64705e-07,-4.00387e-07,9.91062e-06,0.217786,0.0136136,15.9977,0
23,4,0,10.0,7.4262e-07,-3.96033e-07,7.87272e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.3077e-07,-5.01814e-08,7.05043e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.89479e-07,9.31866e-09,6.70913e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.51201e-07,-5.16807e-08,7.09054e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.50089e-08,-9.6836e-08,7.83205e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.49797e-07,-1.25077e-07,8.79462e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.34982e-07,-1.69458e-07,9.88091e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.09775e-07,-2.07993e-07,1.1045e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.61478e-07,-2.37698e-07,1.22394e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.01835e-07,-2.60541e-07,1.34083e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.36984e-07,-3.0261e-07,1.45162e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.78675e-07,-3.36256e-07,1.54988e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.83949e-07,-3.55278e-07,1.62714e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,4.89537e-07,-3.81806e-07,1.73328e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,5.90806e-07,-4.2404e-07,1.77178e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,5.77514e-07,-4.356e-07,1.78803e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,5.65809e-07,-4.44721e-07,1.78551e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,5.62698e-07,-4.50533e-07,1.76561e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,5.74856e-07,-4.60723e-07,1.72902e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,6.79152e-07,-4.42115e-07,1.67216e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,6.8415e-07,-4.36025e-07,1.58923e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,7.19827e-07,-4.24329e-07,1.4766e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,7.3711e-07,-4.18084e-07,1.32951e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,8.00142e-07,-4.15577e-07,1.14229e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,9.16895e-07,-4.1511e-07,9.0786e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.29588e-07,-2.18083e-08,8.48502e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.25316e-07,3.12574e-08,8.14996e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.71127e-07,-1.33012e-08,8.56673e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.33336e-08,-2.8444e-08,9.36633e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.4439e-07,-7.33675e-08,1.03976e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.44259e-07,-1.04358e-07,1.15687e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.1396e-07,-1.13148e-07,1.28411e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.73526e-07,-1.43158e-07,1.41361e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.1387e-07,-1.56719e-07,1.5402e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.6001e-07,-1.95884e-07,1.6608e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,5.10953e-07,-2.37197e-07,1.76805e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,5.1872e-07,-2.55459e-07,1.85232e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,5.30381e-07,-2.96653e-07,1.96996e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,6.68542e-07,-3.55631e-07,2.01584e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,6.39815e-07,-3.79741e-07,2.0372e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,6.29051e-07,-3.96436e-07,2.03836e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,6.27187e-07,-4.07035e-07,2.02023e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,6.38747e-07,-4.26277e-07,1.98392e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,7.64195e-07,-4.20572e-07,1.92578e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,7.68645e-07,-4.1069e-07,1.83484e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,7.77967e-07,-4.15454e-07,1.70717e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,8.15955e-07,-4.16891e-07,1.53827e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,8.96654e-07,-4.18288e-07,1.32405e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,1.03752e-06,-4.22293e-07,1.05502e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.15722e-07,-2.50259e-08,9.92925e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.56716e-07,6.05317e-08,9.61591e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.19657e-07,3.9565e-08,1.00723e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-5.292e-08,-5.93788e-09,1.09127e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.74443e-08,-2.77843e-08,1.20012e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.68122e-07,-3.12834e-08,1.32685e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.28382e-07,-7.03668e-08,1.46212e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.71166e-07,-7.15091e-08,1.60031e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.10119e-07,-9.99202e-08,1.73514e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.45688e-07,-1.19762e-07,1.86343e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,3.94255e-07,-1.62462e-07,1.97882e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,4.09517e-07,-1.89759e-07,2.06948e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,4.36845e-07,-2.21553e-07,2.14026e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,5.0846e-07,-2.80027e-07,2.24754e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,5.75244e-07,-3.32382e-07,2.28157e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,5.66424e-07,-3.49476e-07,2.28966e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,5.63533e-07,-3.58227e-07,2.27543e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,5.76463e-07,-3.71486e-07,2.24146e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,6.9703e-07,-3.80879e-07,2.18304e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,6.92159e-07,-3.91195e-07,2.08319e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,7.06909e-07,-3.93392e-07,1.94052e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,7.67117e-07,-3.99469e-07,1.75193e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,8.56471e-07,-4.10285e-07,1.511e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,1.00683e-06,-4.21238e-07,1.20656e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,1.76656e-07,-2.07017e-08,1.14619e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.69447e-07,5.70305e-08,1.10433e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.66631e-07,1.45429e-09,1.14978e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.06854e-07,-2.32161e-08,1.23664e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.77523e-08,-4.63352e-08,1.35088e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,7.54589e-08,-9.01506e-08,1.48123e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.38863e-07,-1.0402e-07,1.62131e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.5626e-07,-1.377e-07,1.76408e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.85463e-07,-1.50667e-07,1.90376e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,2.06097e-07,-2.05104e-07,2.03695e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,2.6421e-07,-2.52625e-07,2.15604e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,3.06105e-07,-2.74711e-07,2.25238e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,3.37161e-07,-2.89542e-07,2.33196e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,4.39043e-07,-3.08659e-07,2.45334e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,5.21728e-07,-3.46941e-07,2.49938e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,5.30658e-07,-3.47133e-07,2.51563e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,5.39609e-07,-3.45703e-07,2.50803e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,5.62194e-07,-3.63911e-07,2.47809e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,6.65132e-07,-3.75451e-07,2.41964e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,6.79953e-07,-3.85481e-07,2.31344e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,7.04196e-07,-3.95117e-07,2.15927e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,7.66139e-07,-4.07672e-07,1.9536e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,8.58666e-07,-4.18448e-07,1.6883e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.00515e-06,-4.3125e-07,1.3507e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.51508e-07,-4.57947e-08,1.28116e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-4.59139e-07,2.79691e-08,1.23408e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.65624e-07,-2.25462e-08,1.28001e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.15519e-07,-6.57106e-08,1.36894e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.27515e-08,-1.09648e-07,1.48448e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,6.65042e-08,-1.44464e-07,1.6153e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,9.8201e-08,-1.81736e-07,1.75579e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.46653e-07,-2.13831e-07,1.89905e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.70843e-07,-2.45399e-07,2.03984e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,2.2461e-07,-2.85663e-07,2.17434e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,2.83468e-07,-3.18563e-07,2.2972e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,3.24094e-07,-3.3895e-07,2.40055e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,3.44087e-07,-3.59758e-07,2.48872e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,3.87561e-07,-3.70067e-07,2.62766e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,4.865e-07,-3.87953e-07,2.68595e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,5.01339e-07,-3.91384e-07,2.71306e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,5.09e-07,-3.73177e-07,2.71288e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,5.18406e-07,-3.93029e-07,2.68737e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,5.96418e-07,-3.90812e-07,2.62786e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,5.98319e-07,-4.05248e-07,2.51712e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,6.23164e-07,-4.1205e-07,2.35548e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,6.81398e-07,-4.20457e-07,2.13771e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,7.68603e-07,-4.43575e-07,1.85247e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,9.32455e-07,-4.54872e-07,1.48497e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,1.5046e-07,-4.43269e-08,1.39859e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.3303e-07,3.61356e-08,1.35344e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.57196e-07,-1.98109e-08,1.40032e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.13592e-07,-6.23915e-08,1.48975e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-2.16117e-09,-9.93446e-08,1.60455e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,7.41328e-08,-1.36985e-07,1.7347e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.30197e-07,-1.71277e-07,1.87325e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.72467e-07,-1.98466e-07,2.01522e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.14963e-07,-2.25581e-07,2.15595e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.46482e-07,-2.58683e-07,2.29265e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,3.09218e-07,-2.9627e-07,2.4205e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,3.4253e-07,-3.16039e-07,2.53135e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,3.65652e-07,-3.42789e-07,2.62742e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,4.11386e-07,-3.86606e-07,2.78126e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,4.50064e-07,-4.32419e-07,2.84703e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,4.52992e-07,-4.32617e-07,2.88132e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,4.08049e-07,-4.48452e-07,2.88515e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,4.02266e-07,-4.65704e-07,2.86089e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,4.51884e-07,-4.7684e-07,2.80152e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,4.61326e-07,-4.84788e-07,2.69049e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.70218e-07,-4.82211e-07,2.52623e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,4.76453e-07,-4.9097e-07,2.3007e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,5.66609e-07,-4.92102e-07,1.99894e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,7.00143e-07,-5.05835e-07,1.60396e-05,0.217782,0.0136133,15.9977,0
