x,y,z,u,v,w,p,k,nut,omega,bm
14,22,1,10.066,-0.0193968,-0.00323399,0.385689,0.237326,0.125824,1.88618,0
15,22,1,10.0614,-0.0192952,-0.00323887,0.345036,0.236816,0.124462,1.90272,0
16,22,1,10.0574,-0.017927,-0.00306739,0.309342,0.23655,0.123811,1.91058,0
17,22,1,10.0546,-0.0159207,-0.0027519,0.276971,0.236408,0.123502,1.91421,0
18,22,1,10.0527,-0.0136973,-0.00243366,0.246151,0.236337,0.123356,1.91589,0
19,22,1,10.0516,-0.0115924,-0.00212097,0.21583,0.2363,0.123287,1.91666,0
20,22,1,10.0509,-0.00970727,-0.00183092,0.185132,0.236281,0.123251,1.91707,0
21,22,1,10.0507,-0.00815454,-0.00158045,0.153571,0.236272,0.123232,1.91729,0
22,22,1,10.0506,-0.00694377,-0.0013685,0.120935,0.236267,0.123222,1.9174,0
23,22,1,10.0505,-0.00613617,-0.00119145,0.0871138,0.236265,0.123217,1.91747,0
0,23,1,10.0002,0.002136,0.000143128,1.01024,0.238172,0.128624,1.8517,0
1,23,1,10.0038,0.0153098,0.000997966,1.00766,0.237213,0.125735,1.8866,0
2,23,1,10.0092,0.0161649,0.00105668,0.999646,0.236729,0.124381,1.90326,0
3,23,1,10.0152,0.0173199,0.00111486,0.985291,0.236486,0.123741,1.91114,0
4,23,1,10.022,0.0184559,0.00116762,0.964017,0.236369,0.123439,1.91487,0
5,23,1,10.0294,0.0193282,0.00118561,0.935501,0.23631,0.123296,1.91662,0
6,23,1,10.0373,0.0195786,0.0011597,0.899221,0.236286,0.123226,1.91749,0
7,23,1,10.0455,0.0188301,0.00108394,0.855479,0.236272,0.123194,1.91789,0
8,23,1,10.0535,0.0167618,0.000914951,0.804693,0.236267,0.123175,1.91814,0
9,23,1,10.0607,0.0132501,0.000594294,0.748182,0.236262,0.123173,1.91813,0
10,23,1,10.0665,0.0084846,8.16663e-05,0.687563,0.236261,0.123182,1.91798,0
11,23,1,10.0701,0.00309332,-0.000481192,0.625354,0.23626,0.123186,1.91791,0
12,23,1,10.0713,-0.0021597,-0.00106404,0.564115,0.236261,0.123189,1.91788,0
13,23,1,10.0679,-0.00974061,-0.00194117,0.453133,0.236596,0.123448,1.91656,0
14,23,1,10.0648,-0.0114585,-0.00222605,0.40523,0.23732,0.125855,1.88566,0
15,23,1,10.0615,-0.0118275,-0.00234305,0.36227,0.236816,0.124495,1.90221,0
16,23,1,10.0584,-0.0113499,-0.00225828,0.323691,0.236546,0.123839,1.91011,0
17,23,1,10.056,-0.010279,-0.00207557,0.28802,0.236406,0.123522,1.91387,0
18,23,1,10.0542,-0.00905839,-0.00186587,0.25418,0.236334,0.123366,1.91572,0
19,23,1,10.053,-0.00779193,-0.00164013,0.221226,0.236297,0.123288,1.91663,0
20,23,1,10.0522,-0.0066244,-0.00143372,0.188395,0.236279,0.123249,1.91708,0
21,23,1,10.0517,-0.00560872,-0.00123007,0.155266,0.236269,0.123229,1.91731,0
22,23,1,10.0513,-0.00481335,-0.0010613,0.121551,0.236266,0.12322,1.91744,0
23,23,1,10.051,-0.0042243,-0.000924433,0.087221,0.236264,0.123215,1.9175,0
0,0,2,10.0022,-0.000693121,0.000554804,1.4891,0.238334,0.134671,1.76975,0
1,0,2,9.99481,0.00544833,-0.00177003,1.49535,0.237525,0.134583,1.76489,0
2,0,2,9.98341,0.00635474,-0.0018306,1.51287,0.23714,0.13454,1.7626,0
3,0,2,9.97021,0.0068455,-0.00137377,1.54268,0.236955,0.134519,1.7615,0
4,0,2,9.95578,0.00719667,-0.000145499,1.58461,0.236867,0.134508,1.76099,0
5,0,2,9.93964,0.00763831,0.00199794,1.6394,0.236825,0.134503,1.76074,0
6,0,2,9.92074,0.00846548,0.00528847,1.70927,0.236806,0.134496,1.7607,0
7,0,2,9.8972,0.00996885,0.0101799,1.79899,0.236805,0.134475,1.76097,0
8,0,2,9.86587,0.0125404,0.0176028,1.91697,0.236821,0.134444,1.76149,0
9,0,2,9.82202,0.0167257,0.0294732,2.07677,0.236861,0.134395,1.76242,0
10,0,2,9.75775,0.0235707,0.0487208,2.30031,0.236969,0.134292,1.76458,0
11,0,2,9.65656,0.0360021,0.0813202,2.62702,0.237255,0.13397,1.77096,0
12,0,2,9.5011,0.0625225,0.139202,3.13606,0.238793,0.132245,1.79334,0
13,0,2,9.15057,0.104279,0.520539,4.56315,0.243117,0.0443588,1.81521,0
14,0,2,7.92796,0.33536,1.70054,7.10113,0.253183,0.013555,2.257,0
15,0,2,3.14422,0.395822,3.07402,17.3605,0.255086,0.00462086,3.04687,0
16,0,2,9.62621,-0.0717244,0.00105438,0.438993,0.2434,0.0150635,2.03479,0
17,0,2,9.51153,0.032656,-1.65346,0.625592,0.240995,0.0851575,2.82999,0
18,0,2,5.00704,-0.312757,1.65946,9.9927,0.27002,0.00897202,3.132,0
19,0,2,11.1806,0.22004,-0.699417,-4.54994,0.242431,0.0124319,3.49876,0
20,0,2,10.2102,0.466226,-0.42301,-7.63914,0.248944,0.0127125,2.55649,0
21,0,2,11.5643,0.118924,0.296033,-8.79807,0.244808,0.0144052,3.23693,0
22,0,2,0.135445,-1.31868,-5.76884,-23.3967,0.243737,0.0155153,8.69643,0
23,0,2,8.41848,-0.247853,-2.21841,-4.59553,0.255072,0.0118579,2.41457,0
0,1,2,10.0007,0.000659536,-3.20636e-05,1.47727,0.238343,0.134674,1.76978,0
1,1,2,9.99302,0.0180843,-0.00191453,1.48424,0.237548,0.134589,1.76499,0
2,1,2,9.9799,0.0208527,-0.0021011,1.50234,0.237172,0.134547,1.76274,0
3,1,2,9.96481,0.0219066,-0.00141211,1.53285,0.236992,0.134527,1.76167,0
4,1,2,9.94891,0.0224797,0.000225947,1.57523,0.236906,0.134517,1.76116,0
5,1,2,9.9317,0.0236329,0.00290541,1.62948,0.236865,0.134513,1.76091,0
6,1,2,9.91177,0.0265245,0.00681786,1.69711,0.236846,0.134509,1.76082,0
7,1,2,9.88682,0.0320438,0.012474,1.78235,0.236844,0.1345,1.76092,0
8,1,2,9.85365,0.0412331,0.0208285,1.8928,0.236865,0.134472,1.76145,0
9,1,2,9.80722,0.0557324,0.0338739,2.0404,0.236916,0.134427,1.76242,0
10,1,2,9.74109,0.0787974,0.0547381,2.24272,0.237033,0.134346,1.76435,0
11,1,2,9.64598,0.118405,0.0888358,2.5266,0.23731,0.134108,1.76955,0
12,1,2,9.54291,0.259584,0.331529,3.12398,0.239698,0.120279,1.77441,0
13,1,2,9.43233,0.554085,0.586031,3.62898,0.241482,0.0823112,1.79411,0
14,1,2,9.27762,0.906759,0.786815,4.53823,0.24613,0.029198,1.87542,0
15,1,2,9.79605,1.19073,0.942718,4.65994,0.244575,0.0161158,1.97405,0
16,1,2,9.84463,0.322405,0.611519,2.73842,0.241738,0.049644,1.81025,0
17,1,2,8.35081,-2.79783,0.376721,1.21117,0.24403,0.0330586,5.74756,0
18,1,2,6.81666,1.27444,2.06661,8.17403,0.255949,0.0110573,2.51746,0
19,1,2,11.9017,0.194069,0.985313,0.743063,0.245823,0.00552026,5.34933,0
20,1,2,10.4458,-0.349103,-0.389221,-5.10224,0.243229,0.0305461,2.93263,0
21,1,2,10.857,-0.247293,-0.364288,-6.39519,0.245953,0.0361725,2.79325,0
22,1,2,1.59506,-3.11959,-4.39671,-21.0474,0.242078,0.00429965,7.89103,0
23,1,2,8.54284,-1.5157,-1.98306,-4.44406,0.254421,0.0134707,2.31916,0
0,2,2,10.0007,0.00182325,0.000140044,1.4563,0.238344,0.134673,1.76979,0
1,2,2,9.9935,0.0312597,-0.00338051,1.46203,0.237553,0.134589,1.76503,0
2,2,2,9.97924,0.0365851,-0.00434941,1.48088,0.237179,0.134547,1.7628,0
3,2,2,9.96319,0.0376826,-0.0037111,1.51343,0.237,0.134527,1.76173,0
4,2,2,9.94746,0.0373059,-0.00183036,1.55763,0.236914,0.134517,1.76122,0
5,2,2,9.93226,0.0380336,0.000990441,1.61152,0.236869,0.134511,1.76096,0
6,2,2,9.91567,0.0420098,0.0047696,1.67513,0.236848,0.134509,1.76083,0
7,2,2,9.89517,0.0506685,0.00992637,1.75196,0.236844,0.134509,1.76081,0
8,2,2,9.8679,0.0651529,0.017183,1.8487,0.236862,0.134494,1.76113,0
9,2,2,9.83042,0.0867379,0.0279752,1.97544,0.236908,0.134463,1.76188,0
10,2,2,9.77985,0.118401,0.0445626,2.14495,0.236998,0.13439,1.7635,0
11,2,2,9.71421,0.165957,0.0702513,2.37184,0.237185,0.134234,1.76695,0
12,2,2,9.66582,0.280581,0.229725,2.78775,0.238098,0.134808,1.76619,0
13,2,2,9.68981,0.446298,0.347957,3.06564,0.240011,0.129396,1.77645,0
14,2,2,9.74878,0.547987,0.455169,3.22508,0.239578,0.134979,1.77492,0
15,2,2,9.7406,0.417507,0.382508,3.45816,0.240024,0.11075,1.77875,0
16,2,2,9.75029,0.160989,0.452603,3.72236,0.240785,0.0907007,1.79995,0
17,2,2,9.63512,0.674937,0.866842,3.65485,0.241465,0.0731364,1.79698,0
18,2,2,9.59863,1.19723,0.879885,4.14056,0.245067,0.0276256,1.88176,0
19,2,2,10.7037,0.67727,0.904377,2.20233,0.244388,0.0279759,1.90918,0
20,2,2,10.9384,-0.376183,0.528134,-0.646098,0.241197,0.0796991,1.81131,0
21,2,2,11.0289,-0.495992,0.254998,-2.60603,0.240709,0.0726542,1.78796,0
22,2,2,11.2139,-0.612344,-0.135146,-4.14557,0.241418,0.0426937,1.81142,0
23,2,2,8.6786,-2.82768,-1.0812,-6.30484,0.25164,0.0104775,2.37383,0
0,3,2,10.0013,0.00182468,0.00120047,1.42312,0.238344,0.134672,1.76981,0
1,3,2,9.99483,0.0480916,-0.00632739,1.42509,0.237564,0.13459,1.76509,0
2,3,2,9.97793,0.056552,-0.00877512,1.44549,0.237194,0.134548,1.7629,0
3,3,2,9.95925,0.0563678,-0.00803168,1.48325,0.237015,0.134527,1.76184,0
4,3,2,9.94315,0.0522372,-0.00527614,1.53297,0.236926,0.134516,1.76132,0
5,3,2,9.93065,0.0501223,-0.00150522,1.58821,0.236874,0.134508,1.76103,0
6,3,2,9.92035,0.0543354,0.00190099,1.64623,0.236848,0.134505,1.76089,0
7,3,2,9.90665,0.0659183,0.00631437,1.7103,0.236844,0.134505,1.76086,0
8,3,2,9.88703,0.0856307,0.0120022,1.78727,0.236858,0.134501,1.76101,0
9,3,2,9.85881,0.113153,0.0202249,1.88682,0.236896,0.134499,1.76132,0
10,3,2,9.82073,0.149555,0.0321822,2.01873,0.236971,0.134457,1.76242,0
11,3,2,9.77411,0.19575,0.050286,2.19298,0.237067,0.134322,1.76492,0
12,3,2,9.6818,0.335653,0.11489,2.66589,0.237597,0.133658,1.77765,0
13,3,2,9.73598,0.343491,0.227225,2.70331,0.238363,0.134777,1.76857,0
14,3,2,9.76128,0.3957,0.306618,2.86146,0.238324,0.134792,1.76809,0
15,3,2,9.76498,0.358029,0.378096,2.9662,0.237934,0.134736,1.76593,0
16,3,2,9.7554,0.359589,0.490498,3.09896,0.238066,0.134783,1.7663,0
17,3,2,9.89481,0.435404,0.648703,3.16903,0.240074,0.113603,1.77544,0
18,3,2,9.89229,0.745163,0.588298,4.13809,0.243587,0.0400824,1.8468,0
19,3,2,10.6775,-0.0899693,0.911968,2.02028,0.243884,0.0641899,1.8068,0
20,3,2,11.1081,-0.41848,0.678294,0.535429,0.241455,0.104613,1.79419,0
21,3,2,11.2229,-0.239627,-0.00221846,-1.07058,0.241369,0.0825188,1.79549,0
22,3,2,10.8195,-0.112561,-0.700337,-2.18614,0.242808,0.0617733,1.81015,0
23,3,2,10.1365,-0.193557,-0.795088,-2.23384,0.244035,0.0606856,1.8197,0
0,4,2,10.0017,-0.00107271,0.00253748,1.37536,0.238346,0.134671,1.76985,0
1,4,2,9.99845,0.0719016,-0.0126716,1.36762,0.237589,0.134592,1.76525,0
2,4,2,9.97544,0.0844495,-0.0170604,1.39112,0.237227,0.134549,1.76313,0
3,4,2,9.95048,0.0803959,-0.0159512,1.44112,0.23705,0.134528,1.76209,0
4,4,2,9.93311,0.0662574,-0.0108094,1.50497,0.236952,0.134514,1.76154,0
5,4,2,9.92605,0.056353,-0.00466432,1.56614,0.236885,0.134499,1.76125,0
6,4,2,9.92505,0.0602009,-0.000338972,1.61741,0.236852,0.134495,1.76105,0
7,4,2,9.92091,0.0760129,0.00142208,1.66256,0.236847,0.134496,1.761,0
8,4,2,9.91037,0.101782,0.00468251,1.71245,0.236866,0.134497,1.76113,0
9,4,2,9.89097,0.135276,0.00963915,1.7798,0.236906,0.134506,1.7613,0
10,4,2,9.86052,0.177353,0.0172418,1.87388,0.236961,0.134513,1.76162,0
11,4,2,9.82137,0.22011,0.0292111,2.0054,0.237029,0.134399,1.76361,0
12,4,2,9.73985,0.311768,0.0778646,2.37862,0.237275,0.133618,1.77577,0
13,4,2,9.76517,0.309399,0.165266,2.43407,0.237957,0.13468,1.76683,0
14,4,2,9.76195,0.336564,0.236434,2.604,0.2377,0.134651,1.76531,0
15,4,2,9.74794,0.333449,0.321716,2.76232,0.237731,0.134708,1.76479,0
16,4,2,9.73983,0.309024,0.448667,2.93414,0.238171,0.134846,1.76625,0
17,4,2,9.8156,0.240756,0.641883,3.06351,0.240025,0.115651,1.77414,0
18,4,2,10.0643,0.107734,0.925184,2.98836,0.243751,0.0707198,1.79808,0
19,4,2,10.4808,-0.114262,1.31814,2.49059,0.242642,0.0772589,1.8058,0
20,4,2,10.3514,-0.397234,1.0279,1.62963,0.242774,0.0414431,1.82698,0
21,4,2,11.0404,-0.0930611,0.574125,-0.613876,0.244561,0.0342224,1.8825,0
22,4,2,11.0183,0.322201,-0.351222,-2.51259,0.244692,0.0302506,1.87272,0
23,4,2,9.82805,0.453841,-0.916649,-3.22821,0.246067,0.0398467,1.93383,0
0,5,2,10.0006,-0.00882934,0.00272383,1.29984,0.238363,0.134669,1.76999,0
1,5,2,10.0055,0.107077,-0.0259693,1.27754,0.237642,0.1346,1.76554,0
2,5,2,9.9708,0.129201,-0.032852,1.30709,0.237359,0.134577,1.76374,0
3,5,2,9.92954,0.117872,-0.0301879,1.38468,0.237194,0.134565,1.76268,0
4,5,2,9.90936,0.0775155,-0.0184158,1.48309,0.23706,0.134543,1.76196,0
5,5,2,9.91402,0.0515177,-0.00811533,1.55987,0.236962,0.134505,1.76173,0
6,5,2,9.93037,0.0547746,-0.00413088,1.60022,0.236899,0.134494,1.76141,0
7,5,2,9.93896,0.0787701,-0.005478,1.6145,0.236878,0.134488,1.76133,0
8,5,2,9.93883,0.112896,-0.00630478,1.62619,0.236887,0.134488,1.7614,0
9,5,2,9.9283,0.154854,-0.00562255,1.65323,0.236958,0.134503,1.76172,0
10,5,2,9.90094,0.208377,-0.00433932,1.70619,0.237062,0.134529,1.76216,0
11,5,2,9.85894,0.253011,0.00185556,1.80551,0.237115,0.134496,1.76299,0
12,5,2,9.81065,0.269974,0.0697606,2.04313,0.237206,0.134651,1.76164,0
13,5,2,9.78792,0.296973,0.122802,2.20548,0.237822,0.134654,1.76616,0
14,5,2,9.77384,0.326457,0.205053,2.37557,0.237616,0.134652,1.76466,0
15,5,2,9.73131,0.338129,0.27942,2.55498,0.237674,0.134727,1.76412,0
16,5,2,9.6684,0.321934,0.472677,2.78143,0.238563,0.134974,1.76747,0
17,5,2,9.67117,0.263244,0.720527,3.05025,0.24265,0.0809729,1.78537,0
18,5,2,9.90218,0.139083,1.12814,3.18146,0.248217,0.0465714,1.84453,0
19,5,2,9.73383,-0.31191,2.003,4.92105,0.250407,0.0163203,2.1261,0
20,5,2,10.4328,-0.0266702,1.57913,2.27649,0.245719,0.0205743,1.93516,0
21,5,2,11.416,0.321891,-0.0251569,-1.20807,0.243431,0.0369683,1.88704,0
22,5,2,10.9517,0.185613,-1.04896,-3.2728,0.241497,0.0354574,1.83814,0
23,5,2,10.1041,0.472062,-1.8976,-5.33029,0.247973,0.0151508,2.13223,0
0,6,2,9.99824,-0.0268328,0.0141541,1.22843,0.238362,0.134704,1.76953,0
1,6,2,9.99757,0.119297,-0.0743258,1.21123,0.237659,0.134665,1.76481,0
2,6,2,9.96364,0.136904,-0.0819914,1.237,0.23741,0.134676,1.76283,0
3,6,2,9.91414,0.128605,-0.0683911,1.32129,0.237485,0.134725,1.76274,0
4,6,2,9.88102,0.0758163,-0.0315868,1.46074,0.237334,0.134702,1.76192,0
5,6,2,9.8984,0.0274927,-0.0103041,1.55998,0.2372,0.134679,1.76122,0
6,6,2,9.93511,0.0270799,-0.00738888,1.58897,0.237036,0.134646,1.76044,0
7,6,2,9.95616,0.0522216,-0.0165367,1.57237,0.236949,0.134627,1.76004,0
8,6,2,9.96726,0.0870102,-0.0255689,1.54539,0.23693,0.134623,1.75995,0
9,6,2,9.96747,0.133902,-0.0336686,1.52669,0.23709,0.134658,1.76068,0
10,6,2,9.94404,0.200232,-0.0433789,1.52891,0.237263,0.134699,1.76142,0
11,6,2,9.90151,0.246535,-0.037014,1.58384,0.237356,0.134719,1.76186,0
12,6,2,9.82248,0.279647,0.0298421,1.83896,0.237372,0.134692,1.76234,0
13,6,2,9.80143,0.303256,0.100282,1.98643,0.23786,0.134707,1.76576,0
14,6,2,9.78008,0.326265,0.16402,2.1516,0.237562,0.134694,1.76371,0
15,6,2,9.73217,0.3508,0.232636,2.33698,0.237595,0.134739,1.76337,0
16,6,2,9.6509,0.375713,0.427487,2.58456,0.238757,0.135026,1.76823,0
17,6,2,9.64527,0.399152,0.761842,2.91985,0.244089,0.0644481,1.79697,0
18,6,2,9.7632,0.398583,1.30676,3.11044,0.242027,0.0880204,1.79694,0
19,6,2,9.55321,-0.00880844,1.36461,3.48811,0.244576,0.0341519,1.85055,0
20,6,2,10.7643,0.373101,1.66048,1.97943,0.249101,0.0160312,2.10375,0
21,6,2,11.3418,0.434685,-0.505525,-2.11947,0.242702,0.0410274,1.88736,0
22,6,2,10.8432,0.406081,-1.30662,-3.8611,0.24081,0.038676,1.83307,0
23,6,2,9.60965,0.0896352,-1.816,-2.46072,0.240477,0.131766,1.82504,0
0,7,2,9.964,-0.0612059,-0.0148994,1.13778,0.239241,0.134779,1.77506,0
1,7,2,9.98069,0.104861,-0.0952753,0.99705,0.238826,0.134772,1.77207,0
2,7,2,10.0117,0.145319,-0.180496,0.675916,0.239771,0.134896,1.77745,0
3,7,2,9.69843,0.288726,-0.244263,1.2127,0.239017,0.134835,1.77267,0
4,7,2,9.70129,0.0766998,-0.0402651,1.49117,0.240266,0.114841,1.77646,0
5,7,2,9.79897,-0.039289,0.0502902,1.6644,0.23892,0.134997,1.76982,0
6,7,2,9.89419,-0.0285278,0.00858277,1.65838,0.237935,0.134807,1.76501,0
7,7,2,9.93954,0.01917,-0.0381901,1.5757,0.237438,0.134716,1.76251,0
8,7,2,9.96601,0.0607466,-0.0698256,1.48868,0.237308,0.134697,1.76179,0
9,7,2,9.98614,0.133028,-0.115234,1.40179,0.237875,0.134716,1.76575,0
10,7,2,9.95524,0.264341,-0.193494,1.32993,0.237772,0.134757,1.76445,0
11,7,2,9.89134,0.313507,-0.181509,1.34205,0.237874,0.134807,1.76455,0
12,7,2,9.83876,0.288823,-0.0864349,1.46476,0.238113,0.134869,1.76552,0
13,7,2,9.80446,0.298557,-0.0152649,1.6379,0.237748,0.134784,1.76392,0
14,7,2,9.79376,0.352278,0.118035,1.92558,0.23747,0.13472,1.76269,0
15,7,2,9.75906,0.398897,0.20203,2.08659,0.237515,0.134742,1.76274,0
16,7,2,9.64157,0.46596,0.197594,2.6858,0.239929,0.118717,1.77671,0
17,7,2,9.66263,0.556516,0.644832,2.55628,0.241284,0.0879534,1.78138,0
18,7,2,9.74807,0.60196,1.20157,2.75187,0.241445,0.0808991,1.79419,0
19,7,2,9.67401,0.452303,1.37335,3.2754,0.244371,0.0292257,1.8718,0
20,7,2,10.9996,0.593946,1.1981,1.1792,0.245262,0.0283344,1.9475,0
21,7,2,11.2907,0.433252,-0.806574,-2.41389,0.241533,0.046158,1.84663,0
22,7,2,10.6903,0.334097,-1.76514,-4.15283,0.246614,0.0151926,2.032,0
23,7,2,9.56421,-0.162936,-1.62796,-2.13862,0.241206,0.110997,1.83152,0
0,8,2,10.0053,-0.0252882,0.0405478,1.11393,0.239287,0.134785,1.77533,0
1,8,2,10.0045,0.0487275,-0.132766,0.959156,0.238836,0.134778,1.77207,0
2,8,2,10.062,0.202871,-0.277362,0.678194,0.23965,0.113473,1.77713,0
3,8,2,9.90146,0.495788,-0.499364,0.745832,0.243124,0.0321335,1.84365,0
4,8,2,9.30806,0.139962,-0.0764732,1.62403,0.242183,0.0772512,1.82296,0
5,8,2,9.55989,-0.0632962,0.112962,1.96386,0.24233,0.0739454,1.80848,0
6,8,2,9.81568,-0.114327,0.068431,1.93108,0.240471,0.134777,1.78422,0
7,8,2,9.91992,0.0128992,-0.0774228,1.58996,0.238557,0.134741,1.77049,0
8,8,2,10.0677,-0.0720347,-0.018218,1.13408,0.240106,0.131573,1.77935,0
9,8,2,10.0008,0.00518203,-0.13296,1.25286,0.239189,0.134822,1.7741,0
10,8,2,10.1254,0.0265362,-0.230523,1.04545,0.239759,0.116118,1.77742,0
11,8,2,9.88681,0.527599,-0.503505,0.764396,0.242698,0.0563056,1.81563,0
12,8,2,9.76594,0.304447,-0.237657,1.20386,0.239669,0.134871,1.77702,0
13,8,2,9.81042,0.2927,-0.0376557,1.41943,0.238797,0.134867,1.7706,0
14,8,2,9.87231,0.380288,0.104163,1.67465,0.237941,0.134798,1.76517,0
15,8,2,9.8493,0.435442,0.19251,1.78465,0.237722,0.134772,1.76388,0
16,8,2,9.78477,0.50403,0.0574709,2.25548,0.239488,0.134962,1.77449,0
17,8,2,9.48003,0.666892,0.450715,2.96062,0.2424,0.0569623,1.79852,0
18,8,2,9.91818,0.722698,0.763124,2.12751,0.241489,0.0787585,1.79059,0
19,8,2,9.80622,0.739495,0.989019,2.45209,0.244553,0.0317956,1.85304,0
20,8,2,10.919,0.65255,0.674025,0.659636,0.245196,0.0343262,1.90754,0
21,8,2,11.0683,0.26109,-0.879566,-2.06482,0.242246,0.0412006,1.84585,0
22,8,2,10.0058,-0.364478,-0.96081,-2.13614,0.246282,0.0357213,1.88315,0
23,8,2,9.6739,-0.313472,-1.11331,-1.58569,0.241864,0.0819793,1.80546,0
0,9,2,9.98308,-0.00110583,0.0270354,1.30582,0.239608,0.134463,1.78196,0
1,9,2,9.99202,-0.0729573,0.00285325,1.0669,0.239637,0.134119,1.78675,0
2,9,2,10.2164,-0.135857,-0.142533,0.35021,0.240204,0.0687088,1.78619,0
3,9,2,9.75355,0.22331,-1.86494,-0.178908,0.243962,0.0212876,1.97095,0
4,9,2,9.03561,-0.0341014,0.0804855,1.6904,0.245443,0.0475063,1.90766,0
5,9,2,9.3998,-0.10797,0.511189,2.50896,0.248735,0.0284358,1.92669,0
6,9,2,9.80016,-0.135685,0.333337,2.52911,0.241821,0.0785844,1.80619,0
7,9,2,9.96343,-0.0827522,-0.065879,1.68818,0.238879,0.134763,1.77259,0
8,9,2,10.0428,-0.37053,0.168886,1.41184,0.240747,0.091441,1.78237,0
9,9,2,10.0433,-0.0983975,-0.0998572,1.22871,0.239399,0.134882,1.77488,0
10,9,2,10.1761,-0.0581604,-0.231659,0.95181,0.239675,0.111361,1.77755,0
11,9,2,9.71118,0.15632,-0.988449,-0.0557506,0.247573,0.0220476,1.99294,0
12,9,2,9.83526,0.137235,-0.357622,0.903813,0.241231,0.114616,1.79139,0
13,9,2,9.90744,0.245487,-0.0209365,1.10341,0.239687,0.134808,1.77798,0
14,9,2,9.95156,0.379163,0.0586433,1.30252,0.237877,0.134781,1.76491,0
15,9,2,9.92871,0.418726,0.135201,1.38267,0.237703,0.134765,1.76383,0
16,9,2,9.88263,0.433832,-0.142701,1.69686,0.238918,0.134834,1.77194,0
17,9,2,9.92682,0.551766,0.217983,1.50056,0.238896,0.135071,1.76867,0
18,9,2,10.0865,0.673135,0.342654,1.44647,0.24297,0.075277,1.7885,0
19,9,2,10.464,0.643746,0.330561,1.06822,0.241471,0.112117,1.78596,0
20,9,2,10.3282,0.354968,-0.0157024,0.352892,0.241023,0.0772436,1.78918,0
21,9,2,10.2458,-0.215172,-0.459361,-0.991519,0.241446,0.0540391,1.80273,0
22,9,2,10.1345,-0.470386,-0.853125,-1.14945,0.240835,0.118994,1.79204,0
23,9,2,9.94035,-0.277782,-0.542485,-1.0179,0.244447,0.0696858,1.79665,0
0,10,2,9.98823,0.0268212,0.0234696,1.31135,0.239173,0.134759,1.77482,0
1,10,2,10.0229,-0.0489646,0.00275977,1.19428,0.238987,0.134786,1.77309,0
2,10,2,10.0913,-0.195809,-0.121128,0.917891,0.239971,0.111335,1.77805,0
3,10,2,9.70764,-0.536946,-1.62894,-0.0185998,0.244549,0.0215436,1.96787,0
4,10,2,9.25898,-0.224397,-0.101284,1.65783,0.242798,0.0687109,1.83952,0
5,10,2,9.47068,-0.01605,0.350206,2.3491,0.245315,0.0391562,1.84906,0
6,10,2,9.79517,-0.010768,0.273483,2.36523,0.240321,0.134505,1.78671,0
7,10,2,9.86428,-0.197331,0.080796,1.87631,0.238953,0.134826,1.7723,0
8,10,2,10.022,-0.348408,0.225046,1.60547,0.240324,0.104435,1.78143,0
9,10,2,10.0347,-0.260279,0.0286131,1.37008,0.239908,0.134999,1.77711,0
10,10,2,10.4311,-0.949417,-0.12201,0.746324,0.242115,0.039802,1.8234,0
11,10,2,9.95109,-0.6955,-0.775179,-0.0852137,0.247366,0.0225208,1.98515,0
12,10,2,10.0967,-0.00559845,-0.325502,0.62808,0.242135,0.0960395,1.79416,0
13,10,2,10.052,0.279263,-0.210416,0.625899,0.240216,0.134958,1.77994,0
14,10,2,9.92872,0.399825,-0.251835,-0.0977412,0.241898,0.102453,1.80274,0
15,10,2,9.92494,0.377319,-0.12778,0.519592,0.239058,0.134821,1.77314,0
16,10,2,9.93972,0.337748,-0.0684243,0.600072,0.238803,0.134783,1.77176,0
17,10,2,9.97246,0.452852,-0.0925218,0.674124,0.238982,0.134837,1.77238,0
18,10,2,10.029,0.489113,-0.0470489,0.709091,0.239946,0.106409,1.77739,0
19,10,2,10.2849,0.469059,0.103035,0.658746,0.240694,0.110496,1.77656,0
20,10,2,10.427,0.175837,-0.091087,0.165728,0.239516,0.135183,1.77179,0
21,10,2,10.395,-0.0868502,-0.271607,-0.303493,0.238789,0.135014,1.76862,0
22,10,2,10.2114,-0.225535,-0.322194,-0.574435,0.241083,0.0969765,1.77822,0
23,10,2,10.0273,-0.226341,-0.30861,-0.54857,0.240178,0.135358,1.7744,0
0,11,2,9.96523,0.0762937,0.00186065,1.44418,0.23918,0.134765,1.77479,0
1,11,2,9.95795,0.0353347,0.04866,1.32401,0.238865,0.13475,1.77265,0
2,11,2,10.0357,-0.0970396,-0.013546,1.11796,0.238953,0.134823,1.77234,0
3,11,2,10.0259,-0.319895,-0.106441,0.972714,0.23974,0.0958461,1.77897,0
4,11,2,9.58563,-0.164072,-0.0207321,1.62078,0.240509,0.108682,1.78255,0
5,11,2,9.66071,-0.0605068,0.151997,1.89673,0.23904,0.13484,1.77277,0
6,11,2,9.75309,-0.118131,0.195489,2.01118,0.238233,0.134787,1.76748,0
7,11,2,9.7928,-0.2237,0.264356,2.0491,0.238468,0.134915,1.76755,0
8,11,2,9.68894,-0.457589,0.515639,2.98795,0.241385,0.0543934,1.79929,0
9,11,2,10.0406,-0.482947,0.467933,1.88477,0.240591,0.114073,1.78,0
10,11,2,10.2104,-0.480624,0.425499,1.54068,0.241113,0.0893995,1.78721,0
11,11,2,10.9506,-0.571279,2.31751,1.67973,0.251243,0.0115004,2.33603,0
