x,y,z,u,v,w,p,k,nut,omega,bm
9,5,0,10.0,-2.46969e-07,-1.0625e-07,3.33669e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.23813e-07,-1.49017e-07,3.47151e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.58246e-07,-1.63983e-07,3.59341e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.0583e-07,-1.76864e-07,3.70179e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.35515e-07,-1.87688e-07,3.79467e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.80892e-07,-1.95909e-07,3.91388e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.913e-07,-2.18095e-07,3.93238e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.86212e-07,-2.25462e-07,3.92072e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.97517e-07,-2.63326e-07,3.87727e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.93443e-07,-2.96965e-07,3.79648e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.82638e-07,-3.05453e-07,3.65699e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.70352e-07,-3.05196e-07,3.45383e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.81118e-07,-2.9557e-07,3.17625e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.32179e-07,-3.0804e-07,2.78012e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.25368e-06,-3.40232e-07,2.22719e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.05913e-07,-1.29315e-08,2.46096e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.91908e-07,2.25662e-08,2.44504e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.22855e-07,-2.41367e-10,2.47506e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.75743e-07,-1.90488e-08,2.53258e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.48355e-07,-3.62019e-08,2.61047e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.80682e-08,-5.25706e-08,2.70354e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.77885e-08,-6.89374e-08,2.80767e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.40104e-07,-8.41017e-08,2.91934e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.09397e-07,-9.87255e-08,3.03586e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.95965e-07,-1.24937e-07,3.1555e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.73175e-07,-1.6182e-07,3.27434e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.33436e-07,-1.7469e-07,3.37789e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.90193e-07,-1.95013e-07,3.46666e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.57441e-07,-1.95174e-07,3.53782e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-7.40568e-07,-2.20204e-07,3.61249e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.60413e-07,-2.32602e-07,3.60957e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.73723e-07,-2.47024e-07,3.57692e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.98327e-07,-2.75973e-07,3.51166e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.01505e-06,-3.00257e-07,3.40748e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.50474e-07,-3.11574e-07,3.24872e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.96579e-07,-3.04264e-07,3.03108e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.65809e-07,-3.03238e-07,2.74607e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.46324e-07,-2.70622e-07,2.38009e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.24454e-06,-2.8456e-07,1.90496e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.99529e-08,-2.4863e-08,2.33052e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.11988e-07,1.31367e-08,2.31169e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.44444e-07,-1.74782e-08,2.34101e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.94816e-07,-4.19458e-08,2.39726e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.62216e-07,-6.41955e-08,2.47306e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.50575e-08,-8.48185e-08,2.56305e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.87595e-08,-1.04519e-07,2.6631e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.51075e-07,-1.21767e-07,2.76974e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.31352e-07,-1.36329e-07,2.87994e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.29969e-07,-1.67876e-07,2.99043e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.16215e-07,-1.99136e-07,3.09604e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.86582e-07,-2.17823e-07,3.18312e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.68744e-07,-2.28712e-07,3.25198e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.44242e-07,-2.50268e-07,3.3017e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-8.43707e-07,-2.79786e-07,3.33297e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-8.75824e-07,-2.96222e-07,3.31013e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.95242e-07,-3.10425e-07,3.25809e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.32768e-07,-3.30509e-07,3.17407e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.15309e-06,-3.40228e-07,3.05166e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.11959e-06,-3.43141e-07,2.88066e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.11002e-06,-3.4594e-07,2.65756e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.13783e-06,-3.33664e-07,2.37481e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.19669e-06,-3.2817e-07,2.02305e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.3752e-06,-3.30445e-07,1.58677e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.18725e-08,-3.35205e-08,2.20186e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.15255e-07,7.1342e-09,2.18044e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.6037e-07,-3.11314e-08,2.21006e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.17192e-07,-6.13963e-08,2.26687e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.85989e-07,-8.8284e-08,2.34293e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.67695e-08,-1.12865e-07,2.43254e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.24899e-08,-1.34407e-07,2.5314e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.42407e-07,-1.53113e-07,2.6361e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.37522e-07,-1.67347e-07,2.74349e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.22727e-07,-1.8547e-07,2.84915e-05,0.227029,0.0141913,15.9977,0
10,8,0,10.0,-4.84841e-07,-2.0998e-07,2.947e-05,0.221703,0.0138584,15.9977,0
11,8,0,10.0,-5.57774e-07,-2.19317e-07,3.02202e-05,0.219515,0.0137216,15.9977,0
12,8,0,10.0,-6.38349e-07,-2.42603e-07,3.07482e-05,0.218615,0.0136654,15.9977,0
13,8,0,10.0,-7.28896e-07,-2.64687e-07,3.10529e-05,0.21835,0.0136488,15.9977,0
14,8,0,10.0,-8.66081e-07,-3.16282e-07,3.09776e-05,0.218198,0.0136393,15.9977,0
15,8,0,10.0,-9.10072e-07,-3.33022e-07,3.05614e-05,0.218179,0.0136381,15.9977,0
16,8,0,10.0,-9.3772e-07,-3.45091e-07,2.98667e-05,0.218171,0.0136376,15.9977,0
17,8,0,10.0,-9.86166e-07,-3.58018e-07,2.88644e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.18897e-06,-3.50347e-07,2.74976e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.18185e-06,-3.60825e-07,2.57177e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.19689e-06,-3.5819e-07,2.34804e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.23608e-06,-3.53687e-07,2.07402e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.34033e-06,-3.43755e-07,1.74289e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.51806e-06,-3.40898e-07,1.34656e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.13049e-08,-3.95431e-08,2.0816e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.03747e-07,6.00243e-09,2.05776e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.714e-07,-3.7457e-08,2.08884e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.42347e-07,-7.08008e-08,2.14839e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.20359e-07,-1.00804e-07,2.22771e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.0593e-07,-1.28624e-07,2.32028e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.75794e-09,-1.5661e-07,2.42135e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.15184e-07,-1.78805e-07,2.52703e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.31555e-07,-1.90429e-07,2.63361e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.50357e-07,-2.09132e-07,2.73883e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.29319e-07,-2.3284e-07,2.83485e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.1368e-07,-2.45281e-07,2.90351e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.95601e-07,-2.59345e-07,2.9453e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.84181e-07,-2.87119e-07,2.96135e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,-9.11186e-07,-3.31569e-07,2.9222e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,-9.53142e-07,-3.5132e-07,2.86549e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,-9.80123e-07,-3.65436e-07,2.7817e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,-1.02849e-06,-3.77659e-07,2.66816e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.21176e-06,-3.59658e-07,2.52047e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.21011e-06,-3.59247e-07,2.33747e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.2329e-06,-3.61925e-07,2.11551e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.27823e-06,-3.56169e-07,1.85096e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.34152e-06,-3.50584e-07,1.53985e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.47247e-06,-3.38705e-07,1.17706e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.47418e-08,-3.74153e-08,1.97365e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.72693e-07,1.93124e-08,1.94827e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.70589e-07,-2.44128e-08,1.98239e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.63386e-07,-5.88009e-08,2.0477e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.51186e-07,-8.75407e-08,2.13397e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.52854e-07,-1.17479e-07,2.23399e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,5.95625e-08,-1.4637e-07,2.3416e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-5.1306e-08,-1.76197e-07,2.45187e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.88575e-07,-2.01148e-07,2.56086e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.52631e-07,-2.38332e-07,2.66573e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.32426e-07,-2.83238e-07,2.75954e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.33144e-07,-2.91432e-07,2.8233e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.29302e-07,-3.10963e-07,2.85857e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.02643e-07,-3.25317e-07,2.86715e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,-9.10688e-07,-3.53074e-07,2.81093e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.4648e-07,-3.61461e-07,2.74458e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.66825e-07,-3.71759e-07,2.6513e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.00681e-06,-3.78297e-07,2.52843e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.16957e-06,-3.56295e-07,2.37269e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.17898e-06,-3.58202e-07,2.18628e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.20573e-06,-3.53748e-07,1.96541e-05,0.218779,0.0136756,15.9977,0
