x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,11.5112,0.00102247,0.104321,-1.51357,0.241449,0.0492591,2.08932,0
8,2,0,11.4109,0.313054,0.0857787,-1.96621,0.240653,0.0547606,2.1536,0
9,2,0,10.1049,0.460748,0.101369,-0.354493,0.241381,0.0573302,2.45899,0
10,2,0,9.83355,1.02907,0.167456,0.322573,0.247214,0.0272374,3.4691,0
11,2,0,10.6361,3.3603,0.0649502,2.32296,0.248102,0.00718983,3.55319,0
12,2,0,10.5959,-0.368291,-0.0765595,-2.16537,0.244839,0.0321794,2.46043,0
13,2,0,10.155,0.00193674,0.0670222,-2.70963,0.243194,0.035852,3.26304,0
14,2,0,10.4561,-0.188062,0.0540091,-2.92883,0.244027,0.0193219,2.25478,0
15,2,0,9.21853,-2.02213,-0.326144,-2.42219,0.245555,0.0191544,2.10379,0
16,2,0,9.17466,-0.865335,-0.354601,-0.895393,0.251741,0.0254706,2.09176,0
17,2,0,9.81214,-0.23723,-0.019836,0.00464206,0.217431,0.00956417,22.7339,0
18,2,0,9.89438,-0.122976,-0.0237585,0.1937,0.217825,0.0117908,18.4741,0
19,2,0,9.93061,-0.0341106,-0.0215868,0.29121,0.217934,0.0129675,16.8061,0
20,2,0,9.95834,-0.00588857,-0.0225962,0.335052,0.217857,0.0134355,16.215,0
21,2,0,9.98126,0.00581417,-0.024148,0.338641,0.217901,0.013582,16.0434,0
22,2,0,10.0008,0.0120551,-0.0255434,0.311041,0.217944,0.0136172,16.0051,0
23,2,0,10.0189,0.0166801,-0.0268945,0.256805,0.217955,0.0136233,15.9988,0
0,3,0,10.4886,-2.8552,-0.0601907,27.0695,0.250078,0.00516034,3.01107,0
1,3,0,16.15,-3.73288,0.241189,11.0105,0.249865,0.00481833,2.79553,0
2,3,0,14.303,1.74734,0.492324,-1.43991,0.246475,0.0199992,2.19184,0
3,3,0,12.2598,1.71165,0.380156,-4.01123,0.24818,0.0124996,2.24853,0
4,3,0,10.0719,0.349944,0.0969108,-1.30784,0.248648,0.0201853,2.14949,0
5,3,0,9.8565,-1.46065,0.0435455,1.336,0.246682,0.0237286,2.48847,0
6,3,0,10.7275,-2.4654,0.058003,2.47138,0.244703,0.0164209,3.21912,0
7,3,0,11.5817,-0.997366,-0.0140814,-1.913,0.242345,0.0163246,2.49997,0
8,3,0,11.2969,0.258854,0.0642232,-6.2255,0.240271,0.0735533,1.9492,0
9,3,0,9.85872,1.36588,0.0840543,-4.00644,0.244972,0.0201552,2.07888,0
10,3,0,10.0632,0.669705,0.0864007,-0.277741,0.241325,0.0607313,2.85164,0
11,3,0,10.3925,0.991034,0.13817,0.00238137,0.244031,0.0464288,2.47934,0
12,3,0,10.4831,0.118487,0.0962795,-0.631317,0.240012,0.126246,1.90114,0
13,3,0,10.4443,0.400257,0.0126703,-0.259257,0.240724,0.0817258,2.11524,0
14,3,0,10.2425,0.0819578,-0.00511586,-0.35626,0.243198,0.055337,2.07054,0
15,3,0,10.226,-0.802838,-0.0104126,-1.35438,0.241225,0.046999,1.96348,0
16,3,0,9.85635,-0.442478,-0.0941853,-0.788635,0.242858,0.0684484,2.06406,0
17,3,0,9.78219,-0.332011,-0.0207509,0.473353,0.21747,0.0111062,19.581,0
18,3,0,9.82207,-0.225275,-0.0228561,0.498746,0.217988,0.0125274,17.4008,0
19,3,0,9.84775,-0.165466,-0.0215115,0.502405,0.21805,0.0132546,16.451,0
20,3,0,9.87392,-0.123475,-0.020146,0.486341,0.217962,0.0135265,16.1138,0
21,3,0,9.9004,-0.0926554,-0.0190501,0.449684,0.217883,0.0136003,16.0205,0
22,3,0,9.92784,-0.0679481,-0.0182792,0.391582,0.217845,0.0136143,16.0011,0
23,3,0,9.95637,-0.0445827,-0.0179834,0.31017,0.217835,0.0136162,15.9982,0
0,4,0,10.0039,-4.49807,0.0930006,128.775,0.251825,0.00335512,3.76225,0
1,4,0,16.8329,-18.2216,-0.0334045,58.5097,0.243134,0.00131309,2.57103,0
2,4,0,13.3686,2.40484,1.92122,-18.0639,0.245969,0.00504011,7.59807,0
3,4,0,7.47782,3.06875,0.50324,-27.4576,0.25745,0.00287302,9.39543,0
4,4,0,6.29402,1.09914,0.178135,-5.295,0.255773,0.00997472,2.55265,0
5,4,0,6.63678,-1.24101,-0.164478,3.79221,0.26925,0.00859748,3.53283,0
6,4,0,6.90973,-2.14091,-0.196176,9.44351,0.254369,0.00850821,5.52892,0
7,4,0,13.1537,-0.218194,1.34605,-15.405,0.328765,0.000616585,83.2503,0
8,4,0,6.88262,2.34681,0.0933094,-10.0494,0.255757,0.00864125,4.02406,0
9,4,0,5.84221,1.43976,0.186375,-5.1022,0.260252,0.010777,2.89449,0
10,4,0,7.53277,0.909389,0.035896,0.160977,0.216104,0.00349167,30.9384,0
11,4,0,10.0421,0.143307,0.0603527,0.206852,0.243176,0.0608566,2.20005,0
12,4,0,10.2337,0.258357,0.046639,0.533244,0.241349,0.0800751,2.12904,0
13,4,0,10.2697,0.502477,0.0249381,0.605236,0.242282,0.0692195,2.18575,0
14,4,0,10.2447,0.237222,0.0275161,0.598651,0.241546,0.097932,2.46647,0
15,4,0,10.1886,0.0288489,-0.00661668,0.447203,0.241575,0.060424,2.3253,0
16,4,0,9.5427,0.290588,-0.0551408,1.65407,0.217084,0.0110861,19.5816,0
17,4,0,9.43884,0.155594,-0.0571511,1.47113,0.217713,0.0123208,17.6703,0
18,4,0,9.4956,0.12841,-0.0571925,1.29006,0.217851,0.0130897,16.6429,0
19,4,0,9.54147,0.110155,-0.053579,1.15161,0.217793,0.0134476,16.1957,0
20,4,0,9.5958,0.0971495,-0.0490046,1.02735,0.217712,0.0135693,16.0445,0
21,4,0,9.6522,0.086275,-0.0445938,0.903945,0.217667,0.0135992,16.0059,0
22,4,0,9.71024,0.0778704,-0.0407822,0.772035,0.217661,0.0136049,15.9988,0
23,4,0,9.77259,0.0749469,-0.0378157,0.621719,0.217683,0.013607,15.9979,0
0,5,0,10.1772,-0.794638,0.0935705,198.99,0.241058,0.0113383,2.99455,0
1,5,0,4.06149,-9.86507,-0.49583,191.029,0.257979,0.00288435,6.13617,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,2.57812,-2.38701,0.307454,5.48801,0.226916,0.00291607,25.2113,0
5,5,0,1.51617,0.149845,-0.243996,14.2493,0.256949,0.00514658,17.1853,0
6,5,0,-1.13581,-0.22076,-0.285107,-9.15803,0.309652,0.0085654,4.90187,0
7,5,0,0.00597852,-1.50524,-0.372414,-7.11062,0.272753,0.00788165,3.64103,0
8,5,0,0.845528,-3.513,-0.0711671,-3.92831,0.265886,0.00686465,3.35522,0
9,5,0,2.03028,-2.92221,-0.0420872,-1.35807,0.263309,0.0142573,2.87628,0
10,5,0,5.44678,-1.43092,-0.143137,1.54579,0.229595,0.00455003,27.5003,0
11,5,0,6.2957,-1.01426,-0.161925,2.25309,0.222616,0.0070704,22.2176,0
12,5,0,6.99042,-0.770927,-0.146596,2.73596,0.21816,0.00973257,20.4693,0
13,5,0,7.55647,-0.633233,-0.140796,2.95338,0.216539,0.0108991,19.8677,0
14,5,0,8.40848,-0.501371,-0.111119,2.76534,0.215158,0.0111538,19.2901,0
15,5,0,8.67352,-0.485777,-0.111743,2.54327,0.216003,0.0117039,18.4556,0
16,5,0,8.89572,-0.425493,-0.106852,2.30696,0.217271,0.0124872,17.3995,0
17,5,0,9.04656,-0.348194,-0.0804499,2.00001,0.217355,0.0130599,16.643,0
18,5,0,9.15005,-0.311737,-0.0760914,1.75672,0.217385,0.0133916,16.233,0
19,5,0,9.24977,-0.270802,-0.0700952,1.55315,0.217374,0.0135321,16.0636,0
20,5,0,9.34559,-0.231882,-0.0640473,1.37057,0.217369,0.0135758,16.0115,0
21,5,0,9.43716,-0.197735,-0.0584596,1.19671,0.217388,0.013587,15.9998,0
22,5,0,9.52685,-0.168486,-0.0535262,1.02045,0.217432,0.0135913,15.9979,0
23,5,0,9.6206,-0.142421,-0.0495268,0.828012,0.217502,0.0135958,15.9977,0
0,6,0,10.4738,0.074402,0.0122576,204.027,0.239069,0.0291326,2.60087,0
1,6,0,6.38181,5.88496,1.95668,204.462,0.258402,0.00298405,5.53697,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.21502,-1.23771,-0.103456,-10.8952,0.271665,0.0091789,3.64227,0
7,6,0,3.38444,-2.0836,-0.569207,-5.44754,0.265586,0.0117368,2.834,0
8,6,0,5.81606,-3.36834,-0.506608,-2.04122,0.257941,0.015105,2.4131,0
9,6,0,6.54051,-2.08044,-0.162947,-0.700595,0.224491,0.00270777,31.3776,0
10,6,0,6.94071,-1.60847,-0.210313,0.697531,0.225091,0.00412996,23.2828,0
11,6,0,7.30295,-1.19737,-0.214646,1.52326,0.22278,0.00710407,19.3633,0
12,6,0,7.78064,-0.940065,-0.208957,1.99896,0.220539,0.00995633,17.8923,0
13,6,0,8.18501,-0.789157,-0.190089,2.26776,0.219362,0.0126125,17.3924,0
14,6,0,8.68148,-0.509721,-0.142294,2.22957,0.217815,0.012759,17.0715,0
15,6,0,8.88178,-0.460906,-0.131821,2.10921,0.21776,0.0129678,16.7923,0
16,6,0,9.06526,-0.420381,-0.118221,1.95764,0.218355,0.0132744,16.4494,0
17,6,0,9.19215,-0.308064,-0.088929,1.7416,0.217952,0.0134574,16.1957,0
18,6,0,9.28774,-0.277665,-0.0839624,1.55178,0.217758,0.013556,16.0636,0
19,6,0,9.37455,-0.246809,-0.0771636,1.38172,0.217658,0.0135918,16.0139,0
20,6,0,9.45531,-0.217664,-0.0705087,1.22395,0.217615,0.0136005,16.0005,0
21,6,0,9.53213,-0.192192,-0.0643121,1.07092,0.217609,0.0136023,15.998,0
22,6,0,9.60809,-0.17158,-0.0588211,0.913784,0.217632,0.0136039,15.9977,0
23,6,0,9.68865,-0.157072,-0.0542247,0.740084,0.217689,0.0136075,15.9977,0
0,7,0,9.95687,3.99934,0.179822,153.624,0.251054,0.00360757,3.74084,0
1,7,0,2.72062,14.8171,0.0363662,172.618,0.251365,0.0025024,5.14,0
2,7,0,14.7249,0.291418,0.504464,-7.1788,0.253779,0.00369485,5.91679,0
3,7,0,12.958,1.08416,0.345857,-13.3679,0.254468,0.0108944,5.26158,0
4,7,0,12.8736,-0.0252533,0.533401,-16.1843,0.249335,0.0103524,3.49284,0
5,7,0,13.0071,-0.211922,0.513608,-14.2986,0.246212,0.0105554,2.93731,0
6,7,0,5.05617,-3.73141,0.200961,-19.1507,0.256897,0.00819129,3.192,0
7,7,0,7.57894,-3.16365,-0.160273,-8.77476,0.254021,0.0118257,2.40306,0
8,7,0,7.86128,-2.15841,-0.0215659,-5.04359,0.220324,0.00343002,31.657,0
9,7,0,8.73012,-1.50733,-0.0921587,-2.64887,0.220829,0.00652541,24.3056,0
10,7,0,9.06839,-1.251,-0.132797,-1.11901,0.221776,0.0111493,19.8915,0
11,7,0,9.25046,-1.08831,-0.149392,-0.132582,0.220879,0.0125009,17.669,0
12,7,0,9.45171,-0.843422,-0.135772,0.46948,0.219864,0.0131265,16.7497,0
13,7,0,9.57258,-0.690466,-0.125151,0.907485,0.219697,0.013366,16.437,0
14,7,0,9.61848,-0.544595,-0.105256,1.21867,0.218999,0.0134439,16.2898,0
15,7,0,9.66229,-0.482559,-0.0963552,1.24207,0.218755,0.0134962,16.2086,0
16,7,0,9.70571,-0.432327,-0.0858688,1.24627,0.219055,0.0135949,16.113,0
17,7,0,9.63989,-0.322441,-0.0691131,1.18776,0.218546,0.0136213,16.0445,0
18,7,0,9.70037,-0.286917,-0.064901,1.06873,0.218256,0.0136312,16.0115,0
19,7,0,9.73191,-0.251276,-0.05995,0.96037,0.218092,0.0136303,16.0005,0
20,7,0,9.76433,-0.220216,-0.055028,0.856438,0.218,0.0136267,15.998,0
21,7,0,9.79784,-0.194874,-0.0504478,0.752316,0.217952,0.0136239,15.9977,0
22,7,0,9.8341,-0.17629,-0.0463441,0.641962,0.217935,0.0136229,15.9977,0
23,7,0,9.87596,-0.16667,-0.0429308,0.516851,0.217955,0.0136241,15.9977,0
0,8,0,10.4994,3.56054,-0.0132259,38.4454,0.25013,0.00400516,3.32019,0
1,8,0,15.6207,6.24019,0.385483,17.5967,0.246483,0.00327671,3.93035,0
2,8,0,14.6906,0.479826,0.370883,-4.62018,0.24584,0.011823,2.08437,0
3,8,0,12.5406,-0.00390134,0.269019,-8.75996,0.244978,0.0412554,2.66281,0
4,8,0,12.9502,1.27342,0.308586,-11.9752,0.244451,0.00966864,2.3463,0
5,8,0,12.9542,-0.663151,0.0684874,-12.0237,0.241794,0.0677574,1.99793,0
6,8,0,12.8892,-1.312,0.0375465,-12.5741,0.242374,0.0150702,1.97573,0
7,8,0,9.86525,-2.14095,-0.0608853,-7.67574,0.248271,0.0203889,2.11138,0
8,8,0,9.55344,-1.48464,0.0192577,-4.97518,0.219398,0.00749326,27.0592,0
9,8,0,9.63713,-0.880774,-0.00751317,-3.44521,0.21885,0.0104623,20.9179,0
10,8,0,9.71882,-0.535461,-0.0331629,-2.30044,0.22082,0.01221,18.0851,0
11,8,0,9.8182,-0.363191,-0.0498795,-1.44004,0.219121,0.0130525,16.7877,0
12,8,0,9.90473,-0.212432,-0.0491105,-0.808752,0.218343,0.0134135,16.2778,0
13,8,0,9.95808,-0.122613,-0.0493749,-0.32419,0.218731,0.0135713,16.1171,0
14,8,0,10.0539,-0.181313,-0.0526523,0.243473,0.218601,0.0136112,16.0604,0
15,8,0,10.0575,-0.163487,-0.0490996,0.386216,0.218487,0.0136201,16.0415,0
16,8,0,10.0523,-0.151055,-0.0458992,0.498845,0.218806,0.0136579,16.0205,0
17,8,0,10.03,-0.192529,-0.0451429,0.56296,0.21855,0.0136542,16.0061,0
18,8,0,10.0557,-0.178752,-0.0412027,0.532678,0.218386,0.0136493,15.9998,0
19,8,0,10.049,-0.156242,-0.0383256,0.489476,0.218273,0.0136437,15.998,0
20,8,0,10.0415,-0.140198,-0.0355278,0.443605,0.218196,0.0136392,15.9977,0
21,8,0,10.038,-0.128716,-0.0328744,0.393891,0.218145,0.013636,15.9977,0
22,8,0,10.0393,-0.122475,-0.0304866,0.336956,0.218117,0.0136343,15.9977,0
23,8,0,10.0456,-0.123681,-0.0284874,0.26848,0.218114,0.0136341,15.9977,0
0,9,0,10.3076,1.4098,-0.00517741,10.9552,0.220844,0.00586561,33.1078,0
1,9,0,11.935,3.14305,0.0980144,7.56541,0.251035,0.0148042,2.3672,0
2,9,0,12.4364,1.86509,0.116086,4.05637,0.25291,0.0134022,2.38162,0
3,9,0,11.975,0.0431665,0.0449399,-1.04018,0.21369,0.00612044,34.9141,0
4,9,0,11.8033,0.271386,0.120422,-2.84743,0.243424,0.0473917,2.01186,0
5,9,0,11.2869,-0.369316,0.0171107,-3.88598,0.240428,0.0749365,1.93791,0
6,9,0,11.2244,-0.481796,0.00943735,-4.25388,0.239735,0.0849713,1.917,0
7,9,0,10.559,-1.48979,0.0224762,-4.61063,0.21645,0.00719853,30.0686,0
8,9,0,10.3541,-0.974685,0.0226178,-3.96418,0.219288,0.00953397,23.0007,0
9,9,0,10.1469,-0.785921,-0.00296472,-3.17354,0.221008,0.0116986,18.8918,0
10,9,0,10.0976,-0.594842,-0.0209112,-2.46653,0.221466,0.0129525,17.0984,0
11,9,0,10.065,-0.478075,-0.03096,-1.8664,0.219472,0.0134176,16.357,0
12,9,0,10.064,-0.305321,-0.0306222,-1.34732,0.218549,0.0135762,16.0979,0
13,9,0,10.0842,-0.195566,-0.0303659,-0.93048,0.218901,0.0136585,16.0268,0
14,9,0,10.1176,-0.171849,-0.0303822,-0.357374,0.218533,0.0136514,16.0081,0
15,9,0,10.1111,-0.135791,-0.027989,-0.169009,0.218381,0.0136447,16.0048,0
16,9,0,10.1008,-0.109882,-0.0265348,-0.0105374,0.218778,0.0136726,16.0012,0
17,9,0,10.0731,-0.133518,-0.0259589,0.102133,0.221978,0.0138746,15.9989,0
18,9,0,10.0149,-0.092742,-0.0224455,0.127056,0.21969,0.0137325,15.9979,0
19,9,0,10.0184,-0.0817722,-0.0212005,0.120287,0.21871,0.0136713,15.9977,0
20,9,0,10.0125,-0.0747593,-0.0197268,0.117496,0.218289,0.013645,15.9977,0
21,9,0,10.0119,-0.0707474,-0.0182942,0.111005,0.218107,0.0136337,15.9977,0
22,9,0,10.0138,-0.0705364,-0.0170095,0.0979503,0.218033,0.013629,15.9977,0
23,9,0,10.0169,-0.0757558,-0.0159582,0.0769547,0.218011,0.0136276,15.9977,0
0,10,0,10.0874,0.583407,-0.00266958,3.98856,0.221712,0.00913429,24.2725,0
1,10,0,11.0388,1.73147,-0.0160661,2.52785,0.21746,0.00736077,25.3335,0
2,10,0,11.1873,0.692617,0.00821709,1.02163,0.215063,0.00818717,24.7257,0
3,10,0,11.1847,0.334659,0.0245313,-0.21557,0.212943,0.00859859,24.7649,0
4,10,0,11.1658,-0.0375221,0.0223278,-1.18573,0.211088,0.00826909,25.5273,0
5,10,0,11.1302,-0.469933,0.0215109,-2.07036,0.211882,0.00829021,25.5581,0
6,10,0,10.9604,-0.695856,0.0193013,-2.69785,0.211053,0.00836709,25.2242,0
7,10,0,10.6707,-0.717555,0.0170543,-3.05933,0.216138,0.00955146,22.6288,0
8,10,0,10.3803,-0.680316,0.00950694,-2.95352,0.21724,0.0112209,19.3603,0
9,10,0,10.1852,-0.519821,-0.000471246,-2.64403,0.219225,0.0125747,17.4338,0
10,10,0,10.0843,-0.341865,-0.00388101,-2.2825,0.221588,0.0134214,16.5101,0
11,10,0,10.035,-0.19415,-0.00602163,-1.91905,0.221607,0.013726,16.1451,0
12,10,0,10.0426,-0.162808,-0.013024,-1.5464,0.219481,0.0136907,16.0314,0
13,10,0,10.049,-0.0912429,-0.0145895,-1.22548,0.219762,0.0137313,16.0045,0
14,10,0,10.1078,-0.100025,-0.0177485,-0.717466,0.218525,0.0136584,15.9993,0
15,10,0,10.0992,-0.0680438,-0.0159664,-0.520498,0.218352,0.013648,15.9988,0
16,10,0,10.0903,-0.0441416,-0.0153283,-0.35144,0.21861,0.0136647,15.9982,0
17,10,0,10.0748,-0.0746447,-0.0178758,-0.221037,0.221868,0.0138686,15.9979,0
18,10,0,10.0361,-0.0557789,-0.0146167,-0.147617,0.219603,0.0137271,15.9977,0
19,10,0,10.0398,-0.0584145,-0.013418,-0.112944,0.218653,0.0136678,15.9977,0
20,10,0,10.033,-0.0568486,-0.0124123,-0.0825766,0.218253,0.0136427,15.9977,0
21,10,0,10.029,-0.0554403,-0.0114909,-0.0586014,0.218079,0.0136318,15.9977,0
22,10,0,10.0261,-0.056015,-0.0106723,-0.0414576,0.218005,0.0136272,15.9977,0
23,10,0,10.023,-0.0597962,-0.00999232,-0.0300735,0.217975,0.0136254,15.9977,0
0,11,0,10.0424,0.236817,0.0020774,1.85744,0.224114,0.0116643,19.2137,0
1,11,0,10.4167,0.930322,0.00331723,1.44116,0.218712,0.0113121,19.3343,0
2,11,0,10.6975,0.584811,0.010025,0.684711,0.216644,0.0112509,19.2556,0
3,11,0,10.8082,0.32239,0.0140703,-0.112411,0.215784,0.011183,19.2957,0
4,11,0,10.8399,0.111506,0.0134002,-0.840737,0.215008,0.0110344,19.4853,0
5,11,0,10.8004,-0.105635,0.00965575,-1.47875,0.214875,0.0110138,19.5096,0
6,11,0,10.6896,-0.283863,0.00375121,-1.9601,0.215166,0.0111764,19.2518,0
7,11,0,10.5543,-0.425324,0.000263004,-2.24352,0.216309,0.0117406,18.4241,0
8,11,0,10.3751,-0.446835,-0.0040236,-2.28229,0.21719,0.0125243,17.3414,0
9,11,0,10.2281,-0.39769,-0.00775391,-2.15806,0.217624,0.0131283,16.5768,0
10,11,0,10.1354,-0.320899,-0.00954738,-1.95241,0.218339,0.0134844,16.1919,0
11,11,0,10.0835,-0.245276,-0.00883202,-1.7164,0.22204,0.0138365,16.0474,0
12,11,0,10.0509,-0.1727,-0.00716412,-1.47997,0.21988,0.0137363,16.0073,0
13,11,0,10.0364,-0.119574,-0.00665198,-1.24761,0.218906,0.0136825,15.999,0
14,11,0,10.0115,-0.0461412,-0.00543413,-0.853442,0.218162,0.0136368,15.998,0
15,11,0,10.0104,-0.0236505,-0.00491798,-0.676762,0.21837,0.0136499,15.9979,0
16,11,0,10.0156,-0.0088644,-0.00523424,-0.523329,0.221761,0.013862,15.9977,0
17,11,0,10.0228,-0.00512932,-0.00712438,-0.401209,0.219546,0.0137236,15.9977,0
18,11,0,10.0307,-0.00639339,-0.00700976,-0.306007,0.218603,0.0136646,15.9977,0
19,11,0,10.0357,-0.0148087,-0.00666373,-0.239583,0.218209,0.01364,15.9977,0
20,11,0,10.0348,-0.0195576,-0.00632796,-0.187703,0.218041,0.0136295,15.9977,0
21,11,0,10.0323,-0.0230975,-0.00601388,-0.145558,0.217968,0.0136249,15.9977,0
22,11,0,10.0292,-0.0268248,-0.00575524,-0.110685,0.217936,0.0136229,15.9977,0
23,11,0,10.0247,-0.0314588,-0.00551886,-0.0806489,0.217922,0.013622,15.9977,0
0,12,0,10.0229,0.103137,0.0038503,1.05464,0.225504,0.0131292,17.1758,0
1,12,0,10.2281,0.494755,0.0105807,0.843964,0.220007,0.0128277,17.151,0
2,12,0,10.4554,0.357134,0.0128972,0.394681,0.217949,0.0127239,17.1291,0
3,12,0,10.5806,0.212352,0.0129374,-0.154139,0.217181,0.0126643,17.149,0
4,12,0,10.6288,0.0830062,0.0107962,-0.705613,0.216821,0.0125963,17.2131,0
5,12,0,10.6125,-0.0358407,0.00644577,-1.19967,0.216693,0.0125803,17.2248,0
6,12,0,10.5466,-0.139695,0.000934688,-1.58696,0.216918,0.0126699,17.1207,0
7,12,0,10.459,-0.216677,-0.00299142,-1.83246,0.217217,0.0128982,16.8408,0
8,12,0,10.3531,-0.239766,-0.00475572,-1.91759,0.217471,0.0131992,16.476,0
9,12,0,10.2458,-0.223112,-0.00540361,-1.87419,0.217667,0.0134357,16.2006,0
10,12,0,10.1632,-0.190098,-0.00573769,-1.74911,0.217915,0.0135677,16.0613,0
11,12,0,10.1077,-0.155245,-0.00546601,-1.58023,0.221907,0.0138587,16.0121,0
12,12,0,10.0695,-0.126315,-0.00507641,-1.39394,0.221877,0.0138672,16.0001,0
13,12,0,10.0462,-0.0988033,-0.00476581,-1.2051,0.219634,0.0137288,15.998,0
14,12,0,10.0202,-0.0623147,-0.00395098,-0.857706,0.218239,0.0136419,15.9977,0
15,12,0,10.0166,-0.0448402,-0.00356027,-0.703835,0.218261,0.0136433,15.9977,0
