x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,6.15706e-08,-5.34084e-09,1.46533e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.7054e-08,-1.58939e-08,1.50354e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.80469e-08,-2.55541e-08,1.54885e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.27876e-08,-3.4126e-08,1.5993e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.7675e-08,-4.14322e-08,1.65308e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.03979e-07,-4.98565e-08,1.70876e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.15795e-07,-5.94655e-08,1.76514e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.33124e-07,-6.98307e-08,1.82152e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.57709e-07,-8.20625e-08,1.87759e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.88385e-07,-9.56952e-08,1.9334e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.16988e-07,-1.28925e-07,2.04296e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.02056e-07,-1.42128e-07,2.0856e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.17146e-07,-1.56214e-07,2.10681e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.31028e-07,-1.70691e-07,2.10286e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.37397e-07,-1.83773e-07,2.0692e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.3387e-07,-2.03044e-07,2.00261e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.26381e-07,-2.20875e-07,1.90136e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.19521e-07,-2.33417e-07,1.76543e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.1693e-07,-2.39045e-07,1.58959e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.96752e-07,-2.53847e-07,1.36589e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.54352e-07,-2.58858e-07,1.08305e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.65294e-08,-1.00109e-08,1.43598e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.17679e-08,2.01644e-08,1.42505e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.38245e-09,4.94984e-09,1.43977e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.55001e-08,-6.90644e-09,1.46827e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.95001e-08,-1.79426e-08,1.50657e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.65499e-08,-2.79489e-08,1.55193e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.53037e-08,-3.75834e-08,1.6023e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.35478e-08,-4.50263e-08,1.65595e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.39304e-08,-5.4173e-08,1.71156e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.2131e-08,-6.46438e-08,1.76794e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.61927e-08,-7.47361e-08,1.82421e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.99607e-08,-8.72263e-08,1.87983e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.16686e-07,-1.00257e-07,1.93407e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.13266e-07,-1.32663e-07,2.03276e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.01152e-07,-1.52245e-07,2.06667e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.62829e-08,-1.71867e-07,2.08193e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.19293e-07,-1.79717e-07,2.07462e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.19306e-07,-1.96948e-07,2.03926e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.11199e-07,-2.11692e-07,1.97078e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.1834e-07,-2.34892e-07,1.86913e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.34161e-07,-2.40922e-07,1.73268e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.35254e-07,-2.56808e-07,1.55702e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.65882e-08,-2.58339e-07,1.33233e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.18306e-08,-2.77242e-07,1.04968e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.52911e-08,-1.31781e-08,1.44873e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.23972e-08,1.70798e-08,1.43723e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.1885e-08,-8.09642e-10,1.45261e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-4.71371e-10,-1.47346e-08,1.4823e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.39117e-08,-2.6591e-08,1.52207e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.90127e-08,-3.75934e-08,1.56901e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.59628e-08,-4.70541e-08,1.62093e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.39867e-09,-5.61626e-08,1.67618e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.57476e-09,-6.5591e-08,1.73342e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.02023e-08,-7.59634e-08,1.79153e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.36833e-08,-8.82528e-08,1.84946e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.13328e-08,-9.73101e-08,1.90609e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.42208e-08,-1.09781e-07,1.96021e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.33772e-08,-1.41471e-07,2.05105e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.74858e-08,-1.65202e-07,2.07874e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.92087e-08,-1.7588e-07,2.08979e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.51313e-08,-1.85823e-07,2.0798e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.62117e-08,-1.98283e-07,2.04194e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.07786e-08,-2.17997e-07,1.97214e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.47652e-08,-2.33807e-07,1.86999e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.15101e-07,-2.5072e-07,1.73304e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.03941e-07,-2.48909e-07,1.55365e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.91697e-08,-2.66026e-07,1.32329e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,7.16826e-08,-2.83387e-07,1.03548e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.85697e-08,-1.78903e-08,1.47326e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-8.97295e-08,1.22038e-08,1.45997e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.70692e-08,-9.52381e-09,1.47661e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.9545e-08,-2.65694e-08,1.50878e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.27031e-09,-4.19171e-08,1.55178e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.59753e-09,-5.55515e-08,1.60233e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.51634e-09,-6.83639e-08,1.65802e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.31996e-08,-8.06728e-08,1.71711e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.01476e-08,-9.32696e-08,1.77829e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.93412e-08,-1.0581e-07,1.84042e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.57513e-09,-1.19405e-07,1.90239e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.29602e-09,-1.35241e-07,1.96285e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.99775e-08,-1.44202e-07,2.01945e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.13479e-08,-1.72269e-07,2.10982e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,8.65312e-08,-1.93309e-07,2.13634e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.48951e-08,-1.94641e-07,2.14636e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.49736e-08,-2.0592e-07,2.13418e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.73316e-08,-2.19856e-07,2.09498e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.0972e-08,-2.36675e-07,2.0249e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.16696e-08,-2.61403e-07,1.92255e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.49064e-08,-2.62179e-07,1.78166e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.81973e-08,-2.73644e-07,1.59467e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,6.96819e-08,-2.78666e-07,1.35287e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.23347e-07,-2.93976e-07,1.05382e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.36483e-08,-2.09146e-08,1.50909e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.20744e-07,1.00888e-08,1.49351e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.35973e-08,-1.59993e-08,1.51216e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.87384e-08,-3.6473e-08,1.54824e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.07479e-09,-5.48989e-08,1.5964e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.82625e-09,-7.20495e-08,1.65275e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.24424e-09,-8.83299e-08,1.71457e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.46036e-08,-1.04103e-07,1.77994e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.15705e-08,-1.19585e-07,1.8475e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.22802e-08,-1.3507e-07,1.91613e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.53582e-08,-1.51915e-07,1.98488e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.89426e-09,-1.6997e-07,2.0523e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.44736e-11,-1.88073e-07,2.11583e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.90866e-08,-2.3294e-07,2.21789e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.13138e-07,-2.53303e-07,2.24966e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,9.23215e-08,-2.6875e-07,2.26247e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.54213e-08,-2.7565e-07,2.25211e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.41185e-08,-2.86395e-07,2.21342e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.96116e-08,-3.09966e-07,2.14349e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.23052e-08,-3.14582e-07,2.03723e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.70107e-08,-3.19495e-07,1.88867e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.19131e-08,-3.11851e-07,1.68836e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.30621e-08,-3.23251e-07,1.4316e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.76474e-07,-3.30175e-07,1.11397e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.51965e-08,-1.90137e-08,1.55382e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.46318e-07,1.48634e-08,1.53682e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.62936e-08,-1.14608e-08,1.55823e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.39705e-08,-3.34402e-08,1.59967e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.19693e-08,-5.25056e-08,1.65477e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.22218e-09,-7.03434e-08,1.71901e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.23973e-09,-8.65615e-08,1.78911e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.31057e-08,-1.0177e-07,1.8629e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.98015e-08,-1.17957e-07,1.93912e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.87415e-08,-1.31727e-07,2.01654e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.01052e-08,-1.48193e-07,2.09456e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.73633e-09,-1.68421e-07,2.17242e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.53605e-09,-1.90621e-07,2.24717e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.47395e-08,-2.52452e-07,2.37418e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.36466e-07,-2.88083e-07,2.41762e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.13886e-07,-3.03156e-07,2.43976e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.24636e-08,-3.14658e-07,2.43602e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.22028e-08,-3.35954e-07,2.40152e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.32494e-08,-3.38211e-07,2.33057e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.63623e-08,-3.49671e-07,2.21785e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.2169e-09,-3.38002e-07,2.05593e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.22605e-08,-3.46611e-07,1.83896e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,7.97829e-08,-3.47805e-07,1.56233e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.08139e-07,-3.5882e-07,1.21923e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.22395e-08,-2.08659e-08,1.60724e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.76122e-07,1.93562e-08,1.58808e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.92431e-08,-8.19085e-09,1.61284e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.48381e-08,-2.99292e-08,1.66073e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.32508e-08,-5.00791e-08,1.7244e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.77914e-08,-6.86279e-08,1.79832e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.381e-08,-8.54965e-08,1.87853e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.57424e-08,-1.01064e-07,1.96268e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.49273e-08,-1.14148e-07,2.04969e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.45172e-08,-1.30853e-07,2.13809e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.85855e-08,-1.49623e-07,2.22801e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.62939e-08,-1.7138e-07,2.31976e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.51566e-08,-1.98497e-07,2.41034e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.78634e-09,-2.65756e-07,2.5738e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.21145e-07,-3.06143e-07,2.63533e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.69519e-08,-3.28356e-07,2.6739e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.73665e-08,-3.42201e-07,2.68349e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.71103e-08,-3.52726e-07,2.65766e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.13068e-08,-3.74151e-07,2.58843e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.84479e-08,-3.75547e-07,2.46672e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.3653e-07,-3.85287e-07,2.28829e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.96017e-08,-3.89077e-07,2.05128e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.93027e-08,-3.96114e-07,1.75208e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.08146e-07,-4.01234e-07,1.37761e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.54402e-08,-2.27333e-08,1.66725e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.88491e-07,2.06038e-08,1.64553e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.03873e-07,-9.1563e-09,1.67409e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.56469e-08,-3.38287e-08,1.72939e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.27253e-08,-5.46841e-08,1.80283e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.83131e-08,-7.3029e-08,1.88783e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.5616e-08,-9.15611e-08,1.9799e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.89135e-08,-1.12921e-07,2.07655e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.11697e-08,-1.26709e-07,2.17683e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.6009e-08,-1.54601e-07,2.27961e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.43935e-08,-1.78396e-07,2.38409e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.24281e-08,-2.0584e-07,2.49415e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.5007e-08,-2.33937e-07,2.60565e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.90603e-08,-3.00565e-07,2.81513e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.88548e-08,-3.44651e-07,2.89825e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.81567e-08,-3.45449e-07,2.95987e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.23691e-08,-3.69953e-07,2.9914e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.25166e-07,-3.93736e-07,2.98346e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.25505e-07,-3.9677e-07,2.92111e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.17215e-07,-4.182e-07,2.79168e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.69028e-07,-4.30608e-07,2.59485e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.55117e-07,-4.41783e-07,2.33422e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.73161e-08,-4.33664e-07,2.01561e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.04725e-07,-4.31789e-07,1.60836e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.60256e-08,-2.4232e-08,1.73177e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.02856e-07,2.7506e-08,1.70663e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.19524e-07,-5.16855e-09,1.73924e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.31779e-08,-3.16151e-08,1.80239e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.50851e-08,-5.37473e-08,1.88628e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.62675e-08,-7.31862e-08,1.98358e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.57327e-08,-9.38387e-08,2.08942e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.13903e-08,-1.20967e-07,2.20153e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.16914e-07,-1.36236e-07,2.31847e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.99556e-08,-1.6955e-07,2.44225e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.47238e-08,-2.11988e-07,2.571e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.80617e-08,-2.34556e-07,2.70459e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.48302e-09,-2.60684e-07,2.84054e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.59086e-08,-3.19237e-07,3.10296e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.1735e-07,-3.56385e-07,3.21541e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.83751e-07,-3.87102e-07,3.30434e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.54485e-08,-3.96633e-07,3.36736e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.80829e-07,-3.85128e-07,3.39722e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.2642e-07,-4.01029e-07,3.3527e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.13152e-07,-4.17955e-07,3.21197e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.38804e-07,-4.47088e-07,2.99066e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.42121e-08,-4.64077e-07,2.69174e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.1789e-07,-4.79622e-07,2.3111e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.0922e-07,-4.99658e-07,1.83143e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.97693e-08,-2.04937e-08,1.79325e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.13705e-07,3.14796e-08,1.7682e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.36113e-07,-2.95529e-09,1.80501e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.59121e-08,-2.96899e-08,1.87588e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.63306e-08,-5.23486e-08,1.97014e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.82366e-08,-7.36858e-08,2.08025e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.09523e-07,-9.77203e-08,2.20164e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.11484e-07,-1.24532e-07,2.33214e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.39552e-07,-1.44255e-07,2.47044e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.1699e-07,-1.70325e-07,2.62002e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.53463e-08,-2.11182e-07,2.77867e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.52802e-08,-2.40709e-07,2.94086e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.09926e-08,-2.70086e-07,3.10526e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.08976e-08,-3.14815e-07,3.42522e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.91458e-07,-3.56623e-07,3.56949e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.65603e-07,-3.65933e-07,3.69112e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.1831e-09,-3.55668e-07,3.79793e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.02329e-07,-3.6038e-07,3.84804e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.30298e-08,-3.89521e-07,3.79393e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.8541e-08,-4.29111e-07,3.6426e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.13977e-08,-4.71866e-07,3.40179e-05,0.218184,0.0136385,15.9977,0
