x,y,z,u,v,w,p,k,nut,omega,bm
13,10,2,10.0,-2.12948e-07,-5.44642e-07,3.20522e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-2.09967e-07,-1.13948e-06,3.48074e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.38081e-07,-8.68211e-07,3.54557e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.9785e-07,-6.8348e-07,3.54212e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.21512e-07,-6.11156e-07,3.47053e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.7094e-07,-6.34372e-07,3.33074e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.55835e-07,-7.11235e-07,3.12572e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.92665e-07,-8.34853e-07,2.85732e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.87006e-07,-1.06901e-06,2.52127e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.22587e-07,-1.36521e-06,2.11549e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,1.21855e-07,-1.68586e-06,1.63496e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.58817e-07,-2.03081e-07,1.75453e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-3.07548e-07,9.07191e-07,1.73574e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.43798e-07,5.87034e-07,1.77544e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.50501e-08,3.49116e-07,1.85251e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.52117e-08,1.65913e-07,1.957e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.45078e-08,3.86909e-08,2.08226e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.15467e-08,-3.59212e-08,2.2224e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.58881e-08,-9.83177e-08,2.3745e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.60408e-08,-1.207e-07,2.53596e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-3.46877e-08,-1.2017e-07,2.70981e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.83062e-08,-4.98795e-07,2.89574e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.57629e-08,-5.50631e-07,3.07656e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.01945e-08,-5.31599e-07,3.25043e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-9.06427e-08,-6.05363e-07,3.41807e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-1.58638e-07,-1.15379e-06,3.71919e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.12807e-07,-8.84177e-07,3.79748e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.24437e-07,-7.07358e-07,3.80541e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.2323e-07,-5.91366e-07,3.74509e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.77055e-07,-6.01023e-07,3.61294e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.67821e-07,-6.71488e-07,3.40716e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.10328e-07,-7.94876e-07,3.12888e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.21331e-07,-9.91351e-07,2.77536e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.6378e-07,-1.25983e-06,2.34211e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,9.18905e-08,-1.63688e-06,1.82046e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,2.01514e-07,-2.32131e-07,1.87526e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-3.52652e-07,9.83659e-07,1.84957e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.34726e-07,6.46906e-07,1.89478e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.85421e-08,3.33656e-07,1.9804e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.42878e-08,1.45841e-07,2.09555e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,6.48207e-08,1.78735e-08,2.23146e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,8.97133e-08,-6.26388e-08,2.3826e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.20302e-08,-1.88687e-07,2.5435e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,6.32886e-08,-1.65375e-07,2.71412e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,6.77969e-08,-1.52006e-07,2.89745e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.09665e-07,-5.4509e-07,3.09403e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.31122e-07,-5.70414e-07,3.28026e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,8.10737e-08,-5.873e-07,3.45633e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-3.57916e-08,-5.73736e-07,3.62831e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,5.37227e-08,-1.25485e-06,3.94184e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,2.11788e-08,-9.53419e-07,4.03534e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-6.73036e-08,-6.70109e-07,4.06649e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-1.95908e-07,-5.70825e-07,4.03434e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.51494e-07,-5.61242e-07,3.92207e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.65029e-07,-6.24467e-07,3.71645e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.39543e-07,-7.65342e-07,3.42806e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.65614e-07,-9.67505e-07,3.05605e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.16179e-08,-1.26179e-06,2.59386e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,2.20426e-07,-1.67364e-06,2.02869e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.80686e-07,-2.62712e-07,2.00826e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.81087e-07,1.09639e-06,1.97664e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.66054e-07,6.37229e-07,2.0279e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-9.76304e-09,3.5258e-07,2.12539e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.23128e-08,1.18599e-07,2.25405e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.18908e-07,-1.00442e-08,2.40331e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,5.85005e-08,-1.54326e-07,2.56518e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.09686e-07,-2.27243e-07,2.73586e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.06981e-07,-2.14132e-07,2.91633e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.64927e-07,-1.97755e-07,3.10333e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,1.26385e-07,-1.9868e-07,3.29549e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,1.26553e-07,-2.35845e-07,3.47863e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,1.14098e-07,-3.1464e-07,3.65222e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-2.87256e-09,-2.8918e-07,3.81985e-05,0.236922,0.134538,1.761,0
14,13,2,10.0,1.0895e-08,-8.60686e-07,4.14073e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,6.93446e-08,-7.03756e-07,4.25386e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,9.3262e-08,-5.02095e-07,4.31713e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,3.80524e-08,-4.21942e-07,4.30382e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-4.40985e-08,-4.11572e-07,4.19608e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-5.92754e-08,-5.09015e-07,3.99589e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-6.6699e-08,-6.86667e-07,3.70448e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-1.95816e-08,-9.26948e-07,3.32014e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,1.0453e-07,-1.24944e-06,2.83367e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,3.07719e-07,-1.72193e-06,2.2285e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.60635e-07,-4.01547e-07,2.25785e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.49982e-07,1.32086e-06,2.20964e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-7.22028e-08,6.92291e-07,2.27663e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.40689e-09,2.77622e-07,2.40265e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,8.09445e-08,3.03858e-08,2.56229e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,6.41753e-08,-1.2988e-07,2.73926e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.85769e-07,-2.68054e-07,2.92796e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.62776e-07,-3.64166e-07,3.11777e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.95388e-07,-4.02637e-07,3.30348e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.09579e-07,-3.5917e-07,3.48186e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.62753e-07,-3.46923e-07,3.65601e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.20668e-07,-3.7532e-07,3.81972e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,7.74399e-08,-3.60324e-07,3.97588e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,4.60275e-08,-3.29751e-07,4.12855e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-5.19766e-08,-7.98813e-07,4.42723e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,9.97629e-09,-6.89777e-07,4.54245e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,3.09844e-08,-5.45619e-07,4.621e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.42795e-08,-3.99623e-07,4.65063e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.94285e-08,-4.43826e-07,4.594e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.76023e-08,-5.29758e-07,4.4254e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-8.23433e-08,-8.32982e-07,4.1535e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-8.29465e-08,-1.17049e-06,3.76844e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.1402e-08,-1.5615e-06,3.25079e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.19656e-07,-2.06335e-06,2.58083e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,6.51103e-08,-5.17574e-07,2.35022e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.27797e-07,1.3438e-06,2.28422e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-8.02215e-08,7.02658e-07,2.35535e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.70115e-08,2.71312e-07,2.49116e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.47864e-08,-6.53761e-09,2.66342e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.18235e-07,-2.08681e-07,2.85348e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.27553e-08,-3.07106e-07,3.0502e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.26321e-07,-4.49096e-07,3.24429e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.04564e-07,-4.56163e-07,3.4303e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.32118e-07,-4.64222e-07,3.60405e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-9.61776e-09,-4.33654e-07,3.76804e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,6.75928e-08,-4.45832e-07,3.92228e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,7.51788e-08,-4.41952e-07,4.06734e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.52683e-09,-3.80639e-07,4.20687e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.50833e-07,-7.46494e-07,4.48231e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.40985e-08,-6.9494e-07,4.59285e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.05982e-08,-6.02107e-07,4.67448e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,5.85989e-08,-4.39626e-07,4.71553e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.01482e-08,-4.85719e-07,4.68029e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.14243e-07,-6.26552e-07,4.5363e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.38011e-07,-9.12869e-07,4.28239e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.23958e-07,-1.26943e-06,3.9048e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-8.33941e-08,-1.6612e-06,3.38372e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.79903e-08,-2.18695e-06,2.69694e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,7.77682e-09,-5.06323e-07,2.37341e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.12729e-08,1.39415e-06,2.30708e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.02535e-07,7.12879e-07,2.38229e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.23516e-08,2.69299e-07,2.52538e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.71145e-08,-2.19838e-08,2.70552e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.54946e-08,-2.58031e-07,2.90271e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.28147e-07,-3.87039e-07,3.10248e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.36897e-07,-4.83147e-07,3.29783e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.82464e-08,-4.89964e-07,3.48e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,6.8317e-08,-4.99402e-07,3.64847e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.04083e-07,-4.86481e-07,3.80325e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,7.24263e-08,-4.59424e-07,3.94724e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,7.92006e-08,-4.82025e-07,4.08099e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,8.07663e-08,-3.91697e-07,4.20607e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-8.66707e-08,-7.38332e-07,4.45494e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.91643e-08,-6.71951e-07,4.5548e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-6.50057e-08,-6.46667e-07,4.62862e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,1.80163e-08,-5.72244e-07,4.66962e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,1.21789e-07,-4.71055e-07,4.66315e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.20672e-08,-6.62642e-07,4.55688e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.64308e-08,-9.56171e-07,4.32503e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-6.78035e-08,-1.29074e-06,3.96079e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.00959e-07,-1.67083e-06,3.44618e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-8.90536e-08,-2.2098e-06,2.75796e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-8.75373e-08,-6.26847e-07,2.34574e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.57216e-07,1.38919e-06,2.27039e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.26487e-07,6.59318e-07,2.34558e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.89592e-08,2.15154e-07,2.48903e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.19649e-08,-1.25944e-07,2.6684e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.45412e-08,-2.7377e-07,2.86266e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-4.42471e-08,-5.22835e-07,3.0598e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-6.61193e-08,-5.44753e-07,3.24956e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.98053e-08,-6.54305e-07,3.4247e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-7.73743e-08,-5.4758e-07,3.58464e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-8.88934e-08,-6.29951e-07,3.73219e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.15326e-08,-6.33986e-07,3.86752e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.97214e-08,-5.85612e-07,3.98927e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,4.15383e-09,-5.40965e-07,4.10156e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-2.45757e-07,-8.54536e-07,4.31519e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.99746e-07,-8.18601e-07,4.40054e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.34274e-07,-7.78254e-07,4.46061e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.21035e-07,-6.55839e-07,4.49814e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.45991e-07,-8.07135e-07,4.50749e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.68767e-07,-8.76546e-07,4.4248e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.48735e-07,-1.15137e-06,4.22056e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.33637e-07,-1.46275e-06,3.88334e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-3.90544e-07,-1.84371e-06,3.39282e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-4.54069e-07,-2.37436e-06,2.7265e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-2.2206e-07,-5.71864e-07,2.22561e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.74081e-07,1.35022e-06,2.16843e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.36215e-07,7.33694e-07,2.23853e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.18293e-08,2.51763e-07,2.37375e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-7.21375e-08,-6.91851e-08,2.54231e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.35766e-07,-2.6833e-07,2.7232e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.87668e-07,-3.57548e-07,2.90613e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.02847e-07,-4.74643e-07,3.08345e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.19009e-07,-5.16771e-07,3.24808e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.22008e-07,-4.86522e-07,3.39716e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.05859e-07,-4.34506e-07,3.53502e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.9708e-07,-5.0871e-07,3.66243e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.48425e-07,-5.0553e-07,3.77525e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.6984e-07,-4.17492e-07,3.87449e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-3.18004e-07,-6.80713e-07,4.05044e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.28742e-07,-6.64266e-07,4.11466e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.92919e-07,-6.23687e-07,4.15534e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-1.78168e-07,-6.48428e-07,4.17641e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.83689e-07,-7.67183e-07,4.16926e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.05719e-07,-7.92845e-07,4.10367e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.76743e-07,-1.00344e-06,3.94114e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.02312e-07,-1.31544e-06,3.64271e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.39755e-07,-1.69685e-06,3.19315e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-7.20004e-07,-2.22243e-06,2.57104e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.45828e-07,-5.29319e-07,2.0695e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.835e-07,1.33215e-06,2.02525e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.79549e-07,7.00398e-07,2.08938e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,8.40166e-08,2.6594e-07,2.20975e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-5.51721e-08,-6.73149e-08,2.35974e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-9.94207e-08,-1.83097e-07,2.52154e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.1316e-07,-3.40865e-07,2.68697e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.58543e-07,-4.36912e-07,2.84669e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.15616e-07,-4.75795e-07,2.99592e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.69787e-07,-3.98717e-07,3.13358e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.33607e-07,-4.38169e-07,3.26201e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.35631e-07,-4.64951e-07,3.37934e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.40062e-07,-4.86437e-07,3.4825e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-9.69333e-08,-4.12872e-07,3.57109e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.41602e-07,-6.42791e-07,3.71537e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.34095e-07,-6.24177e-07,3.7597e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.64969e-07,-6.06187e-07,3.78206e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-1.27397e-07,-6.20121e-07,3.78278e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.02874e-07,-7.89173e-07,3.75678e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-9.3309e-08,-7.76836e-07,3.68548e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.14452e-07,-8.44505e-07,3.54962e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.64838e-07,-1.07038e-06,3.30074e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.46321e-07,-1.46883e-06,2.90118e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.69166e-07,-2.02951e-06,2.33847e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.43865e-07,-4.45222e-07,1.90514e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.56967e-07,1.23583e-06,1.87079e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.29713e-07,6.55395e-07,1.92651e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,4.82237e-08,2.63387e-07,2.03008e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-4.29203e-08,-1.88474e-08,2.16095e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.82261e-08,-1.7275e-07,2.30385e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.79363e-07,-2.80074e-07,2.44967e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.13353e-07,-3.57377e-07,2.5914e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.96772e-07,-3.84942e-07,2.72528e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.67312e-07,-3.55396e-07,2.85132e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.97209e-07,-3.80318e-07,2.96855e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.90298e-07,-4.11396e-07,3.0758e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.4646e-07,-4.45698e-07,3.17092e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.36464e-07,-3.90944e-07,3.24975e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.61833e-07,-5.87691e-07,3.36939e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.34274e-07,-5.70718e-07,3.3989e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.68224e-07,-5.58356e-07,3.40722e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-9.84868e-08,-6.05019e-07,3.39322e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.37049e-07,-7.55839e-07,3.35274e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.15561e-07,-7.68099e-07,3.2766e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-7.78037e-08,-7.92002e-07,3.15435e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-1.80322e-07,-9.0014e-07,2.93939e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.92932e-07,-1.2054e-06,2.58649e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.58482e-07,-1.68819e-06,2.08262e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-2.36302e-07,-3.87033e-07,1.74821e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.68868e-07,1.13776e-06,1.7189e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.21162e-07,6.47356e-07,1.76581e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,4.18083e-08,2.8968e-07,1.85499e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-7.65966e-08,1.98539e-08,1.96936e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.45731e-07,-1.29602e-07,2.09425e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.71676e-07,-2.01487e-07,2.2216e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.08139e-07,-2.86267e-07,2.34761e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.17476e-07,-3.16444e-07,2.46844e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.10801e-07,-3.1463e-07,2.58187e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.91045e-07,-3.03181e-07,2.68745e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.98863e-07,-3.5054e-07,2.785e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.33757e-07,-3.93461e-07,2.87184e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.66637e-07,-3.34064e-07,2.94408e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-2.75032e-07,-5.42529e-07,3.04558e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.29342e-07,-5.23584e-07,3.06594e-05,0.237234,0.13457,1.7629,0
