x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0366,-0.160954,-0.00353375,0.199267,0.238685,0.116918,2.04148,0
2,1,0,10.0992,-0.0613831,0.0293391,0.129441,0.238322,0.107131,2.22457,0
3,1,0,9.99575,0.00777075,0.017923,-0.00209671,0.237394,0.103316,2.29774,0
4,1,0,10.0269,-0.0259125,-0.0280251,0.020845,0.237256,0.105368,2.2517,0
5,1,0,10.0009,0.0415995,-0.0329491,0.00391275,0.238113,0.10277,2.31695,0
6,1,0,9.97846,0.0249331,-0.0146921,0.0442518,0.216814,0.00797785,27.1771,0
7,1,0,9.98547,0.0189781,-0.00773619,0.0326106,0.217311,0.0102866,21.1256,0
8,1,0,9.98565,0.016763,-0.00783533,0.0290976,0.217865,0.0121363,17.9514,0
9,1,0,9.98781,0.0141929,-0.00738638,0.0263323,0.217987,0.0131201,16.6147,0
10,1,0,9.98919,0.0119288,-0.00678511,0.0241452,0.21797,0.0134946,16.1524,0
11,1,0,9.9897,0.00923668,-0.0064801,0.0228154,0.218118,0.013609,16.0275,0
12,1,0,9.99002,-0.0187581,-0.00723548,0.0220819,0.217954,0.0136204,16.0021,0
13,1,0,9.9939,-0.012855,-0.00579389,0.0193422,0.219479,0.0137189,15.9983,0
14,1,0,9.98515,0.0012506,-4.03201e-05,0.00317161,0.218074,0.0136314,15.9979,0
15,1,0,9.98643,0.0010367,-0.000205241,-0.000301201,0.217894,0.0136202,15.9979,0
16,1,0,9.98862,0.00105448,-0.000294721,-0.00300533,0.217818,0.0136154,15.9979,0
17,1,0,9.99017,0.00119077,-0.000370363,-0.00581635,0.218074,0.0136314,15.9979,0
18,1,0,9.99878,0.000902436,-0.00028502,-0.00552572,0.217928,0.0136223,15.9979,0
19,1,0,9.99842,0.000495671,-0.000158198,-0.00285298,0.217851,0.0136175,15.9979,0
20,1,0,9.9992,0.000274588,-9.49738e-05,-0.00157315,0.217812,0.0136151,15.9979,0
21,1,0,9.99955,0.000164013,-6.36326e-05,-0.000864899,0.217793,0.0136139,15.9979,0
22,1,0,9.99974,0.000109134,-4.58794e-05,-0.000454588,0.217784,0.0136133,15.9979,0
23,1,0,9.99986,8.12395e-05,-3.51775e-05,-0.000217621,0.217779,0.0136129,15.9979,0
0,2,0,9.92185,-0.188723,-0.0543459,0.163705,0.239507,0.0933314,1.81423,0
1,2,0,9.75576,-0.148441,-0.0196101,0.0798903,0.23888,0.128555,1.8582,0
2,2,0,10.126,-0.0760318,-0.028325,0.121574,0.23863,0.114837,2.07798,0
3,2,0,9.91435,-0.0111158,-0.00733534,0.130034,0.210209,0.00737408,28.5065,0
4,2,0,9.96883,0.0105038,-0.0185043,0.0863458,0.237236,0.103649,2.28885,0
5,2,0,9.98154,0.0408178,-0.00992733,0.0715391,0.237565,0.0979643,2.42501,0
6,2,0,9.97073,-0.0123882,-0.0140786,0.08284,0.209228,0.00703383,29.7459,0
7,2,0,9.97704,-0.00689908,-0.0152467,0.0633736,0.215147,0.00926169,23.2298,0
8,2,0,9.97567,0.00240212,-0.0146637,0.0539892,0.21716,0.01165,18.6404,0
9,2,0,9.97778,0.00393828,-0.0136453,0.0464979,0.217764,0.0129297,16.8421,0
10,2,0,9.98043,0.00387403,-0.0123682,0.0404033,0.217908,0.013436,16.2182,0
11,2,0,9.98436,0.00300262,-0.0113898,0.0347681,0.218067,0.0135929,16.0427,0
12,2,0,9.98932,0.00463252,-0.0152379,0.026908,0.217951,0.0136179,16.0048,0
13,2,0,9.99332,0.00433938,-0.0126091,0.0190169,0.219501,0.01372,15.9987,0
14,2,0,10.0011,0.00109422,-4.08565e-05,0.00300888,0.218098,0.0136329,15.9979,0
15,2,0,10.0007,0.00122384,-0.000189255,-0.000199948,0.217917,0.0136216,15.9979,0
16,2,0,10.0003,0.00131952,-0.000262652,-0.00297385,0.217839,0.0136168,15.9979,0
17,2,0,9.99962,0.00148708,-0.000280483,-0.0052954,0.218089,0.0136323,15.9979,0
18,2,0,9.99887,0.00109589,-0.000208921,-0.00516395,0.217936,0.0136228,15.9979,0
19,2,0,9.99843,0.000603277,-0.000155828,-0.00312149,0.217856,0.0136178,15.9979,0
20,2,0,9.99894,0.000346273,-9.91169e-05,-0.00173982,0.217815,0.0136152,15.9979,0
21,2,0,9.99932,0.000219688,-6.68548e-05,-0.000924297,0.217795,0.013614,15.9979,0
22,2,0,9.99956,0.000156003,-4.85898e-05,-0.000459014,0.217786,0.0136134,15.9979,0
23,2,0,9.99971,0.000123871,-3.72784e-05,-0.000202405,0.21778,0.013613,15.9979,0
0,3,0,9.99154,0.0122268,-0.00463501,0.149742,0.239163,0.12915,1.85183,0
1,3,0,9.7889,-0.111985,0.0562946,0.125804,0.238469,0.109009,2.18762,0
2,3,0,9.90641,-0.0512679,-0.0753649,0.0140274,0.23815,0.105881,2.24923,0
3,3,0,9.97417,0.0107968,-0.00349318,0.0828495,0.212038,0.0085944,24.6716,0
4,3,0,9.9712,0.00190013,-0.000953832,0.078589,0.210627,0.00740964,28.4261,0
5,3,0,9.97188,0.0264137,-0.00124726,0.0755757,0.236599,0.0946808,2.49892,0
6,3,0,9.97073,-0.00809884,0.00331171,0.0586822,0.237831,0.0968257,2.45627,0
7,3,0,9.9727,0.0124746,-0.00427247,0.0519791,0.218875,0.00866904,25.2478,0
8,3,0,9.97234,0.000323915,-0.00218523,0.0369364,0.218455,0.0113221,19.2945,0
9,3,0,9.97243,0.000562701,-0.003647,0.032229,0.218281,0.0127922,17.0636,0
10,3,0,9.97414,0.0010757,-0.00369969,0.030179,0.218117,0.0133945,16.284,0
11,3,0,9.97275,0.000990164,-0.00415924,0.0311884,0.21822,0.0135892,16.0583,0
12,3,0,9.9752,0.0210765,-0.0106655,0.0384684,0.217992,0.013618,16.0076,0
13,3,0,9.98773,0.015605,-0.0083345,0.0305114,0.219468,0.0137175,15.9991,0
14,3,0,9.982,0.0011006,-5.35827e-05,0.00239325,0.218069,0.0136311,15.9979,0
15,3,0,9.98334,0.00136407,-0.000255891,-0.00165778,0.217891,0.0136199,15.9979,0
16,3,0,9.98604,0.00145,-0.000365558,-0.00483661,0.217817,0.0136153,15.9979,0
17,3,0,9.988,0.00188069,-0.000450425,-0.00832599,0.218073,0.0136314,15.9979,0
18,3,0,9.99768,0.00140592,-0.000331863,-0.0076902,0.217927,0.0136222,15.9979,0
19,3,0,9.99729,0.000558261,-0.00018436,-0.00381305,0.217851,0.0136175,15.9979,0
20,3,0,9.99847,0.000307698,-0.00010698,-0.00193545,0.217813,0.0136151,15.9979,0
21,3,0,9.99906,0.000211823,-6.99132e-05,-0.000962358,0.217794,0.0136139,15.9979,0
22,3,0,9.99938,0.000166585,-5.04535e-05,-0.000443922,0.217785,0.0136134,15.9979,0
23,3,0,9.99957,0.000142939,-3.86306e-05,-0.000174559,0.21778,0.013613,15.9979,0
0,4,0,9.99594,-0.0241383,-0.00245597,0.077424,0.222778,0.0100087,22.2583,0
1,4,0,9.99011,-0.0442335,-0.00389574,0.0678375,0.217118,0.0100646,21.5723,0
2,4,0,9.98261,-0.0182004,-0.00273771,0.0684095,0.214887,0.0101244,21.2246,0
3,4,0,9.99062,-0.00423247,-0.00197267,0.0672457,0.213881,0.00954021,22.4189,0
4,4,0,9.98418,0.00163849,3.00307e-05,0.059489,0.21216,0.00780439,27.1847,0
5,4,0,10.0226,-0.0203127,0.00961534,0.0453923,0.236314,0.0943288,2.50521,0
6,4,0,10.0057,0.0435929,0.00700333,0.0309291,0.237873,0.100256,2.37266,0
7,4,0,9.97653,0.00508195,-0.00290041,0.0423649,0.21834,0.00854482,25.5523,0
8,4,0,9.9727,0.0106785,-0.00289565,0.0277165,0.218238,0.0111624,19.5512,0
9,4,0,9.97065,0.010859,-0.00399432,0.023149,0.218213,0.0127082,17.1711,0
10,4,0,9.9725,0.00976072,-0.00374503,0.021741,0.218105,0.013366,16.3179,0
11,4,0,9.97098,0.00825475,-0.00386429,0.0238686,0.218234,0.0135833,16.0664,0
12,4,0,9.97521,-0.0102174,-0.010866,0.0335664,0.218003,0.0136175,16.009,0
13,4,0,9.98717,-0.00822099,-0.00850921,0.0284504,0.219473,0.0137177,15.9992,0
14,4,0,9.97981,0.000659282,-7.56996e-05,0.00240142,0.218067,0.0136309,15.9979,0
15,4,0,9.98115,0.00021841,-0.000266678,-0.00174273,0.217887,0.0136197,15.9979,0
16,4,0,9.98405,-4.70136e-05,-0.000380543,-0.00497185,0.217813,0.0136151,15.9979,0
17,4,0,9.98624,-0.000507167,-0.000478872,-0.00866861,0.218071,0.0136312,15.9979,0
18,4,0,9.99739,-0.000526599,-0.000352489,-0.00798436,0.217926,0.0136222,15.9979,0
19,4,0,9.99701,-4.35697e-06,-0.000188384,-0.00382544,0.21785,0.0136174,15.9979,0
20,4,0,9.99832,0.000116371,-0.000107644,-0.00187589,0.217812,0.013615,15.9979,0
21,4,0,9.99894,0.000141322,-7.02458e-05,-0.000888132,0.217794,0.0136139,15.9979,0
22,4,0,9.99929,0.000143045,-5.08258e-05,-0.000374808,0.217785,0.0136133,15.9979,0
23,4,0,9.9995,0.000139755,-3.91622e-05,-0.000118915,0.21778,0.013613,15.9979,0
0,5,0,9.99745,-0.0169253,-0.000741043,0.0946157,0.22318,0.0100212,22.2709,0
1,5,0,10.001,-0.0356234,-0.00129725,0.0809557,0.217164,0.0100574,21.5925,0
2,5,0,9.99823,-0.0153221,-0.00130032,0.0688597,0.214826,0.0101093,21.2505,0
3,5,0,9.99249,-0.00365328,-0.000595542,0.0552825,0.213823,0.00954905,22.392,0
4,5,0,9.99947,-0.00516876,0.000127831,0.0445739,0.212152,0.00782505,27.1119,0
5,5,0,9.98337,0.0215713,0.001863,0.0424552,0.208969,0.00653116,31.9957,0
6,5,0,9.99628,0.0327209,-0.00097106,0.0384018,0.209803,0.00655724,31.9957,0
7,5,0,9.9964,0.0058341,0.00163639,0.0225135,0.214896,0.00838063,25.642,0
8,5,0,9.99288,0.00203762,0.000141916,0.0159743,0.21707,0.0110572,19.6315,0
9,5,0,9.99086,0.0018231,-0.00035809,0.0140827,0.217787,0.0126569,17.207,0
10,5,0,9.99033,0.00271018,-0.000383543,0.0130293,0.217953,0.0133474,16.3292,0
11,5,0,9.99064,0.00356155,-0.000389995,0.0130215,0.2181,0.0135728,16.0689,0
12,5,0,9.99126,0.00748641,0.000325794,0.0128852,0.217934,0.0136129,16.0094,0
13,5,0,9.9932,0.0064815,0.00044027,0.0104673,0.219469,0.0137175,15.9993,0
14,5,0,9.99572,0.000793421,-0.000135063,0.00259698,0.218084,0.013632,15.9979,0
15,5,0,9.9959,8.35841e-05,-0.000239675,-0.000480258,0.217907,0.0136209,15.9979,0
16,5,0,9.99637,-0.000385044,-0.000304793,-0.00313899,0.217831,0.0136162,15.9979,0
17,5,0,9.99641,-0.000938245,-0.000357488,-0.00562396,0.218083,0.013632,15.9979,0
18,5,0,9.99822,-0.00089175,-0.000267472,-0.00539542,0.217933,0.0136226,15.9979,0
19,5,0,9.99785,-0.000263928,-0.000159174,-0.00298142,0.217853,0.0136176,15.9979,0
20,5,0,9.99855,-2.03405e-05,-9.76531e-05,-0.00151016,0.217813,0.0136151,15.9979,0
21,5,0,9.99902,7.53367e-05,-6.63156e-05,-0.000685102,0.217794,0.0136139,15.9979,0
22,5,0,9.99932,0.000113561,-4.88865e-05,-0.000246055,0.217785,0.0136133,15.9979,0
23,5,0,9.99952,0.000129724,-3.8369e-05,-3.52009e-05,0.21778,0.013613,15.9979,0
0,6,0,9.99956,-0.0228482,0.003356,0.142799,0.220405,0.00804982,27.3801,0
1,6,0,10.0194,-0.0586269,0.00289001,0.0873683,0.21393,0.008051,26.5718,0
2,6,0,10.0059,-0.0188292,0.000250069,0.0682601,0.213099,0.00853994,24.9532,0
3,6,0,10.0084,-0.0103643,-0.00153586,0.0510958,0.211837,0.00862883,24.5499,0
4,6,0,9.99349,-0.00377852,-0.000588689,0.0428882,0.210783,0.00749914,28.1077,0
5,6,0,9.95044,-0.0489425,0.00902254,0.0367541,0.236302,0.0926805,2.54964,0
6,6,0,9.96893,0.04859,0.0105199,0.0117206,0.238342,0.109604,2.17458,0
7,6,0,9.96939,0.0241419,-0.00362139,0.0297889,0.218647,0.00851962,25.664,0
8,6,0,9.96903,0.0383804,-0.00784555,0.0238182,0.218334,0.0111105,19.6511,0
9,6,0,9.97421,0.0290754,-0.00665065,0.0201216,0.218265,0.0126781,17.2158,0
10,6,0,9.97719,0.0241061,-0.00563172,0.0177783,0.218138,0.0133566,16.3319,0
11,6,0,9.97702,0.0213239,-0.0059059,0.0168628,0.218248,0.0135815,16.0695,0
12,6,0,9.9814,0.00563902,-0.0119045,0.0223331,0.218022,0.0136183,16.0095,0
13,6,0,9.98995,0.00435847,-0.00910079,0.0183693,0.219487,0.0137186,15.9993,0
14,6,0,9.98569,0.000683109,-0.00011374,0.00197934,0.218075,0.0136315,15.9979,0
15,6,0,9.9873,0.000132785,-0.00024563,-0.000443765,0.217895,0.0136202,15.9979,0
16,6,0,9.98951,-0.000308561,-0.000301776,-0.00258376,0.21782,0.0136155,15.9979,0
17,6,0,9.99097,-0.000720856,-0.000377147,-0.00498451,0.218076,0.0136315,15.9979,0
18,6,0,9.99813,-0.000717632,-0.000279639,-0.0047313,0.217929,0.0136224,15.9979,0
19,6,0,9.99787,-0.000299599,-0.000141027,-0.00230729,0.217851,0.0136175,15.9979,0
20,6,0,9.99864,-7.39403e-05,-8.84566e-05,-0.00108213,0.217813,0.0136151,15.9979,0
21,6,0,9.99907,3.89768e-05,-6.18955e-05,-0.000425667,0.217794,0.0136139,15.9979,0
22,6,0,9.99934,9.53355e-05,-4.73529e-05,-8.62552e-05,0.217785,0.0136133,15.9979,0
23,6,0,9.99952,0.00012225,-3.68479e-05,6.06053e-05,0.217781,0.0136131,15.9979,0
0,7,0,9.95569,-0.0734654,0.00585606,0.288858,0.23887,0.113834,2.0984,0
1,7,0,9.93283,-0.0282716,0.00535971,0.14658,0.238217,0.106684,2.23293,0
2,7,0,9.89592,0.0111557,-0.0183094,0.115808,0.237802,0.0974968,2.43907,0
3,7,0,9.89846,0.0681156,-0.0111236,0.0880949,0.210622,0.00745694,28.2451,0
4,7,0,9.92118,0.0676396,-0.0119369,0.0686964,0.209223,0.00706224,29.6256,0
5,7,0,9.92431,0.0246796,-0.00632985,0.0207076,0.236632,0.097537,2.42607,0
6,7,0,9.90833,0.0328046,-0.0116895,0.014067,0.238324,0.107385,2.21935,0
7,7,0,9.94595,0.0104629,-0.00584988,0.0395873,0.218929,0.00852911,25.6684,0
8,7,0,9.96469,0.00249856,-0.00257145,0.0330959,0.218411,0.0111121,19.6553,0
9,7,0,9.96959,0.00305759,-0.00271609,0.0297635,0.218276,0.0126775,17.2176,0
10,7,0,9.97556,0.00396928,-0.00263937,0.0244077,0.218129,0.0133556,16.3323,0
11,7,0,9.97939,0.00580969,-0.00300481,0.0177346,0.218235,0.0135807,16.0695,0
12,7,0,9.9959,0.00607596,-0.00393162,0.0152532,0.218001,0.013617,16.0095,0
13,7,0,9.99848,0.00510315,-0.00284382,0.0129931,0.219474,0.0137177,15.9993,0
14,7,0,9.99711,0.000385073,-5.61717e-05,0.00234362,0.218087,0.0136322,15.9979,0
15,7,0,9.99721,-8.4509e-05,-0.000157685,0.000587761,0.217908,0.013621,15.9979,0
16,7,0,9.99759,-0.000481927,-0.000185321,-0.00104052,0.217832,0.0136163,15.9979,0
17,7,0,9.99763,-0.00100179,-0.000195112,-0.00257926,0.218084,0.013632,15.9979,0
18,7,0,9.99867,-0.000940246,-0.000138022,-0.00262252,0.217934,0.0136226,15.9979,0
19,7,0,9.99845,-0.00034293,-0.000100344,-0.00138998,0.217853,0.0136176,15.9979,0
20,7,0,9.99885,-9.41251e-05,-7.47638e-05,-0.000591376,0.217814,0.0136151,15.9979,0
21,7,0,9.99916,2.87879e-05,-5.73293e-05,-0.000138162,0.217794,0.0136139,15.9979,0
22,7,0,9.99937,9.10706e-05,-4.47648e-05,8.28929e-05,0.217785,0.0136134,15.9979,0
23,7,0,9.99953,0.000121905,-3.64171e-05,0.000158999,0.217781,0.0136131,15.9979,0
0,8,0,9.99363,-0.0279723,0.00377135,0.414554,0.239692,0.11227,2.13496,0
1,8,0,9.81609,-0.031013,0.00166942,0.218135,0.238729,0.112054,2.13049,0
2,8,0,9.8804,-0.00225345,0.0318233,0.155137,0.2382,0.0968654,2.45908,0
3,8,0,9.81924,0.0161191,-0.0508151,0.148905,0.237779,0.0943037,2.52142,0
4,8,0,9.89951,0.0188944,-0.00891041,0.108921,0.209325,0.00682273,30.6806,0
5,8,0,9.92404,0.0130214,0.00205723,0.0758075,0.236847,0.0997366,2.37473,0
6,8,0,9.92019,0.0181548,-0.0105884,0.0576164,0.238374,0.10814,2.20432,0
7,8,0,9.95699,0.00610514,-0.00749667,0.0586954,0.21891,0.00852805,25.6694,0
8,8,0,9.96137,-0.000260571,-0.00593347,0.0450335,0.218413,0.0111116,19.6563,0
9,8,0,9.9655,0.000899962,-0.00575829,0.0374584,0.21828,0.0126775,17.218,0
10,8,0,9.97148,0.00144672,-0.00536491,0.0298304,0.218134,0.0133559,16.3325,0
11,8,0,9.97636,0.00160387,-0.00514734,0.0205473,0.21824,0.013581,16.0696,0
12,8,0,9.99473,0.00103612,-0.00436466,0.0155052,0.218004,0.0136172,16.0095,0
13,8,0,9.99699,0.00173453,-0.00325167,0.0125218,0.219474,0.0137178,15.9993,0
14,8,0,9.99654,0.000353055,-1.39927e-05,0.00236606,0.218087,0.0136322,15.9979,0
15,8,0,9.99685,5.56549e-05,-0.000104433,0.00107102,0.217908,0.013621,15.9979,0
16,8,0,9.99737,-0.000278217,-0.000115758,-0.000134155,0.217832,0.0136163,15.9979,0
17,8,0,9.99756,-0.000647436,-9.32032e-05,-0.00129366,0.218039,0.0136292,15.9979,0
18,8,0,9.99881,-0.000660392,-5.86179e-05,-0.00142422,0.217897,0.0136204,15.9979,0
19,8,0,9.99868,-0.000282231,-7.21208e-05,-0.000642191,0.217832,0.0136163,15.9979,0
20,8,0,9.99897,-6.98853e-05,-6.57381e-05,-0.000146215,0.217802,0.0136144,15.9979,0
21,8,0,9.99921,4.47287e-05,-5.40004e-05,0.000120661,0.217789,0.0136136,15.9979,0
22,8,0,9.99939,0.000104609,-4.47161e-05,0.000230965,0.217783,0.0136133,15.9979,0
23,8,0,9.99953,0.000132827,-3.64272e-05,0.000236991,0.217781,0.0136131,15.9979,0
0,9,0,10.0034,-0.00107525,0.00661172,0.420764,0.240072,0.0822902,2.91738,0
1,9,0,10.0045,-0.0222293,-0.0713344,0.298577,0.239566,0.106528,2.24886,0
2,9,0,9.96268,-0.024878,-0.00240663,0.140544,0.238338,0.0994697,2.39609,0
3,9,0,9.97892,0.00209404,-0.0163218,0.132541,0.237882,0.096949,2.45369,0
4,9,0,9.96815,-0.00419961,-0.00490343,0.112925,0.209112,0.00673998,31.0256,0
5,9,0,9.96375,0.00179153,-0.00684561,0.0866319,0.237239,0.102495,2.31465,0
6,9,0,9.95474,0.00176545,-0.0104506,0.0684922,0.238482,0.109011,2.18768,0
7,9,0,9.97812,0.00374829,-0.0054798,0.0635059,0.218937,0.00852901,25.6697,0
8,9,0,9.98116,0.00109188,-0.005754,0.0506071,0.218442,0.011113,19.6565,0
9,9,0,9.9829,0.00101362,-0.00548328,0.0418073,0.218307,0.012679,17.2181,0
10,9,0,9.98573,0.000957966,-0.005074,0.0334063,0.218157,0.0133572,16.3325,0
11,9,0,9.98798,0.000475008,-0.00481015,0.0243274,0.218299,0.0135846,16.0696,0
12,9,0,9.99608,0.000427455,-0.00410065,0.0180138,0.218049,0.01362,16.0095,0
13,9,0,9.99781,0.00104844,-0.00310904,0.0130682,0.219563,0.0137233,15.9993,0
14,9,0,9.99597,0.000163277,-2.89275e-05,0.00273387,0.218115,0.013634,15.9979,0
15,9,0,9.99623,-1.42112e-05,-0.000110842,0.00165924,0.217924,0.013622,15.9979,0
16,9,0,9.99671,-0.000261095,-0.000120445,0.00080452,0.217841,0.0136169,15.9979,0
17,9,0,9.99704,-0.000549203,-0.000110079,0.000122588,0.21785,0.0136174,15.9979,0
18,9,0,9.99719,-0.000524983,-0.00010133,-0.000105782,0.217827,0.013616,15.9979,0
19,9,0,9.99744,-0.000221047,-9.66623e-05,6.76545e-05,0.217807,0.0136147,15.9979,0
20,9,0,9.99782,-4.34997e-05,-8.51992e-05,0.000242609,0.217793,0.0136138,15.9979,0
21,9,0,9.99819,5.48983e-05,-7.28907e-05,0.000332221,0.217787,0.0136134,15.9979,0
22,9,0,9.9985,0.000107517,-6.12319e-05,0.000337456,0.217784,0.0136133,15.9979,0
23,9,0,9.99875,0.000133269,-5.24322e-05,0.000283097,0.217782,0.0136132,15.9979,0
0,10,0,9.99964,-0.005045,0.00827048,0.415328,0.239882,0.0974851,2.46071,0
1,10,0,9.99058,0.0228474,-0.0474974,0.346178,0.239487,0.084104,2.84751,0
2,10,0,9.94323,0.000536426,-0.0196282,0.145722,0.238303,0.0992938,2.39998,0
3,10,0,9.98824,0.00114667,-0.00976538,0.120287,0.237872,0.0968072,2.45717,0
4,10,0,9.97361,0.00349248,-0.00601375,0.103241,0.211152,0.00678479,31.1214,0
5,10,0,9.96411,0.00380415,-0.00084462,0.0758417,0.236901,0.100997,2.34563,0
6,10,0,9.95397,0.00207144,-0.00853687,0.0596946,0.23838,0.108456,2.19794,0
7,10,0,9.98021,0.00318768,-0.00291611,0.0586897,0.218973,0.00853047,25.6695,0
8,10,0,9.98088,0.0024927,-0.00537097,0.0503026,0.218464,0.0111142,19.6562,0
9,10,0,9.9843,0.00188686,-0.00504436,0.0418405,0.218321,0.0126798,17.218,0
10,10,0,9.98727,0.00138416,-0.00460864,0.0336107,0.218164,0.0133577,16.3324,0
11,10,0,9.98962,0.000833512,-0.00433876,0.024761,0.21832,0.013586,16.0696,0
12,10,0,9.99676,0.000550058,-0.00345377,0.0179719,0.218035,0.0136191,16.0095,0
13,10,0,9.99797,0.000656982,-0.00270529,0.0128265,0.219474,0.0137177,15.9993,0
14,10,0,9.9956,0.000179022,-4.80386e-05,0.00313953,0.218084,0.0136321,15.9979,0
15,10,0,9.99582,4.19041e-05,-0.00012887,0.00221607,0.217905,0.0136209,15.9979,0
16,10,0,9.99629,-0.000121287,-0.000136336,0.00156496,0.21783,0.0136162,15.9979,0
17,10,0,9.99671,-0.000259547,-0.000127819,0.00106757,0.217798,0.0136142,15.9979,0
18,10,0,9.99704,-0.000261841,-0.000116228,0.00078628,0.217785,0.0136133,15.9979,0
19,10,0,9.99738,-0.000142699,-0.000104368,0.000693033,0.217779,0.013613,15.9979,0
20,10,0,9.99773,-3.71507e-05,-9.20483e-05,0.000649183,0.217776,0.0136128,15.9979,0
21,10,0,9.99806,3.40425e-05,-7.98224e-05,0.000588681,0.217775,0.0136127,15.9979,0
22,10,0,9.99836,7.89111e-05,-6.86854e-05,0.000496384,0.217775,0.0136127,15.9979,0
23,10,0,9.99861,0.000105308,-5.92393e-05,0.000375669,0.217776,0.0136128,15.9979,0
0,11,0,9.99499,-0.00563481,0.00935209,0.415442,0.239829,0.10289,2.33092,0
1,11,0,9.97726,0.031126,-0.0523556,0.351045,0.239663,0.0834145,2.87315,0
2,11,0,9.94184,0.00092953,-0.0276924,0.197183,0.238392,0.090815,2.62502,0
3,11,0,9.95177,0.00174935,-0.0281163,0.119195,0.237639,0.0939851,2.52848,0
4,11,0,9.97496,0.0047365,-0.00501242,0.0942362,0.208979,0.00671028,31.1432,0
5,11,0,9.96543,0.00232491,-0.00124241,0.071957,0.23688,0.100977,2.34588,0
6,11,0,9.95347,0.00104698,-0.00898823,0.0564687,0.238368,0.108372,2.19955,0
7,11,0,9.97845,0.00367612,-0.00554581,0.0561713,0.218929,0.00852887,25.6692,0
8,11,0,9.9813,0.00358902,-0.00584489,0.047557,0.218439,0.0111132,19.6558,0
9,11,0,9.984,0.00257747,-0.00549483,0.0402657,0.218306,0.0126791,17.2178,0
10,11,0,9.98682,0.00168413,-0.00501613,0.0329401,0.218155,0.0133572,16.3324,0
11,11,0,9.98901,0.000899509,-0.00469716,0.0249859,0.218254,0.0135819,16.0695,0
12,11,0,9.99594,0.000420838,-0.0039082,0.0187986,0.218009,0.0136175,16.0095,0
13,11,0,9.99758,0.000512725,-0.00306168,0.0133095,0.219475,0.0137178,15.9993,0
14,11,0,9.9953,0.000290468,-4.16835e-05,0.00330601,0.218084,0.013632,15.9979,0
15,11,0,9.9955,0.000140502,-0.000119591,0.00251133,0.217905,0.0136208,15.9979,0
16,11,0,9.99601,4.25351e-06,-0.000127126,0.00200624,0.217829,0.0136161,15.9979,0
17,11,0,9.99652,-8.83619e-05,-0.000119133,0.00161125,0.217797,0.0136141,15.9979,0
18,11,0,9.99695,-0.000107706,-0.000107583,0.00131794,0.217784,0.0136133,15.9979,0
19,11,0,9.99734,-6.60212e-05,-9.62773e-05,0.00111319,0.217778,0.0136129,15.9979,0
20,11,0,9.9977,-1.3119e-05,-8.55329e-05,0.000949116,0.217775,0.0136127,15.9979,0
21,11,0,9.99803,3.04759e-05,-7.48788e-05,0.000791439,0.217775,0.0136127,15.9979,0
22,11,0,9.99832,6.17981e-05,-6.54676e-05,0.000626467,0.217775,0.0136127,15.9979,0
