x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,-0.712289,0.529571,-0.28718,14.8422,0.224237,0.0178437,12.5667,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,0.863335,2.58688,-0.167048,2.64773,0.264993,0.0155929,3.76433,0
3,4,0,2.92625,-0.269854,-0.249497,2.07635,0.257471,0.00853754,13.6184,0
4,4,0,4.92047,0.0908634,-0.136235,-2.21469,0.241426,0.025161,3.56973,0
5,4,0,5.54152,0.0370019,-0.0617811,-2.48759,0.25905,0.0162259,5.60679,0
6,4,0,7.58703,-0.320826,-0.233423,3.87982,0.252213,0.00462523,6.02283,0
7,4,0,1.81562,-1.95135,-0.672249,11.824,0.271228,0.0114954,3.49962,0
8,4,0,5.34017,-0.118847,-0.0637531,11.6146,0.251571,0.0180327,4.87533,0
9,4,0,5.21109,-0.15947,0.0961077,10.6685,0.243826,0.0215973,3.14983,0
10,4,0,-1.04857,-4.9834,-0.458596,8.67274,0.287392,0.0159298,18.0411,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-0.876811,-0.908612,0.400243,12.4126,0.260189,0.0212242,12.2145,0
15,4,0,-0.104577,0.159756,0.0981228,12.9957,0.294291,0.0215769,7.64135,0
16,4,0,-0.900093,-0.0202525,0.00714743,13.8493,0.330714,0.0331951,3.74148,0
17,4,0,-0.071786,-0.21824,0.0192338,14.7816,0.221527,0.017395,12.7351,0
18,4,0,-1.1073,-0.901737,0.446597,-3.8133,0.257796,0.00793073,19.5056,0
19,4,0,-0.206215,-0.265385,-0.193338,-2.96697,0.313046,0.00660661,17.2156,0
20,4,0,3.55499,-0.0924565,-0.42915,-4.98971,0.241746,0.0125371,19.2824,0
21,4,0,6.52411,0.0692098,-0.264951,-8.30704,0.232242,0.0116364,19.9583,0
22,4,0,8.31539,0.0355538,-0.172137,-8.753,0.233219,0.0111816,19.8005,0
23,4,0,9.34527,0.113886,-0.124827,-8.06663,0.23356,0.0114906,20.3262,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-0.753059,0.593667,-0.0838211,2.58153,0.25094,0.0213535,8.24637,0
3,5,0,4.60519,-0.479679,-0.030328,-0.931002,0.265316,0.0142731,7.39175,0
4,5,0,5.66331,0.00788292,-0.146881,-2.04399,0.251998,0.0186058,7.96999,0
5,5,0,5.91779,0.0450489,-0.134133,-1.66101,0.249911,0.0240443,6.70158,0
6,5,0,6.2631,0.449854,-0.388534,2.13867,0.242674,0.0250812,4.66351,0
7,5,0,3.0397,-0.865322,-0.281876,12.7669,0.248629,0.016742,3.24588,0
8,5,0,1.81849,-1.12555,-0.445506,13.4217,0.269505,0.010429,3.72412,0
9,5,0,4.55272,-0.108704,0.1932,10.5702,0.255185,0.0113714,4.7362,0
10,5,0,0.290005,-0.639059,-0.294123,13.9503,0.215528,0.00154129,21.1642,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-1.75121,-0.293585,1.34316,12.8473,0.250276,0.0134927,18.5489,0
15,5,0,-1.36807,0.114474,0.315902,13.4972,0.327539,0.0397296,4.57341,0
16,5,0,-0.81761,-0.143784,-0.0743347,13.8848,0.336392,0.0366384,3.96814,0
17,5,0,-0.0453558,-0.202361,-0.0666455,14.7145,0.229086,0.0175339,13.0654,0
18,5,0,-1.53955,-0.938899,0.757282,-3.08013,0.261152,0.0146587,7.50642,0
19,5,0,-0.127417,-0.519225,-0.1428,-2.97098,0.291235,0.00822336,6.00395,0
20,5,0,3.64673,-0.0048006,-0.202996,-5.64281,0.240373,0.0124709,19.2747,0
21,5,0,7.70049,0.295417,-0.169809,-8.87587,0.233359,0.00877808,19.0696,0
22,5,0,8.76139,0.101352,-0.141587,-8.77276,0.233405,0.0120858,19.3124,0
23,5,0,9.50944,0.0392893,-0.123741,-7.99946,0.234088,0.0120678,19.3977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-1.22119,-1.36829,-0.101534,1.04295,0.267119,0.0225727,6.15219,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-4.74243,-1.92571,3.66424,10.9356,0.287203,0.0272144,4.02007,0
7,6,0,-1.63057,-0.873138,-0.605506,13.0923,0.332698,0.0246904,5.47116,0
8,6,0,-2.38539,0.393699,-0.925507,13.8493,0.498789,0.0124696,16.9128,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-0.784037,1.14882,0.504014,12.6242,0.260045,0.0179578,14.4809,0
15,6,0,-0.268772,0.625164,0.118971,12.8486,0.317834,0.0192247,10.3892,0
16,6,0,-1.89853,0.216081,-0.0585853,13.8345,0.305212,0.020095,3.67716,0
17,6,0,-1.21803,-0.700281,-0.436106,14.7501,0.27561,0.0238582,8.8613,0
18,6,0,-0.512691,-0.132269,1.39784,-2.88896,0.175119,0.00459937,38.0746,0
19,6,0,-0.192107,0.0410705,0.361553,-2.83037,0.229524,0.00880996,26.0528,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,0.27493,-2.83755,-0.045552,-2.38302,0.269991,0.0116338,8.62973,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-4.80321,3.08444,3.33855,10.7001,0.284328,0.0271158,4.17495,0
7,7,0,-2.16659,0.381013,-0.623863,13.0317,0.295232,0.0184221,5.65318,0
8,7,0,-2.99912,-1.98716,-1.08909,13.89,0.341861,0.0109508,15.1328,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-1.18879,4.13762,1.2794,6.79492,0.26973,0.00755265,6.94791,0
15,7,0,-3.85483,6.15401,1.41469,11.1621,0.271401,0.0672137,3.2247,0
16,7,0,-0.639064,-0.666428,-0.490682,14.4026,0.268895,0.0206523,5.38993,0
17,7,0,-0.559906,-1.2457,-0.402758,15.0208,0.217901,0.0164048,13.2828,0
18,7,0,-1.50739,0.457639,-0.144701,-5.02375,0.462925,0.00417317,27.5383,0
19,7,0,-1.86923,-0.257801,-0.658981,-3.8794,0.391687,0.00439818,23.1065,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.90565,0.116575,-0.0275489,-2.02548,0.239244,0.101068,2.36715,0
1,8,0,10.7684,-0.517065,0.183291,-3.37114,0.244052,0.0150086,2.35384,0
2,8,0,2.68248,-2.53693,0.0650724,-3.90776,0.255895,0.00775027,5.37734,0
3,8,0,8.63668,-0.442378,0.107539,0.710088,0.241286,0.0244306,3.41899,0
4,8,0,8.87855,-0.405381,-0.0289291,2.53379,0.239651,0.0800015,2.99558,0
5,8,0,8.856,0.0290594,0.0368468,2.88968,0.240361,0.0708342,2.61075,0
6,8,0,8.97726,-0.304389,0.0247582,3.4477,0.239659,0.046509,2.13002,0
7,8,0,1.02641,0.968616,0.16629,10.0674,0.305294,0.00808574,4.6633,0
8,8,0,8.09105,0.315362,0.0687266,2.27675,0.246783,0.0147978,2.63493,0
9,8,0,8.4746,-0.0622308,0.105858,1.16242,0.253276,0.0256404,3.39175,0
10,8,0,8.72115,-0.0665955,0.135421,0.154907,0.261609,0.0404229,3.41625,0
11,8,0,8.72489,0.0455557,0.172011,-0.065313,0.261235,0.0388924,3.61662,0
12,8,0,8.79872,-0.137639,0.136952,-0.0212011,0.256057,0.0441065,4.67113,0
13,8,0,9.06098,-0.0906155,0.0651006,0.770622,0.250879,0.0481649,3.38041,0
14,8,0,9.58616,-0.309917,0.0201551,2.22107,0.239362,0.0551748,2.70783,0
15,8,0,6.95514,1.4221,-0.075403,9.58937,0.254247,0.0142905,2.59529,0
16,8,0,7.07809,1.85397,-0.159128,10.6111,0.248145,0.00898328,3.78888,0
17,8,0,0.209181,0.809872,-0.12187,15.985,0.259538,0.00992914,7.24202,0
18,8,0,9.0259,0.25069,0.10791,-3.26619,0.246029,0.0150514,2.2068,0
19,8,0,-0.591941,-1.05785,-0.219869,-3.89572,0.409489,0.00869584,13.1934,0
20,8,0,9.24869,0.0630815,0.200558,-5.72928,0.242264,0.0339226,2.19137,0
21,8,0,9.20524,0.0744619,0.00403492,-3.66391,0.236692,0.0070379,33.631,0
22,8,0,9.55529,-0.0411975,0.0338421,-3.29093,0.243843,0.051468,4.73776,0
23,8,0,10.434,-0.484937,0.0965366,-4.35468,0.241157,0.0195466,2.38846,0
0,9,0,9.92601,0.154053,0.00772563,-2.09703,0.238832,0.0931406,2.56421,0
1,9,0,10.1374,-1.24111,0.14339,-2.44942,0.242696,0.0272712,2.66012,0
2,9,0,9.20753,-1.29992,0.1493,-1.05928,0.242427,0.0269427,2.84475,0
3,9,0,8.81157,-0.258568,0.11102,0.915717,0.24091,0.0550447,2.89766,0
4,9,0,8.99538,-0.144389,0.010299,2.02477,0.23976,0.109817,2.18327,0
5,9,0,9.06649,-0.20076,0.0123978,2.46526,0.238162,0.0796261,2.99101,0
6,9,0,9.25528,-0.0774249,0.00380922,2.79686,0.238214,0.103926,2.29216,0
7,9,0,7.94244,0.834654,-0.0188444,5.77989,0.248824,0.0143556,2.23926,0
8,9,0,9.51219,0.679092,-0.0548293,4.17624,0.24013,0.0550385,1.88995,0
9,9,0,9.36169,-0.0447785,0.0289431,2.07583,0.240505,0.0738963,2.04994,0
10,9,0,9.2102,-0.103461,0.0483001,1.05113,0.243124,0.0766903,2.5374,0
11,9,0,9.24775,-0.0778461,0.0409104,0.869899,0.241932,0.0805315,2.87959,0
12,9,0,9.36013,-0.0656042,0.0385785,0.891719,0.240351,0.0795457,3.02155,0
13,9,0,9.30147,-0.112891,0.0173219,1.57232,0.238895,0.0929587,2.5699,0
14,9,0,8.94568,-0.0706917,0.0134497,2.97972,0.240314,0.0441566,1.99901,0
15,9,0,8.46186,0.449166,-0.0134623,4.37313,0.24367,0.0212519,2.07284,0
16,9,0,9.10392,1.61141,-0.0712583,5.02023,0.241008,0.0431848,2.56103,0
17,9,0,8.61266,2.75123,-0.0980709,5.58567,0.245522,0.00624925,3.50484,0
18,9,0,9.22243,-0.760942,0.0398079,-2.57481,0.241081,0.0369597,2.00855,0
19,9,0,9.40334,0.600529,0.0419479,-2.68002,0.244373,0.0178936,2.89064,0
20,9,0,9.781,-0.410036,0.0628322,-2.7287,0.240087,0.115233,2.0835,0
21,9,0,9.36704,-0.428976,0.0711992,-3.9128,0.24687,0.0481556,2.32636,0
22,9,0,9.63134,-0.0369637,0.00768272,-2.75715,0.239363,0.0893403,2.67923,0
23,9,0,9.75783,-0.667838,0.0600733,-2.68878,0.240723,0.0407539,2.35339,0
0,10,0,9.992,0.00230282,0.00243036,-0.672346,0.220131,0.00838833,26.2425,0
1,10,0,9.75175,-0.879248,0.0303841,-0.320814,0.212453,0.00805876,26.3629,0
2,10,0,9.5124,-0.777509,0.0227154,0.273468,0.208955,0.00788854,26.4884,0
3,10,0,9.27123,-0.506316,0.00883064,1.00301,0.206429,0.00764327,27.0079,0
4,10,0,9.24097,-0.275062,-0.00412171,1.65913,0.204854,0.00719523,28.4709,0
5,10,0,9.20426,-0.108213,-0.00843039,2.21341,0.202994,0.00623082,32.5791,0
6,10,0,9.26988,-0.0295781,-0.00730331,2.87552,0.238032,0.0917745,2.59367,0
7,10,0,9.32526,0.535864,-0.0122698,3.25927,0.209083,0.00665805,31.403,0
8,10,0,9.61411,0.53076,-0.0166702,3.11805,0.21056,0.00754939,27.891,0
9,10,0,9.78121,0.151043,-0.00845863,2.65319,0.208282,0.00781977,26.6353,0
10,10,0,9.74752,-0.0321715,-0.00552237,2.26861,0.20788,0.00796873,26.0869,0
11,10,0,9.66179,-0.0714197,-0.00616204,2.03326,0.208874,0.00806196,25.9086,0
12,10,0,9.572,-0.0369465,-0.00814979,1.92891,0.208071,0.00803856,25.8841,0
13,10,0,9.31688,0.257737,-0.0163346,2.19408,0.206995,0.00789551,26.2168,0
14,10,0,9.23711,0.681026,-0.0279414,2.60256,0.206884,0.00778226,26.584,0
15,10,0,9.3587,1.29264,-0.0349465,2.94597,0.20763,0.00752749,27.5828,0
16,10,0,9.68682,1.52464,-0.0188892,2.76494,0.207561,0.0065288,31.7917,0
17,10,0,9.90468,0.5565,-0.0163345,1.04682,0.23883,0.11385,2.09776,0
18,10,0,9.87908,0.344077,-0.00901575,-0.210848,0.238785,0.110541,2.16015,0
19,10,0,9.82379,0.261499,-0.00863855,-1.01977,0.238362,0.107562,2.21605,0
20,10,0,9.76633,0.185365,-0.00721993,-1.56885,0.238647,0.106906,2.23232,0
21,10,0,9.70013,-0.125821,0.00400307,-1.90437,0.208076,0.00587014,35.4466,0
22,10,0,9.52307,0.0860393,-0.022839,-1.65466,0.237486,0.100504,2.36295,0
23,10,0,9.53037,0.0118102,-0.00296782,-1.53929,0.238768,0.10587,2.25529,0
0,11,0,10.0222,-0.067655,0.0016418,0.375824,0.224154,0.0112133,19.99,0
1,11,0,9.90519,-0.622576,0.0112746,0.428533,0.217674,0.0109612,19.8586,0
2,11,0,9.67308,-0.584187,0.00582246,0.739692,0.214711,0.010791,19.8972,0
3,11,0,9.5181,-0.4474,-0.000672295,1.19033,0.212918,0.0105404,20.2002,0
4,11,0,9.45397,-0.330719,-0.00698936,1.65351,0.211838,0.0100444,21.0902,0
5,11,0,9.45169,-0.189513,-0.0106803,2.05499,0.210286,0.00907195,23.1798,0
6,11,0,9.45781,-0.00773749,-0.00992479,2.38444,0.207921,0.00835971,24.8717,0
7,11,0,9.56423,0.137211,-0.0107705,2.61699,0.210588,0.00909459,23.1553,0
8,11,0,9.71845,0.193601,-0.00597532,2.60574,0.211975,0.0100664,21.0577,0
9,11,0,9.80638,0.132245,-0.00317981,2.39581,0.212826,0.0105575,20.1587,0
10,11,0,9.81547,0.0866874,-0.00391399,2.14368,0.218121,0.0110089,19.8132,0
11,11,0,9.77439,0.108439,-0.00466342,1.93486,0.216006,0.0109635,19.7023,0
12,11,0,9.71859,0.170386,-0.00764337,1.79784,0.216055,0.0109808,19.6758,0
13,11,0,9.58192,0.434815,-0.0140155,1.78622,0.213578,0.0107819,19.809,0
14,11,0,9.58184,0.647804,-0.0194412,1.86484,0.212958,0.0105741,20.1396,0
15,11,0,9.6652,0.888583,-0.0221776,1.84676,0.213471,0.0101474,21.0371,0
16,11,0,9.84696,0.978508,-0.0195127,1.54724,0.21665,0.00931789,23.251,0
17,11,0,10.057,0.792822,-0.0141434,0.820815,0.214889,0.0084687,25.3745,0
18,11,0,10.0394,0.515595,-0.00438649,0.0649235,0.21125,0.00821351,25.7199,0
19,11,0,9.9528,0.320856,-0.000784998,-0.536082,0.209559,0.00812102,25.8045,0
20,11,0,9.85665,0.189421,0.00140527,-0.959954,0.209025,0.00813066,25.7082,0
21,11,0,9.72041,0.104187,0.00448667,-1.22784,0.209457,0.00840485,24.9209,0
22,11,0,9.56581,0.0613303,0.00502365,-1.2331,0.208652,0.00838438,24.8857,0
23,11,0,9.45427,0.000972876,0.00400415,-1.02759,0.207622,0.00811354,25.5896,0
0,12,0,10.0066,-0.0633101,0.000298992,0.861146,0.225817,0.0129402,17.4508,0
1,12,0,9.93565,-0.429514,0.000695097,0.903812,0.219828,0.0126851,17.3296,0
2,12,0,9.78179,-0.426707,-0.00210458,1.09496,0.217151,0.0125321,17.3275,0
3,12,0,9.67347,-0.351131,-0.00529291,1.38122,0.215846,0.0123556,17.4695,0
4,12,0,9.61707,-0.268715,-0.00803819,1.69047,0.214981,0.0120387,17.8575,0
5,12,0,9.60217,-0.18194,-0.00900872,1.97202,0.214291,0.0115653,18.5288,0
6,12,0,9.62193,-0.0847836,-0.00924205,2.19137,0.213746,0.0112756,18.9564,0
7,12,0,9.68155,0.00987617,-0.00804484,2.31751,0.2146,0.0115488,18.582,0
8,12,0,9.76626,0.0638658,-0.00558018,2.30801,0.215375,0.0120094,17.9338,0
9,12,0,9.83608,0.0790274,-0.00397548,2.16753,0.215816,0.0123053,17.5385,0
10,12,0,9.8659,0.10104,-0.00280694,1.95429,0.220265,0.0126862,17.3625,0
11,12,0,9.86277,0.149928,-0.00289308,1.73056,0.218149,0.0126173,17.2897,0
12,12,0,9.83888,0.238016,-0.00504847,1.53283,0.218124,0.01264,17.2566,0
13,12,0,9.77043,0.504167,-0.00953883,1.27868,0.216359,0.0124994,17.3095,0
14,12,0,9.76604,0.660478,-0.0117063,1.18703,0.216097,0.0123541,17.4919,0
15,12,0,9.79684,0.783631,-0.00965047,1.04254,0.216438,0.0120664,17.9373,0
16,12,0,9.86535,0.805492,-0.00927929,0.778406,0.219929,0.0117336,18.7436,0
17,12,0,9.91064,0.701067,-0.00975709,0.359163,0.219676,0.0112586,19.5118,0
18,12,0,9.89952,0.609701,-0.00641227,-0.0996973,0.216301,0.0108735,19.8926,0
19,12,0,9.84017,0.480973,-0.00448542,-0.485892,0.214547,0.0107077,20.0367,0
20,12,0,9.75569,0.375539,-0.0031668,-0.755185,0.213777,0.0107001,19.9791,0
21,12,0,9.65136,0.285667,-0.00147765,-0.897013,0.213453,0.0108043,19.7564,0
22,12,0,9.53874,0.232829,-0.00207417,-0.882969,0.213008,0.0108052,19.7135,0
23,12,0,9.44094,0.202968,-0.00319537,-0.738626,0.212905,0.010735,19.8327,0
0,13,0,9.99733,-0.0538734,-0.00122663,1.17306,0.226335,0.0136904,16.5324,0
1,13,0,9.95324,-0.291451,-0.00350913,1.2115,0.220626,0.0134265,16.4321,0
2,13,0,9.84618,-0.297339,-0.00513359,1.34385,0.218111,0.0132983,16.4014,0
3,13,0,9.76613,-0.262489,-0.00738509,1.53731,0.217011,0.0131964,16.4447,0
4,13,0,9.72146,-0.209634,-0.00921218,1.75177,0.216508,0.0130485,16.5925,0
5,13,0,9.76172,-0.116155,-0.00907819,1.97292,0.217237,0.0132149,16.4388,0
6,13,0,9.7654,-0.0897906,-0.00795528,2.09517,0.21711,0.01299,16.7137,0
7,13,0,9.75725,-0.050506,-0.00804045,2.18001,0.216583,0.0127251,17.0201,0
8,13,0,9.86881,-0.0650406,-0.0085864,2.10542,0.216789,0.012592,17.2163,0
9,13,0,9.94724,-0.0325788,-0.00901648,1.92983,0.217065,0.0125836,17.2498,0
10,13,0,10.0218,0.0334552,-0.00849406,1.63342,0.220565,0.0128645,17.1453,0
11,13,0,10.0751,0.14218,-0.00639087,1.25702,0.218379,0.0129278,16.8922,0
12,13,0,10.1013,0.282957,-0.00461095,0.860158,0.218738,0.0131679,16.6115,0
13,13,0,10.0916,0.44698,-0.0040457,0.49209,0.217906,0.0132286,16.4723,0
14,13,0,9.98922,0.721493,0.00048892,-0.0823712,0.217654,0.013039,16.6925,0
15,13,0,9.91068,0.792114,0.00208168,-0.282806,0.218506,0.0128053,17.0638,0
16,13,0,9.83785,0.798163,0.0016855,-0.434747,0.221346,0.0125995,17.5678,0
17,13,0,9.83266,0.716646,-0.00477937,-0.100013,0.221115,0.0124732,17.7272,0
18,13,0,9.79892,0.664571,-0.00301089,-0.351593,0.218054,0.0120122,18.1527,0
19,13,0,9.66132,0.629843,1.59677e-05,-0.726472,0.215243,0.0108857,19.773,0
20,13,0,9.60059,0.553403,-0.00154726,-0.75045,0.213891,0.0106888,20.0108,0
21,13,0,9.53218,0.486283,-0.00269595,-0.721724,0.213167,0.0106389,20.0365,0
22,13,0,9.46241,0.434053,-0.00363029,-0.635971,0.212776,0.010657,19.9658,0
23,13,0,9.40094,0.385877,-0.00528304,-0.4945,0.212994,0.0108053,19.7119,0
0,14,0,9.9952,-0.0244259,-0.00159646,1.49076,0.226113,0.0130981,17.2631,0
1,14,0,9.96963,-0.0984222,-0.00493509,1.52152,0.220692,0.0130459,16.9166,0
2,14,0,9.90787,-0.0979572,-0.00604678,1.60553,0.218583,0.0131513,16.6206,0
3,14,0,9.8549,-0.0900849,-0.00648608,1.72521,0.217809,0.013214,16.4832,0
4,14,0,9.81229,-0.0747206,-0.006792,1.86637,0.217385,0.0131451,16.5373,0
5,14,0,9.78143,-0.0613004,-0.00712651,2.01285,0.217091,0.0128836,16.8501,0
6,14,0,9.77204,-0.0646259,-0.00891708,2.1433,0.216686,0.012365,17.5241,0
7,14,0,9.80424,-0.0955334,-0.0113651,2.22261,0.216048,0.0116635,18.5234,0
8,14,0,9.89156,-0.121997,-0.0120303,2.18197,0.215391,0.0111595,19.3011,0
