x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.07806e-06,-5.29649e-07,8.93496e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.00322e-06,-5.69211e-07,8.90557e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.00295e-06,-6.21328e-07,8.70947e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.30419e-07,-6.76603e-07,8.35722e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.04686e-07,-7.17016e-07,7.85662e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.10482e-07,-7.50077e-07,7.21097e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.02864e-07,-7.78306e-07,6.41241e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.49961e-07,-8.3769e-07,5.44176e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.15676e-07,-8.81107e-07,4.27392e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.87195e-08,-4.09845e-08,4.76345e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.44062e-07,9.62316e-08,4.68588e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.26626e-07,4.75172e-09,4.7771e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.72604e-07,-6.93246e-08,4.9541e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.45642e-07,-1.27209e-07,5.18589e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.26235e-07,-1.87936e-07,5.45157e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.09235e-07,-2.30753e-07,5.73665e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.9199e-07,-2.57937e-07,6.02576e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.90396e-07,-2.83602e-07,6.30902e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.00758e-07,-3.21076e-07,6.58061e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.49264e-07,-3.61373e-07,6.84342e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.98485e-07,-4.03375e-07,7.10696e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.3923e-07,-4.18472e-07,7.38238e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.46582e-07,-4.21493e-07,8.01275e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.86178e-07,-4.66868e-07,8.29391e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.79212e-07,-5.07213e-07,8.41236e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.2396e-07,-5.47234e-07,8.37353e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.55557e-07,-6.09686e-07,8.18229e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.21005e-07,-6.60649e-07,7.84404e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.68656e-08,-7.11023e-07,7.36551e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.77525e-08,-7.2403e-07,6.74896e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.40407e-07,-7.67376e-07,5.98978e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.85206e-07,-7.98241e-07,5.06867e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.91074e-07,-8.53165e-07,3.9632e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.91521e-08,-7.13207e-08,4.63691e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.74451e-07,6.14385e-08,4.55994e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.53678e-07,-3.34811e-08,4.6436e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.79751e-07,-9.75002e-08,4.80501e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.10676e-07,-1.65507e-07,5.01558e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.87951e-07,-2.32923e-07,5.25694e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.20406e-07,-2.87274e-07,5.51503e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.85768e-07,-3.27314e-07,5.77895e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.60321e-07,-3.58919e-07,6.03824e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.61628e-07,-3.97582e-07,6.28845e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.0407e-07,-4.37423e-07,6.52966e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.61038e-07,-4.75784e-07,6.76603e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.5712e-07,-5.04334e-07,7.0059e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.23572e-07,-5.49433e-07,7.53527e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.71296e-08,-5.98633e-07,7.77035e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.39577e-08,-6.26887e-07,7.86307e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.08993e-08,-6.81392e-07,7.81471e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.53204e-07,-7.17737e-07,7.62688e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.56971e-07,-7.52413e-07,7.30524e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.12707e-07,-7.67092e-07,6.85229e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.23491e-07,-7.97682e-07,6.26767e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.99638e-07,-7.98682e-07,5.54572e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.4643e-07,-8.20919e-07,4.67719e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.53383e-07,-8.39865e-07,3.6395e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.074e-08,-7.78047e-08,4.49654e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.18633e-07,5.67809e-08,4.43293e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.74396e-07,-1.32503e-08,4.51194e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.71665e-07,-7.71352e-08,4.66043e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.21955e-07,-1.54521e-07,4.85217e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.53027e-07,-2.00261e-07,5.07249e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.95792e-07,-2.59556e-07,5.30632e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.27853e-07,-2.92885e-07,5.54542e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.67508e-08,-3.40661e-07,5.78105e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.25947e-08,-3.66279e-07,6.009e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.05504e-07,-3.96103e-07,6.22725e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.46372e-07,-4.29748e-07,6.43466e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.4292e-07,-4.58076e-07,6.63659e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.13033e-07,-5.39875e-07,7.06586e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.08358e-08,-5.86224e-07,7.25853e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.04882e-07,-6.26046e-07,7.33224e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.01469e-07,-6.54753e-07,7.27926e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.62046e-07,-6.81785e-07,7.10197e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.94231e-07,-6.96755e-07,6.80103e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.43999e-07,-7.25323e-07,6.37563e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.40055e-07,-7.34747e-07,5.82189e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.8771e-07,-7.54968e-07,5.13895e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.46717e-07,-7.54267e-07,4.32098e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.31581e-07,-7.70526e-07,3.34977e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.61412e-08,-3.51263e-08,4.37569e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.02108e-07,9.37911e-08,4.30125e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.43485e-07,1.2691e-08,4.37402e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.27779e-07,-5.93565e-08,4.51202e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.66845e-07,-1.10197e-07,4.69067e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.70257e-07,-1.75548e-07,4.89198e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.05616e-07,-2.16271e-07,5.10532e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.72051e-08,-2.60798e-07,5.32084e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.56559e-08,-2.96616e-07,5.53453e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.25816e-08,-3.42644e-07,5.74114e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.45345e-08,-3.70936e-07,5.9368e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.62534e-08,-3.95545e-07,6.11977e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.46079e-08,-4.52164e-07,6.28949e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.20216e-08,-5.63784e-07,6.62012e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.01569e-07,-5.84574e-07,6.77938e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.1909e-07,-5.8429e-07,6.85821e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.11204e-07,-6.23479e-07,6.81273e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.6581e-07,-6.44872e-07,6.64976e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.34089e-07,-6.59416e-07,6.37048e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.92107e-07,-6.56778e-07,5.97069e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.80797e-07,-6.83842e-07,5.44791e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.54184e-07,-6.99314e-07,4.80262e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.93166e-07,-7.06408e-07,4.03097e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.70557e-07,-6.99053e-07,3.11671e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.51617e-07,-4.39246e-08,4.23449e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.01851e-07,8.61717e-08,4.15765e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.16587e-07,7.81854e-09,4.22545e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.86496e-07,-5.82582e-08,4.35557e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.78336e-07,-1.12788e-07,4.52179e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.03225e-07,-1.68976e-07,4.707e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.21322e-09,-2.16044e-07,4.90195e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.91229e-08,-2.67144e-07,5.09856e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.3362e-07,-3.11327e-07,5.2935e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.70303e-07,-3.62049e-07,5.48145e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.95465e-07,-3.96057e-07,5.65899e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.93351e-07,-4.50344e-07,5.82295e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.56207e-07,-4.84151e-07,5.97076e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.46824e-08,-5.70723e-07,6.24165e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.66554e-07,-5.64981e-07,6.37416e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.28552e-07,-5.79644e-07,6.45136e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.49933e-07,-5.95698e-07,6.42129e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.13818e-07,-6.25544e-07,6.27765e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.71068e-07,-6.1987e-07,6.01804e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.61002e-07,-6.35874e-07,5.64264e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.25719e-07,-6.42074e-07,5.1494e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.75721e-07,-6.65204e-07,4.54056e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.5459e-07,-6.53436e-07,3.80916e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.28363e-07,-6.63886e-07,2.94161e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.51466e-07,-7.43753e-08,4.08288e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.26927e-07,4.10993e-08,4.00767e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.30491e-07,-5.40197e-08,4.07212e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.84163e-07,-1.17604e-07,4.19525e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.74806e-07,-1.75562e-07,4.35084e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.37618e-08,-2.17925e-07,4.52293e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.34189e-09,-2.65403e-07,4.70201e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.35632e-08,-3.04565e-07,4.88333e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.39652e-07,-3.47993e-07,5.06329e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.95367e-07,-3.83793e-07,5.23761e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.49331e-07,-4.20712e-07,5.40379e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.56667e-07,-4.45118e-07,5.55607e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.04822e-07,-4.71391e-07,5.69362e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.30816e-07,-5.16537e-07,5.93483e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.80923e-07,-5.438e-07,6.04278e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.7699e-07,-5.18287e-07,6.12412e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.04049e-07,-5.26917e-07,6.12497e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.74621e-07,-5.29907e-07,5.99882e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.50641e-07,-5.52019e-07,5.75606e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.29956e-07,-5.57069e-07,5.3995e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.67248e-07,-5.74866e-07,4.9333e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.88822e-07,-5.77342e-07,4.35478e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.98271e-07,-5.96038e-07,3.65799e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.8014e-07,-6.02448e-07,2.82734e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.30512e-07,-6.81431e-08,3.92891e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.84734e-07,4.66856e-08,3.85515e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.97776e-07,-3.85211e-08,3.91658e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.57434e-07,-1.03232e-07,4.03381e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.4755e-07,-1.53237e-07,4.18097e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.4979e-07,-1.97635e-07,4.34258e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.38291e-08,-2.29947e-07,4.50977e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.33883e-09,-2.62231e-07,4.67904e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.9956e-08,-2.81739e-07,4.84709e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.59945e-07,-3.14849e-07,5.01501e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.18497e-07,-3.35962e-07,5.1808e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.43186e-07,-3.53646e-07,5.33e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.26322e-07,-3.66022e-07,5.4651e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.49412e-07,-3.95335e-07,5.70358e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.81885e-07,-4.07448e-07,5.81084e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.06219e-07,-3.92646e-07,5.89964e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.37015e-07,-3.91038e-07,5.91168e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.9193e-07,-4.12532e-07,5.79704e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.61753e-07,-4.24784e-07,5.56562e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.23495e-07,-4.52415e-07,5.22526e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.93326e-07,-4.66772e-07,4.77968e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.38754e-07,-4.91219e-07,4.22753e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.01224e-07,-5.06977e-07,3.5583e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.83425e-07,-5.3187e-07,2.75959e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.6345e-07,-4.85712e-08,3.76544e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.48503e-07,6.84443e-08,3.69689e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.28662e-07,-4.2826e-09,3.7548e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.65424e-07,-5.6379e-08,3.86496e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.38667e-07,-1.08723e-07,4.00362e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.41226e-08,-1.54514e-07,4.15593e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.66443e-08,-1.99053e-07,4.31417e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.28797e-07,-2.3757e-07,4.47449e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.92285e-07,-2.56347e-07,4.63393e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.68678e-07,-2.9176e-07,4.79887e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.79138e-07,-3.5366e-07,4.9705e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.8006e-07,-3.64951e-07,5.11898e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.61325e-07,-3.78522e-07,5.25348e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.1698e-07,-3.91611e-07,5.49699e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.5139e-07,-3.30669e-07,5.60951e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.11106e-07,-3.39854e-07,5.70177e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.02243e-07,-3.49253e-07,5.72247e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.1749e-07,-3.64437e-07,5.61713e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.54626e-07,-4.04938e-07,5.39667e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.09243e-07,-4.30159e-07,5.06993e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.4383e-07,-4.53272e-07,4.64213e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.00372e-07,-4.60948e-07,4.10973e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.57943e-07,-4.83396e-07,3.46558e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.24407e-07,-5.03428e-07,2.69408e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.91646e-07,-6.134e-08,3.59308e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.00577e-07,3.87884e-08,3.53151e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.65458e-07,-3.97962e-08,3.58448e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.92768e-07,-9.8476e-08,3.6857e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.20531e-08,-1.47616e-07,3.81378e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.2201e-08,-1.93056e-07,3.95583e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.2719e-07,-2.37853e-07,4.10478e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.93165e-07,-2.79016e-07,4.25669e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.43512e-07,-2.9768e-07,4.40859e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.92531e-07,-3.31441e-07,4.56667e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.40757e-07,-3.75237e-07,4.72972e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.41099e-07,-3.82839e-07,4.87532e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.39668e-07,-3.88274e-07,5.00876e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.42818e-07,-4.02541e-07,5.25207e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.9322e-07,-3.41203e-07,5.36386e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.30888e-07,-3.56422e-07,5.4593e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.10086e-07,-3.64804e-07,5.48715e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.64967e-07,-4.01119e-07,5.39486e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.18494e-07,-4.40978e-07,5.18913e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.54442e-07,-4.64511e-07,4.8805e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.95642e-07,-4.7488e-07,4.47106e-05,0.218184,0.0136385,15.9977,0
