x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.0,-4.08192e-08,-5.00958e-07,2.07775e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.25611e-07,-5.15325e-07,1.65927e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.3249e-08,-3.83127e-08,1.51959e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.47753e-07,3.19243e-08,1.48565e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.58755e-07,-3.16324e-09,1.52919e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.11387e-07,-2.76007e-08,1.61527e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.46035e-08,-5.8681e-08,1.73039e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,7.68575e-08,-7.8907e-08,1.86635e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,7.1624e-08,-1.11264e-07,2.0167e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.07622e-08,-1.26542e-07,2.17633e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.09335e-08,-1.45129e-07,2.33866e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-3.50799e-08,-1.7985e-07,2.49694e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-1.5598e-07,-2.05663e-07,2.64261e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.77629e-07,-2.4494e-07,2.76358e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-1.91269e-07,-2.82389e-07,2.85799e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.08747e-07,-3.50416e-07,2.96815e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.98967e-07,-3.75823e-07,2.98648e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.84555e-07,-3.97782e-07,2.98058e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.69425e-07,-4.1314e-07,2.94878e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.64163e-07,-4.38472e-07,2.88944e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.97465e-07,-4.74017e-07,2.79709e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.17625e-07,-4.71478e-07,2.65909e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.22985e-08,-4.70922e-07,2.47415e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.47029e-08,-4.82209e-07,2.23386e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.6144e-08,-4.96357e-07,1.92565e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.37702e-07,-5.01705e-07,1.53171e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.31769e-08,-3.11008e-08,1.44661e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.25814e-07,3.66919e-08,1.42015e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.37281e-07,-4.68e-09,1.46202e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.4103e-08,-3.35238e-08,1.543e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.93528e-08,-5.46263e-08,1.65175e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.2528e-08,-8.13122e-08,1.77916e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.87645e-08,-9.78272e-08,1.91928e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.45893e-08,-1.20743e-07,2.065e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.50789e-08,-1.31319e-07,2.21123e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.26503e-07,-1.67615e-07,2.35168e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-2.56936e-07,-2.0794e-07,2.47998e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.76992e-07,-2.38887e-07,2.58466e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.88961e-07,-2.78048e-07,2.66527e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.89404e-07,-3.42921e-07,2.75932e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.77445e-07,-3.68253e-07,2.77565e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.62213e-07,-3.85534e-07,2.77081e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.4561e-07,-3.96106e-07,2.74314e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.13689e-07,-4.16592e-07,2.69101e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.28776e-07,-4.43168e-07,2.60911e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.70905e-08,-4.40064e-07,2.48816e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.04034e-08,-4.38132e-07,2.32159e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.97019e-08,-4.56009e-07,2.10006e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.50601e-08,-4.51449e-07,1.80968e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.64564e-08,-4.71346e-07,1.4355e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.56102e-08,-2.22309e-08,1.383e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.93723e-07,2.77101e-08,1.36174e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.17934e-07,-9.0479e-09,1.40096e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.34356e-08,-3.55934e-08,1.47611e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.09834e-08,-5.42633e-08,1.57684e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-6.99766e-09,-7.57689e-08,1.69441e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-5.46448e-08,-9.5569e-08,1.82212e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.04086e-08,-1.17739e-07,1.95361e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.39018e-07,-1.39128e-07,2.08386e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.9839e-07,-1.77886e-07,2.20904e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-3.34386e-07,-2.19734e-07,2.32297e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.54426e-07,-2.48454e-07,2.41584e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-3.60871e-07,-2.77196e-07,2.48849e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.46917e-07,-3.17399e-07,2.5785e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.16979e-07,-3.30498e-07,2.59786e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.86054e-07,-3.38094e-07,2.59881e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.51233e-07,-3.41849e-07,2.57972e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.07766e-07,-3.59723e-07,2.53927e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.99107e-07,-3.88726e-07,2.47326e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.90353e-08,-3.91022e-07,2.36978e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.94344e-09,-4.04828e-07,2.22269e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.8092e-08,-4.04001e-07,2.01837e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.1514e-08,-4.18531e-07,1.7413e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.84518e-08,-4.35389e-07,1.37951e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.18872e-08,-1.88648e-08,1.32953e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.74878e-07,2.16136e-08,1.31027e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.06202e-07,-1.1705e-08,1.3462e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.97474e-08,-3.79779e-08,1.4149e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.39047e-09,-6.26264e-08,1.50686e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-3.89755e-08,-8.44928e-08,1.61403e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-8.05335e-08,-1.13031e-07,1.72972e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.20812e-07,-1.40185e-07,1.84894e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.61905e-07,-1.6917e-07,1.96648e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.34501e-07,-2.04949e-07,2.07935e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-3.71038e-07,-2.35724e-07,2.18195e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.93832e-07,-2.53848e-07,2.26842e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.87196e-07,-2.68463e-07,2.33941e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.37438e-07,-2.86722e-07,2.43831e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.15955e-07,-2.94555e-07,2.46642e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.86968e-07,-3.02647e-07,2.47868e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.52066e-07,-3.09217e-07,2.47326e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.98843e-07,-3.30734e-07,2.44786e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.50582e-07,-3.61664e-07,2.39855e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.09798e-08,-3.64822e-07,2.31424e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.07034e-09,-3.80112e-07,2.18471e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.15944e-09,-3.89158e-07,1.99471e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.01557e-08,-4.04852e-07,1.72845e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.15341e-09,-4.28937e-07,1.37447e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.48886e-08,-1.9635e-08,1.2842e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.62599e-07,2.11262e-08,1.26512e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.03424e-07,-1.12914e-08,1.2981e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.32756e-08,-3.88797e-08,1.36121e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,8.79167e-09,-6.50698e-08,1.44566e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-3.17497e-08,-9.28431e-08,1.54422e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-6.9942e-08,-1.22598e-07,1.65073e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.20132e-07,-1.51864e-07,1.76051e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.66513e-07,-1.71182e-07,1.86904e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-2.56009e-07,-1.98173e-07,1.97379e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-3.77632e-07,-2.20512e-07,2.0707e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.73423e-07,-2.2807e-07,2.15681e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-3.41923e-07,-2.38659e-07,2.23236e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.16698e-07,-2.57004e-07,2.351e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.97509e-07,-2.70744e-07,2.39286e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.68335e-07,-2.85692e-07,2.42098e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.4149e-07,-3.00138e-07,2.43265e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.65981e-07,-3.29032e-07,2.42513e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.38709e-08,-3.66123e-07,2.39378e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.17361e-08,-3.85302e-07,2.3266e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.72521e-08,-3.83858e-07,2.21318e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.17256e-08,-3.94869e-07,2.03826e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.07448e-07,-4.21329e-07,1.78576e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.96161e-08,-4.36549e-07,1.43511e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.68354e-08,-1.97343e-08,1.24469e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.49382e-07,2.15795e-08,1.22602e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.00465e-07,-9.37166e-09,1.257e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.53423e-08,-3.50604e-08,1.31631e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.23585e-08,-5.95133e-08,1.3957e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-2.86662e-08,-8.39176e-08,1.4885e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-7.48299e-08,-1.08562e-07,1.58939e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.22665e-07,-1.26712e-07,1.69364e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.84727e-07,-1.41495e-07,1.79829e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-2.61346e-07,-1.62089e-07,1.90083e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-3.43629e-07,-1.79954e-07,1.99895e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.39732e-07,-1.92226e-07,2.09098e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.16213e-07,-2.06595e-07,2.17627e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.90448e-07,-2.53135e-07,2.3229e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.7033e-07,-2.78523e-07,2.38254e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.38412e-07,-3.02313e-07,2.4299e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.11344e-07,-3.22738e-07,2.46114e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.39335e-07,-3.58919e-07,2.47399e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.68045e-08,-4.07323e-07,2.46119e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.84548e-09,-4.1054e-07,2.41166e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.06595e-08,-4.1885e-07,2.31537e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.01697e-07,-4.36486e-07,2.16117e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.12976e-07,-4.3207e-07,1.93401e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,8.19885e-08,-4.43872e-07,1.58638e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.98311e-08,-2.04091e-08,1.2116e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.37596e-07,2.15635e-08,1.19279e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.56488e-08,-7.466e-09,1.22269e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.45424e-08,-3.14973e-08,1.28002e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,8.71947e-09,-5.39952e-08,1.35688e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-3.44873e-08,-7.27187e-08,1.4472e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-8.30672e-08,-9.09214e-08,1.54641e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.36835e-07,-1.05496e-07,1.65043e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.97778e-07,-1.18065e-07,1.7564e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-2.59453e-07,-1.40633e-07,1.86304e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.15435e-07,-1.64239e-07,1.96868e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.12129e-07,-1.78906e-07,2.07107e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,-2.7598e-07,-2.02498e-07,2.16979e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.17865e-07,-2.52561e-07,2.35033e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.08875e-07,-2.81277e-07,2.42927e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.98846e-07,-3.06053e-07,2.49694e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.77861e-07,-3.31808e-07,2.54981e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.18793e-07,-3.72649e-07,2.58487e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.45683e-08,-4.16172e-07,2.59371e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.458e-08,-4.24378e-07,2.56456e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.46236e-09,-4.4704e-07,2.49059e-05,0.218779,0.0136756,15.9977,0
