x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,1.50104e-07,-1.83974e-07,2.09896e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.52381e-07,-1.91106e-07,2.14063e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.24431e-07,-2.08601e-07,2.2081e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.6516e-08,-2.24993e-07,2.22839e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.03357e-08,-2.33072e-07,2.2257e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.11966e-08,-2.40196e-07,2.20223e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.92796e-08,-2.55791e-07,2.15845e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.66652e-08,-2.75487e-07,2.09408e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.29799e-07,-2.80381e-07,2.00902e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.77085e-07,-3.00768e-07,1.90157e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.02393e-07,-2.91664e-07,1.76736e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.92651e-07,-2.76502e-07,1.60163e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.92995e-07,-2.82669e-07,1.34701e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.19309e-09,-3.67318e-08,1.48211e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.5048e-08,2.64392e-08,1.4479e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.51652e-08,-1.94854e-08,1.48067e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.5762e-08,-4.83624e-08,1.54141e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.08985e-08,-7.08264e-08,1.61548e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.49355e-08,-9.46617e-08,1.69179e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.01351e-07,-1.21505e-07,1.76288e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.24998e-07,-1.48715e-07,1.82655e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.27709e-07,-1.69759e-07,1.88346e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.15784e-07,-1.89394e-07,1.93411e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.13738e-07,-2.0867e-07,1.97886e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.10084e-07,-2.25523e-07,2.0176e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.73617e-08,-2.36601e-07,2.05029e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.12891e-08,-2.68117e-07,2.09579e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.05804e-08,-2.84549e-07,2.1046e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.4517e-08,-2.86437e-07,2.09375e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.51653e-09,-2.91921e-07,2.06542e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.60442e-09,-3.01674e-07,2.0197e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.81253e-08,-3.0232e-07,1.95742e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.55699e-08,-3.14666e-07,1.87599e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.19734e-07,-3.15131e-07,1.77051e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.21901e-07,-3.18607e-07,1.63246e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.08691e-07,-3.15434e-07,1.44561e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.70062e-07,-3.28453e-07,1.18269e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.06976e-08,-3.09988e-08,1.47269e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.76231e-09,3.06999e-08,1.44359e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.22071e-10,-3.27545e-09,1.4751e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.8608e-08,-4.0052e-08,1.53206e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.3749e-08,-6.8347e-08,1.60112e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.30342e-08,-9.284e-08,1.67222e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.61194e-08,-1.20222e-07,1.7384e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.35113e-07,-1.46012e-07,1.79768e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.59132e-07,-1.66989e-07,1.84921e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.57337e-07,-1.87362e-07,1.89326e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.45631e-07,-2.05918e-07,1.93026e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.25107e-07,-2.21938e-07,1.96055e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.03097e-07,-2.35242e-07,1.9836e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.91283e-08,-2.7015e-07,2.00721e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.6441e-09,-2.84716e-07,2.00465e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.55481e-09,-2.91791e-07,1.98609e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.93191e-09,-2.98205e-07,1.9526e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.83566e-08,-3.02638e-07,1.90479e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.67943e-08,-3.06339e-07,1.84345e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.06166e-08,-3.0573e-07,1.764e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.72938e-08,-3.09653e-07,1.65997e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.00761e-08,-3.05843e-07,1.51914e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.67304e-08,-3.24854e-07,1.32805e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.05277e-08,-3.31242e-07,1.06903e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.42292e-08,-3.21326e-08,1.48658e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.12238e-08,3.38702e-08,1.46006e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.47898e-08,-1.20124e-08,1.48996e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.41068e-08,-3.713e-08,1.54527e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.57219e-09,-6.12808e-08,1.6121e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.6105e-08,-9.33536e-08,1.68118e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.86816e-08,-1.22158e-07,1.74746e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.44253e-07,-1.4423e-07,1.80664e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.73515e-07,-1.6229e-07,1.8561e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.68923e-07,-1.75683e-07,1.89538e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.62125e-07,-1.88503e-07,1.92559e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.36944e-07,-2.01258e-07,1.94738e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.17055e-07,-2.11543e-07,1.96114e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.97564e-08,-2.36723e-07,1.96291e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.61637e-08,-2.48589e-07,1.94952e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.42977e-08,-2.52644e-07,1.92278e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.27978e-08,-2.61003e-07,1.8834e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.59651e-08,-2.69967e-07,1.8326e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.76684e-08,-2.82417e-07,1.76874e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.32362e-08,-2.83684e-07,1.68851e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.23612e-08,-2.75474e-07,1.58323e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.48665e-08,-2.9317e-07,1.43989e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.47442e-09,-2.96766e-07,1.24759e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.15052e-08,-3.10575e-07,9.95629e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.37653e-08,-3.82133e-08,1.52831e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.81536e-07,2.18764e-08,1.49888e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.12267e-07,-2.31925e-08,1.52947e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.48767e-08,-6.31324e-08,1.58617e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.87895e-08,-9.72289e-08,1.65594e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.99532e-08,-1.33507e-07,1.72986e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.0561e-07,-1.6609e-07,1.80174e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.57226e-07,-1.91742e-07,1.86508e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.00116e-07,-2.05794e-07,1.91589e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.97567e-07,-2.18457e-07,1.95272e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.7595e-07,-2.27002e-07,1.97733e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.5434e-07,-2.325e-07,1.99166e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.12755e-07,-2.33543e-07,1.99623e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.4838e-08,-2.39823e-07,1.97687e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.32789e-08,-2.38557e-07,1.9528e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.41836e-08,-2.3844e-07,1.91693e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.5774e-08,-2.40091e-07,1.86978e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.46939e-08,-2.50754e-07,1.81214e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.15025e-08,-2.6105e-07,1.74277e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.16106e-08,-2.65914e-07,1.65688e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.27978e-08,-2.69601e-07,1.54621e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.70974e-09,-2.6672e-07,1.39869e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.34693e-08,-2.85249e-07,1.20442e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.5652e-08,-2.95397e-07,9.54219e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.85733e-08,-4.54737e-08,1.59251e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.56615e-07,1.24935e-08,1.55994e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.65243e-07,-4.77488e-08,1.59288e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.69506e-08,-9.63439e-08,1.65492e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.4821e-08,-1.35556e-07,1.73259e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.37829e-08,-1.76938e-07,1.81691e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.18845e-07,-2.16867e-07,1.89818e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.69e-07,-2.34928e-07,1.96841e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.90714e-07,-2.56407e-07,2.02338e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.08957e-07,-2.74808e-07,2.06108e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.17794e-07,-2.8731e-07,2.08292e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.73466e-07,-2.91251e-07,2.09104e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.33436e-07,-2.90006e-07,2.08714e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.38895e-08,-2.83468e-07,2.04835e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.74933e-08,-2.72115e-07,2.01368e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.92111e-08,-2.63998e-07,1.96778e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,6.92886e-08,-2.6452e-07,1.91142e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,7.87541e-08,-2.6739e-07,1.84462e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.94337e-08,-2.69918e-07,1.76584e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.55561e-08,-2.76872e-07,1.67025e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.13572e-08,-2.75169e-07,1.54968e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.52025e-09,-2.86261e-07,1.39381e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.77501e-08,-2.9444e-07,1.19291e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.22191e-08,-3.04899e-07,9.39201e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.18911e-07,-4.61734e-08,1.67727e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.10167e-07,1.54127e-08,1.64193e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.66157e-07,-4.5961e-08,1.67821e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.56282e-08,-7.76123e-08,1.74803e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.26162e-08,-1.24558e-07,1.83648e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.64404e-08,-1.66818e-07,1.93229e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.496e-07,-1.80303e-07,2.02438e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.90521e-07,-2.19729e-07,2.10391e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.17504e-07,-2.46813e-07,2.16508e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.33608e-07,-2.67787e-07,2.20703e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.3319e-07,-2.88935e-07,2.2296e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.28085e-07,-3.02776e-07,2.23429e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.97078e-07,-3.07289e-07,2.22437e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.39466e-07,-3.07627e-07,2.16855e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.55624e-07,-2.97677e-07,2.12404e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.43425e-07,-2.92821e-07,2.06801e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.3647e-07,-2.89296e-07,2.00105e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.43375e-07,-2.89341e-07,1.92329e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.26632e-07,-2.89148e-07,1.83292e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.07438e-07,-2.90647e-07,1.72416e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.06471e-08,-2.86615e-07,1.5901e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.46709e-08,-2.8859e-07,1.42118e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.00655e-08,-3.01282e-07,1.20918e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.00289e-08,-3.10648e-07,9.47191e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.43261e-07,-4.44451e-08,1.78169e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.78882e-07,3.07378e-08,1.74281e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.19664e-07,-1.50118e-08,1.78351e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.09883e-07,-6.61954e-08,1.8608e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.11941e-08,-8.97149e-08,1.96049e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.42159e-08,-1.09941e-07,2.06841e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.00145e-07,-1.53673e-07,2.17105e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.43318e-07,-1.78052e-07,2.26104e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.69959e-07,-2.01034e-07,2.33207e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.85207e-07,-2.35127e-07,2.38043e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.97883e-07,-2.55769e-07,2.40537e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.88329e-07,-2.73949e-07,2.41006e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.79243e-07,-2.87586e-07,2.39659e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.40728e-07,-2.99903e-07,2.32649e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.57918e-07,-2.86565e-07,2.27203e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.45447e-07,-2.80456e-07,2.20522e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.46801e-07,-2.83156e-07,2.12654e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.46457e-07,-2.86744e-07,2.036e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.07655e-07,-2.89691e-07,1.93034e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,7.43777e-08,-2.90637e-07,1.8064e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.09451e-08,-2.86288e-07,1.65538e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.93308e-08,-2.95559e-07,1.47078e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.17331e-08,-3.00906e-07,1.24462e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.83331e-08,-3.09587e-07,9.70588e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.52028e-07,-4.09782e-08,1.90087e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.46156e-07,4.01539e-08,1.85909e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.79795e-07,-2.19449e-08,1.90408e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.48912e-07,-7.03301e-08,1.99014e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.1727e-08,-1.04049e-07,2.10111e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.12175e-08,-1.33075e-07,2.22006e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.5266e-08,-1.71158e-07,2.33447e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.98575e-08,-1.95597e-07,2.43689e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.26804e-08,-2.24937e-07,2.51905e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.08486e-07,-2.32281e-07,2.57435e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.16901e-07,-2.44963e-07,2.60402e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.1465e-07,-2.53991e-07,2.61046e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,9.90758e-08,-2.60201e-07,2.59588e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,7.38197e-08,-2.80517e-07,2.51525e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.36765e-07,-2.84498e-07,2.45212e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.28039e-07,-2.86122e-07,2.37501e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.31355e-07,-2.89578e-07,2.28378e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.11484e-07,-2.94061e-07,2.17752e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.48652e-08,-2.97609e-07,2.05387e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.20675e-08,-2.94292e-07,1.90976e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,9.59233e-09,-2.95914e-07,1.73914e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.22764e-08,-3.03678e-07,1.53629e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.9533e-08,-3.1041e-07,1.29359e-05,0.218171,0.0136376,15.9977,0
