x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,9.4271,0.142559,0.0123743,5.47728,0.216605,0.0135395,15.998,0
14,1,0,9.24238,0.199768,0.0177045,6.08129,0.216173,0.013511,15.9998,0
15,1,0,8.98974,0.287979,0.0244693,6.88171,0.215863,0.0134815,16.0118,0
16,1,0,8.64359,0.421658,0.0316033,7.94878,0.215752,0.013418,16.0793,0
17,1,0,8.16088,0.616786,0.0366485,9.3731,0.215703,0.0119148,16.3615,0
18,1,0,7.47762,0.894667,0.029292,11.2932,0.216127,0.00787328,17.2787,0
19,1,0,6.50288,1.28004,-0.00546908,13.924,0.21769,0.00389529,19.7512,0
20,1,0,4.41858,1.79767,-0.0752894,17.5159,0.229396,0.0035192,25.9104,0
21,1,0,2.85754,0.8767,-0.149183,22.9873,0.259573,0.0164827,4.06509,0
22,1,0,0.834955,0.00514186,-1.00221,29.6197,0.167607,0.00364615,45.9682,0
23,1,0,,,,,,,,1
0,2,0,10.0003,0.00240392,-4.55481e-05,3.4179,0.227067,0.0141937,15.9977,0
1,2,0,9.99317,0.0214471,-2.10022e-05,3.4249,0.221624,0.0138535,15.9977,0
2,2,0,9.98296,0.0237232,3.69493e-05,3.44055,0.219376,0.0137129,15.9977,0
3,2,0,9.97058,0.026466,8.92445e-05,3.46674,0.21844,0.0136545,15.9977,0
4,2,0,9.95693,0.0298,9.96807e-05,3.50453,0.218047,0.0136299,15.9977,0
5,2,0,9.9414,0.0338902,0.000129875,3.55539,0.217874,0.0136191,15.9977,0
6,2,0,9.92339,0.0390008,0.00017823,3.62119,0.217792,0.0136139,15.9977,0
7,2,0,9.9021,0.0454635,0.000260094,3.70445,0.217748,0.0136112,15.9977,0
8,2,0,9.87645,0.0537724,0.000387111,3.80862,0.217718,0.0136093,15.9977,0
9,2,0,9.84489,0.0646461,0.000613794,3.93845,0.217694,0.0136078,15.9977,0
10,2,0,9.80541,0.0789898,0.00100289,4.10065,0.217673,0.0136065,15.9977,0
11,2,0,9.75549,0.0984849,0.00166364,4.30418,0.21765,0.0136051,15.9977,0
12,2,0,9.69186,0.125575,0.00331056,4.56091,0.217615,0.0136028,15.9977,0
13,2,0,9.49151,0.221017,0.0102104,5.29859,0.216948,0.0135609,15.998,0
14,2,0,9.33999,0.303379,0.0149089,5.82874,0.216571,0.0135361,15.9995,0
15,2,0,9.13939,0.425652,0.0208264,6.51552,0.216333,0.0135126,16.0098,0
16,2,0,8.87677,0.607651,0.027229,7.40967,0.216356,0.0134632,16.0702,0
17,2,0,8.5306,0.884112,0.0323491,8.57181,0.216432,0.0132524,16.3316,0
18,2,0,8.08725,1.31144,0.0285709,10.0839,0.216917,0.00936035,17.2063,0
19,2,0,7.55807,1.98084,0.00610044,12.0547,0.218059,0.00511119,19.6251,0
20,2,0,6.61493,2.98119,-0.0336264,14.5379,0.22311,0.00302712,25.9372,0
21,2,0,5.08215,3.22452,-0.0935167,19.2986,0.258797,0.0116872,4.10839,0
22,2,0,5.59231,8.1175,-0.0315078,20.3964,0.253501,0.00199159,3.61844,0
23,2,0,,,,,,,,1
0,3,0,10.0003,0.00400914,-6.6219e-05,3.3914,0.227068,0.0141938,15.9977,0
1,3,0,9.99359,0.0297278,-5.34274e-05,3.39786,0.221631,0.0138539,15.9977,0
2,3,0,9.98401,0.0330155,-2.93479e-05,3.41254,0.219387,0.0137136,15.9977,0
3,3,0,9.97253,0.0368837,1.71298e-07,3.437,0.218455,0.0136554,15.9977,0
4,3,0,9.9599,0.0415034,-1.04368e-06,3.47216,0.218066,0.013631,15.9977,0
5,3,0,9.94561,0.0471621,-5.15332e-07,3.51938,0.217897,0.0136205,15.9977,0
6,3,0,9.92918,0.0541809,2.85286e-05,3.58019,0.21782,0.0136157,15.9977,0
7,3,0,9.90994,0.0629874,0.000105829,3.65676,0.217782,0.0136133,15.9977,0
8,3,0,9.88695,0.0741932,0.000302615,3.75196,0.217759,0.0136119,15.9977,0
9,3,0,9.85905,0.0885994,0.000621564,3.86983,0.217744,0.013611,15.9977,0
10,3,0,9.8247,0.107187,0.00114082,4.01571,0.217732,0.0136102,15.9977,0
11,3,0,9.78204,0.131847,0.0019125,4.19671,0.217726,0.0136098,15.9977,0
12,3,0,9.72894,0.16527,0.00325472,4.42196,0.217718,0.0136093,15.9977,0
13,3,0,9.57191,0.279921,0.00953996,5.05125,0.217287,0.0135821,15.998,0
14,3,0,9.45926,0.376319,0.0134469,5.48667,0.216968,0.0135611,15.9993,0
15,3,0,9.31944,0.514614,0.0178,6.03096,0.21678,0.013542,16.008,0
16,3,0,9.15568,0.7153,0.0220361,6.70744,0.216854,0.0135027,16.06,0
17,3,0,8.97863,1.00861,0.0253618,7.53434,0.216956,0.0133189,16.2893,0
18,3,0,8.81211,1.43568,0.026145,8.5076,0.217325,0.00979825,17.0725,0
19,3,0,8.69922,2.06549,0.0188277,9.56791,0.217971,0.00687024,19.2963,0
20,3,0,8.77463,2.94899,0.0148952,10.5056,0.219443,0.00784797,25.374,0
21,3,0,8.57753,3.20807,0.0256084,11.9979,0.24668,0.0186005,3.29752,0
22,3,0,11.3579,1.60969,0.563495,-11.3324,0.246857,0.00819998,2.80707,0
23,3,0,11.1876,-0.454644,0.373591,-10.0653,0.252759,0.0106182,2.42972,0
0,4,0,10.0003,0.00554222,-5.17924e-05,3.35635,0.227068,0.0141938,15.9977,0
1,4,0,9.99412,0.0373811,-3.36309e-05,3.36233,0.221637,0.0138543,15.9977,0
2,4,0,9.98545,0.0415295,-3.25508e-06,3.37568,0.219397,0.0137142,15.9977,0
3,4,0,9.97505,0.046345,3.76268e-05,3.39786,0.21847,0.0136563,15.9977,0
4,4,0,9.96371,0.0520792,3.00347e-05,3.42971,0.218083,0.0136321,15.9977,0
5,4,0,9.951,0.0590647,5.14625e-05,3.47222,0.217919,0.0136219,15.9977,0
6,4,0,9.93651,0.0676447,0.000135266,3.5267,0.217848,0.0136174,15.9977,0
7,4,0,9.91969,0.0782298,0.000302523,3.59486,0.217814,0.0136153,15.9977,0
8,4,0,9.89989,0.0913465,0.000560644,3.67899,0.217799,0.0136144,15.9977,0
9,4,0,9.87628,0.108004,0.000958391,3.78222,0.217792,0.0136139,15.9977,0
10,4,0,9.84778,0.12947,0.00148378,3.90842,0.217791,0.0136139,15.9977,0
11,4,0,9.81331,0.157557,0.00214415,4.06288,0.217795,0.0136141,15.9977,0
12,4,0,9.77173,0.19479,0.00305091,4.25149,0.21781,0.0136151,15.9977,0
13,4,0,9.65865,0.316197,0.00737346,4.75968,0.2176,0.0136018,15.9979,0
14,4,0,9.58469,0.415411,0.0100991,5.0945,0.217291,0.0135818,15.9988,0
15,4,0,9.50289,0.551924,0.0130887,5.49353,0.217088,0.0135639,16.0048,0
16,4,0,9.4217,0.739626,0.016491,5.95778,0.217156,0.0135373,16.0414,0
17,4,0,9.36046,0.995077,0.0200385,6.47312,0.217307,0.0134075,16.2078,0
18,4,0,9.35104,1.33583,0.0216346,6.98584,0.217618,0.0129634,16.7871,0
19,4,0,9.45545,1.76756,0.0185238,7.37151,0.217929,0.0118267,18.4269,0
20,4,0,9.78839,2.24974,0.0119069,7.37655,0.218453,0.00906015,22.6127,0
21,4,0,10.5048,2.36671,0.0552951,5.12253,0.241817,0.0275576,2.38253,0
22,4,0,10.9936,1.90707,0.086973,2.67912,0.244903,0.0234252,2.20854,0
23,4,0,11.4517,0.376711,0.0464807,0.226154,0.213212,0.00611873,34.8459,0
0,5,0,10.0003,0.0069551,-4.64361e-05,3.31364,0.227069,0.0141938,15.9977,0
1,5,0,9.99475,0.0442654,-1.86144e-05,3.31902,0.221642,0.0138546,15.9977,0
2,5,0,9.9871,0.0491418,9.14913e-06,3.33085,0.219405,0.0137148,15.9977,0
3,5,0,9.97801,0.0547484,3.69155e-05,3.35041,0.218482,0.0136571,15.9977,0
4,5,0,9.96818,0.0613992,5.85566e-05,3.37831,0.218099,0.0136331,15.9977,0
5,5,0,9.95725,0.0693742,0.000129073,3.41535,0.217939,0.0136232,15.9977,0
6,5,0,9.94492,0.0789601,0.000265216,3.4625,0.217873,0.013619,15.9977,0
7,5,0,9.93078,0.090685,0.000454276,3.52106,0.217845,0.0136173,15.9977,0
8,5,0,9.91442,0.10512,0.000691978,3.59277,0.217836,0.0136167,15.9977,0
9,5,0,9.89531,0.123257,0.0010011,3.67975,0.217837,0.0136167,15.9977,0
10,5,0,9.87293,0.146228,0.0013363,3.78466,0.217843,0.0136171,15.9977,0
11,5,0,9.84702,0.175844,0.00171385,3.91061,0.217858,0.0136181,15.9977,0
12,5,0,9.81708,0.214141,0.00217888,4.06106,0.217887,0.0136199,15.9977,0
13,5,0,9.74293,0.3333,0.00513861,4.44857,0.217756,0.0136117,15.9977,0
14,5,0,9.70006,0.425813,0.00739466,4.68898,0.217497,0.0135951,15.9982,0
15,5,0,9.6601,0.547111,0.0101381,4.95822,0.217334,0.0135824,16.0011,0
16,5,0,9.63197,0.704049,0.0135779,5.24521,0.217427,0.0135723,16.0199,0
17,5,0,9.63109,0.901492,0.0173405,5.52243,0.217573,0.0135052,16.1102,0
18,5,0,9.68446,1.13713,0.019749,5.7325,0.217885,0.0132592,16.4328,0
19,5,0,9.8245,1.39263,0.0194473,5.77401,0.218112,0.0125935,17.3195,0
20,5,0,10.0984,1.6089,0.0160135,5.48665,0.217832,0.0113101,19.26,0
21,5,0,10.5255,1.66587,0.012479,4.64843,0.217066,0.00725353,22.5547,0
22,5,0,10.9362,1.25884,0.0122203,3.11366,0.215268,0.00859248,25.053,0
23,5,0,10.9152,0.676951,0.0303346,1.54133,0.213916,0.00869176,24.6114,0
0,6,0,10.0003,0.00823263,-4.17393e-05,3.26409,0.227069,0.0141939,15.9977,0
1,6,0,9.99546,0.0503155,-1.83541e-05,3.26881,0.221647,0.0138549,15.9977,0
2,6,0,9.98897,0.0558018,4.0118e-06,3.27891,0.219414,0.0137153,15.9977,0
3,6,0,9.98129,0.0620547,4.86152e-05,3.29554,0.218494,0.0136578,15.9977,0
4,6,0,9.97307,0.0693125,0.00010468,3.31912,0.218115,0.0136341,15.9977,0
5,6,0,9.96405,0.077879,0.000204311,3.35019,0.217959,0.0136244,15.9977,0
6,6,0,9.95397,0.088158,0.00032009,3.38945,0.217896,0.0136205,15.9977,0
7,6,0,9.94258,0.100539,0.000428108,3.43785,0.217875,0.0136191,15.9977,0
8,6,0,9.92987,0.115694,0.000520006,3.49657,0.21787,0.0136188,15.9977,0
9,6,0,9.91548,0.134383,0.000688918,3.56676,0.217876,0.0136192,15.9977,0
10,6,0,9.89924,0.157764,0.00089093,3.64995,0.21789,0.0136201,15.9977,0
11,6,0,9.88106,0.187191,0.0011723,3.74748,0.217914,0.0136216,15.9977,0
12,6,0,9.86108,0.224416,0.0014851,3.8609,0.217952,0.0136239,15.9977,0
13,6,0,9.81799,0.333561,0.00370908,4.13704,0.217941,0.0136232,15.9977,0
14,6,0,9.79777,0.414222,0.0060373,4.29564,0.217752,0.0136113,15.9979,0
15,6,0,9.78475,0.514313,0.00874971,4.45912,0.217651,0.0136043,15.9988,0
16,6,0,9.7867,0.635937,0.0118696,4.61212,0.2178,0.0136078,16.0055,0
17,6,0,9.81514,0.778684,0.015073,4.72717,0.217905,0.0135842,16.0411,0
18,6,0,9.88477,0.933503,0.0177395,4.75864,0.218167,0.0134875,16.1755,0
19,6,0,10.0118,1.07503,0.0191609,4.64041,0.218282,0.0131907,16.5482,0
20,6,0,10.2061,1.17233,0.0185891,4.29039,0.218132,0.0126066,17.303,0
21,6,0,10.453,1.17148,0.0152417,3.64047,0.217634,0.0118569,18.355,0
22,6,0,10.6907,0.970172,0.0121817,2.7036,0.217055,0.0113722,19.0864,0
23,6,0,10.7686,0.744432,0.014954,1.72683,0.216493,0.011282,19.1892,0
0,7,0,10.0003,0.00935691,-4.55773e-05,3.20859,0.22707,0.0141939,15.9977,0
1,7,0,9.99624,0.0554062,-2.15092e-05,3.21255,0.221652,0.0138552,15.9977,0
2,7,0,9.99096,0.0613558,8.58933e-06,3.22081,0.219423,0.0137159,15.9977,0
3,7,0,9.98474,0.0680184,7.60035e-05,3.23434,0.218507,0.0136586,15.9977,0
4,7,0,9.97817,0.0756557,0.000124692,3.25342,0.218131,0.0136351,15.9977,0
5,7,0,9.97112,0.0845985,0.000152058,3.27837,0.217978,0.0136256,15.9977,0
6,7,0,9.96343,0.0951887,0.000196136,3.30958,0.21792,0.0136219,15.9977,0
7,7,0,9.95488,0.107847,0.000251041,3.34775,0.217901,0.0136208,15.9977,0
8,7,0,9.9455,0.123116,0.00035213,3.39337,0.217901,0.0136208,15.9977,0
9,7,0,9.93532,0.141655,0.000449066,3.44705,0.217911,0.0136214,15.9977,0
10,7,0,9.92442,0.16444,0.000596628,3.5091,0.217931,0.0136226,15.9977,0
11,7,0,9.91293,0.192477,0.000775673,3.57985,0.217961,0.0136245,15.9977,0
12,7,0,9.90123,0.227137,0.00100663,3.65911,0.218004,0.0136272,15.9977,0
13,7,0,9.88116,0.322232,0.0023708,3.8381,0.218135,0.0136354,15.9977,0
14,7,0,9.87623,0.387515,0.00436463,3.92997,0.218127,0.0136349,15.9977,0
15,7,0,9.88011,0.466017,0.00671323,4.01213,0.218141,0.0136356,15.9979,0
16,7,0,9.89817,0.556642,0.00918445,4.06966,0.21835,0.0136472,15.9996,0
17,7,0,9.93713,0.656334,0.0120408,4.08017,0.218404,0.0136421,16.0096,0
18,7,0,10.006,0.757503,0.0141736,4.01197,0.218368,0.0136044,16.0512,0
19,7,0,10.1103,0.841823,0.0151937,3.8264,0.218301,0.0134973,16.1737,0
20,7,0,10.2472,0.886759,0.0149466,3.48626,0.21822,0.0132886,16.4216,0
21,7,0,10.4081,0.870968,0.0134632,2.97327,0.218064,0.0130208,16.7474,0
22,7,0,10.5664,0.778221,0.0124281,2.31406,0.21785,0.0128349,16.9733,0
23,7,0,10.658,0.670204,0.0139405,1.60624,0.217671,0.0127765,17.0367,0
0,8,0,10.0003,0.0102869,-4.50486e-05,3.1481,0.227071,0.014194,15.9977,0
1,8,0,9.99698,0.0592637,-1.6965e-06,3.1514,0.221658,0.0138556,15.9977,0
2,8,0,9.99298,0.065514,5.21474e-05,3.15779,0.219433,0.0137165,15.9977,0
3,8,0,9.98823,0.0724265,7.94187e-05,3.1682,0.218521,0.0136595,15.9977,0
4,8,0,9.98345,0.0802814,7.04667e-05,3.18276,0.218148,0.0136362,15.9977,0
5,8,0,9.97834,0.0893748,8.17196e-05,3.20162,0.217999,0.0136269,15.9977,0
6,8,0,9.97279,0.10001,0.000113556,3.22495,0.217943,0.0136234,15.9977,0
7,8,0,9.96678,0.11258,0.000174748,3.25301,0.217928,0.0136224,15.9977,0
8,8,0,9.96045,0.127506,0.000220792,3.28608,0.217931,0.0136226,15.9977,0
9,8,0,9.95402,0.145394,0.000285008,3.32402,0.217944,0.0136235,15.9977,0
10,8,0,9.94769,0.166892,0.000371553,3.36647,0.217968,0.0136249,15.9977,0
11,8,0,9.94168,0.19281,0.000552352,3.41284,0.218001,0.013627,15.9977,0
12,8,0,9.93638,0.223943,0.000899203,3.46201,0.218046,0.0136298,15.9977,0
13,8,0,9.93241,0.305466,0.00189274,3.55958,0.218185,0.0136385,15.9977,0
14,8,0,9.93752,0.357222,0.00280751,3.59886,0.21828,0.0136444,15.9977,0
15,8,0,9.95111,0.416448,0.00403387,3.62093,0.218479,0.0136569,15.9977,0
16,8,0,9.97649,0.481664,0.00589863,3.61288,0.218751,0.0136736,15.998,0
17,8,0,10.0176,0.550822,0.00799735,3.55829,0.218683,0.0136677,16.0001,0
18,8,0,10.0802,0.61888,0.00923224,3.43733,0.218452,0.0136451,16.0096,0
19,8,0,10.1647,0.669842,0.00989717,3.2281,0.21827,0.0136076,16.0403,0
20,8,0,10.2689,0.692439,0.00966677,2.91266,0.218174,0.0135461,16.1061,0
21,8,0,10.3915,0.678241,0.00952143,2.48901,0.218152,0.0134715,16.1936,0
22,8,0,10.5016,0.627469,0.0104455,1.97616,0.21816,0.0134213,16.2548,0
23,8,0,10.5835,0.562604,0.0117739,1.41512,0.21817,0.0134047,16.2756,0
0,9,0,10.0004,0.0109968,-4.13535e-05,3.08432,0.227073,0.0141941,15.9977,0
1,9,0,9.99774,0.0617935,3.61335e-05,3.08689,0.221664,0.013856,15.9977,0
2,9,0,9.99496,0.068223,3.77555e-05,3.09146,0.219444,0.0137172,15.9977,0
3,9,0,9.99188,0.0752631,2.73365e-05,3.0988,0.218535,0.0136604,15.9977,0
4,9,0,9.98865,0.0831851,2.0701e-05,3.10897,0.218165,0.0136373,15.9977,0
5,9,0,9.98527,0.0922357,3.10266e-05,3.12191,0.218019,0.0136281,15.9977,0
6,9,0,9.98169,0.102684,5.85835e-05,3.1376,0.217967,0.0136249,15.9977,0
7,9,0,9.97799,0.11484,0.000103928,3.15614,0.217955,0.0136241,15.9977,0
8,9,0,9.97435,0.129123,0.000200473,3.17732,0.217961,0.0136245,15.9977,0
9,9,0,9.97105,0.145954,0.000298743,3.20071,0.217976,0.0136255,15.9977,0
10,9,0,9.9684,0.165777,0.000445647,3.22541,0.218,0.0136269,15.9977,0
11,9,0,9.9667,0.189066,0.00062971,3.25029,0.218038,0.0136293,15.9977,0
12,9,0,9.96648,0.216339,0.000886634,3.27376,0.218085,0.0136323,15.9977,0
13,9,0,9.97431,0.284636,0.00164655,3.3056,0.218218,0.0136406,15.9977,0
14,9,0,9.98546,0.325864,0.002148,3.30508,0.218303,0.0136459,15.9977,0
15,9,0,10.0039,0.371278,0.00295427,3.28366,0.218864,0.0136809,15.9977,0
16,9,0,10.0315,0.41867,0.00420769,3.23245,0.222213,0.0138903,15.9977,0
17,9,0,10.0711,0.468208,0.00534931,3.13931,0.220048,0.0137547,15.998,0
18,9,0,10.1264,0.51271,0.00584689,2.99171,0.21898,0.0136866,15.9996,0
19,9,0,10.1987,0.543076,0.00605901,2.77728,0.218467,0.0136496,16.0054,0
20,9,0,10.284,0.553316,0.0064095,2.48822,0.218263,0.0136254,16.0189,0
21,9,0,10.3724,0.540987,0.00693671,2.12534,0.218223,0.0136067,16.0378,0
22,9,0,10.4555,0.507153,0.00808717,1.69996,0.218274,0.0135986,16.0513,0
23,9,0,10.5242,0.459779,0.00909944,1.2325,0.218324,0.0135977,16.056,0
0,10,0,10.0003,0.0115157,-2.16193e-05,3.01871,0.227072,0.014194,15.9977,0
1,10,0,9.99855,0.0632475,3.61134e-05,3.02044,0.221661,0.0138558,15.9977,0
2,10,0,9.99703,0.0697502,3.32485e-05,3.02323,0.219439,0.0137169,15.9977,0
3,10,0,9.99523,0.0767922,3.17209e-05,3.02764,0.218531,0.0136601,15.9977,0
4,10,0,9.9934,0.0846304,4.22878e-05,3.03357,0.218163,0.0136371,15.9977,0
5,10,0,9.99158,0.0934583,6.70428e-05,3.04088,0.218018,0.0136281,15.9977,0
6,10,0,9.98978,0.103508,0.000109199,3.04945,0.217967,0.0136248,15.9977,0
7,10,0,9.98816,0.115075,0.000161601,3.05913,0.217955,0.0136241,15.9977,0
8,10,0,9.98696,0.128458,0.000224904,3.06945,0.217962,0.0136246,15.9977,0
9,10,0,9.98645,0.143962,0.000310635,3.07966,0.217981,0.0136258,15.9977,0
10,10,0,9.98686,0.161849,0.000417444,3.08868,0.218017,0.013628,15.9977,0
11,10,0,9.98856,0.182397,0.000584243,3.09522,0.218046,0.0136298,15.9977,0
12,10,0,9.99213,0.205874,0.000786408,3.09741,0.218086,0.0136323,15.9977,0
13,10,0,10.008,0.262197,0.00138535,3.0775,0.218202,0.0136396,15.9977,0
14,10,0,10.0226,0.294676,0.00191003,3.04734,0.218276,0.0136442,15.9977,0
15,10,0,10.0433,0.328431,0.00271814,2.99562,0.218602,0.0136645,15.9977,0
16,10,0,10.071,0.362733,0.00339575,2.91588,0.222166,0.0138873,15.9977,0
17,10,0,10.1093,0.396533,0.00348773,2.80048,0.220076,0.0137567,15.9977,0
18,10,0,10.1597,0.425288,0.00389809,2.64067,0.219087,0.0136948,15.9979,0
19,10,0,10.2192,0.443624,0.00436321,2.42954,0.218606,0.013664,15.9988,0
20,10,0,10.2848,0.447942,0.00482663,2.16339,0.2184,0.0136492,16.001,0
21,10,0,10.3524,0.436671,0.00534642,1.84368,0.218358,0.0136439,16.004,0
22,10,0,10.4169,0.410187,0.00636897,1.47739,0.218431,0.0136465,16.0064,0
23,10,0,10.4734,0.372164,0.00707314,1.07596,0.218477,0.0136486,16.0073,0
0,11,0,10.0001,0.0117851,-3.97477e-07,2.95214,0.227071,0.0141939,15.9977,0
1,11,0,9.99938,0.0637974,5.64822e-05,2.95292,0.221659,0.0138556,15.9977,0
2,11,0,9.99884,0.0702672,5.56183e-05,2.95406,0.219439,0.0137169,15.9977,0
3,11,0,9.99825,0.0771985,6.04666e-05,2.9557,0.218531,0.0136601,15.9977,0
4,11,0,9.99777,0.084807,7.49286e-05,2.95767,0.218164,0.0136372,15.9977,0
5,11,0,9.99742,0.0932811,0.00010099,2.95977,0.218021,0.0136282,15.9977,0
6,11,0,9.99729,0.102834,0.000137593,2.96177,0.21797,0.013625,15.9977,0
7,11,0,9.99755,0.113673,0.000182577,2.96333,0.21796,0.0136245,15.9977,0
8,11,0,9.99841,0.126012,0.000241087,2.96386,0.217969,0.013625,15.9977,0
9,11,0,10.0001,0.140024,0.000313571,2.96249,0.217988,0.0136262,15.9977,0
10,11,0,10.003,0.155867,0.000417258,2.95803,0.218016,0.0136279,15.9977,0
11,11,0,10.0073,0.17377,0.000553898,2.94909,0.218048,0.01363,15.9977,0
12,11,0,10.0136,0.193763,0.000725757,2.93377,0.21809,0.0136325,15.9977,0
13,11,0,10.0348,0.23979,0.00116396,2.87351,0.218195,0.0136391,15.9977,0
14,11,0,10.0522,0.264792,0.00155741,2.82153,0.21826,0.0136432,15.9977,0
15,11,0,10.0743,0.290099,0.00198652,2.74869,0.218455,0.0136554,15.9977,0
16,11,0,10.1022,0.315118,0.00227919,2.65037,0.222116,0.0138843,15.9977,0
17,11,0,10.1369,0.338762,0.0024938,2.52134,0.220045,0.0137548,15.9977,0
18,11,0,10.1779,0.356265,0.00277245,2.35635,0.219227,0.0137036,15.9977,0
19,11,0,10.226,0.366919,0.00301482,2.15183,0.218822,0.0136782,15.9979,0
20,11,0,10.2782,0.367221,0.003384,1.90569,0.218642,0.0136667,15.9982,0
21,11,0,10.3315,0.356086,0.00378556,1.61906,0.218616,0.0136647,15.9986,0
22,11,0,10.3823,0.333657,0.00440151,1.29637,0.218699,0.0136695,15.999,0
23,11,0,10.4289,0.301803,0.00477423,0.944923,0.218735,0.0136716,15.9992,0
0,12,0,9.99998,0.0117986,2.22131e-06,2.88548,0.227072,0.014194,15.9977,0
1,12,0,10.0001,0.0633741,5.5714e-05,2.88537,0.221662,0.0138559,15.9977,0
2,12,0,10.0005,0.0697348,6.30938e-05,2.88496,0.219445,0.0137173,15.9977,0
3,12,0,10.001,0.0764622,6.7134e-05,2.88405,0.21854,0.0136607,15.9977,0
4,12,0,10.0018,0.083742,8.17555e-05,2.8824,0.218174,0.0136378,15.9977,0
5,12,0,10.0028,0.0917568,0.000107248,2.87975,0.218033,0.013629,15.9977,0
6,12,0,10.0041,0.100682,0.000148408,2.87577,0.217984,0.0136259,15.9977,0
7,12,0,10.0059,0.110684,0.000189786,2.87006,0.217976,0.0136254,15.9977,0
8,12,0,10.0085,0.121867,0.00024416,2.86197,0.217986,0.013626,15.9977,0
9,12,0,10.0121,0.134343,0.000325242,2.85059,0.218005,0.0136273,15.9977,0
10,12,0,10.0169,0.148249,0.000398341,2.83476,0.218032,0.0136289,15.9977,0
11,12,0,10.0232,0.1636,0.000465417,2.81296,0.218065,0.013631,15.9977,0
12,12,0,10.0318,0.180437,0.000447488,2.78346,0.218105,0.0136335,15.9977,0
13,12,0,10.0574,0.217581,0.000861796,2.69214,0.218204,0.0136397,15.9977,0
14,12,0,10.0751,0.236935,0.00121003,2.62443,0.218259,0.0136431,15.9977,0
15,12,0,10.0969,0.255961,0.00145799,2.53709,0.218771,0.0136751,15.9977,0
16,12,0,10.1232,0.274365,0.00168682,2.42677,0.222174,0.0138878,15.9977,0
17,12,0,10.1655,0.252007,0.00131513,2.09927,0.222156,0.0138867,15.9977,0
18,12,0,10.2,0.265435,0.00132029,1.93653,0.220033,0.013754,15.9977,0
