x,y,z,u,v,w,p,k,nut,omega,bm
17,12,1,8.99962,-0.399153,-0.033594,-1.17383,0.239732,0.128224,1.86963,0
18,12,1,9.08482,-0.346555,-0.0283031,-0.731341,0.238537,0.126664,1.88323,0
19,12,1,9.15646,-0.311913,-0.0237234,-0.389102,0.237731,0.124571,1.9084,0
20,12,1,9.21967,-0.289146,-0.0213426,-0.130951,0.237208,0.123327,1.92342,0
21,12,1,9.27929,-0.277548,-0.0218237,0.0528772,0.23686,0.122851,1.92803,0
22,12,1,9.33863,-0.279467,-0.025974,0.167094,0.236606,0.122799,1.92678,0
23,12,1,9.40036,-0.29664,-0.0350435,0.2124,0.236433,0.122889,1.92395,0
0,13,1,10.0198,0.0385359,0.0292861,17.5592,0.240204,0.0295893,1.81828,0
1,13,1,9.94912,1.69115,0.166106,17.5233,0.241026,0.0437082,1.80054,0
2,13,1,10.3051,1.99838,0.183711,18.4358,0.244113,0.0120065,1.96836,0
3,13,1,9.35772,1.51881,0.241326,20.5583,0.253753,0.00767822,2.54485,0
4,13,1,2.34454,-6.03651,0.254074,26.9101,0.247178,0.00606706,5.83912,0
5,13,1,14.4561,0.134318,0.238079,-12.9167,0.244188,0.0549824,2.01231,0
6,13,1,14.3093,0.173618,0.245228,-17.529,0.242941,0.112655,2.1565,0
7,13,1,3.22663,-0.59516,0.421694,-43.1784,0.232239,0.000205245,230.132,0
8,13,1,12.4394,-0.377006,0.105456,-20.716,0.243038,0.0160479,1.92556,0
9,13,1,10.4961,-0.696842,-0.121821,-12.5716,0.245223,0.0181804,1.94498,0
10,13,1,9.63047,-1.29128,-0.359085,-9.60352,0.243929,0.0241216,1.85849,0
11,13,1,9.80427,-1.57187,-0.690402,-8.96312,0.241206,0.0359331,1.80677,0
12,13,1,9.17119,-1.07248,-1.50145,-7.92938,0.241687,0.0424728,1.84529,0
13,13,1,9.0812,-0.803911,-0.599021,-5.81027,0.246771,0.0431804,1.86394,0
14,13,1,9.17187,-0.985895,-0.430742,-5.22857,0.242859,0.134791,1.80174,0
15,13,1,8.98689,-0.466256,-0.0807838,-3.08245,0.239756,0.129405,1.85276,0
16,13,1,9.0695,-0.378631,-0.0782573,-2.35926,0.238423,0.12866,1.85312,0
17,13,1,9.13234,-0.322553,-0.0661801,-1.7769,0.237622,0.12753,1.86326,0
18,13,1,9.18571,-0.287149,-0.0571251,-1.2997,0.237101,0.126124,1.8799,0
19,13,1,9.23443,-0.263752,-0.0491202,-0.910661,0.236755,0.12451,1.9015,0
20,13,1,9.27895,-0.248857,-0.0433862,-0.597049,0.236539,0.123644,1.91307,0
21,13,1,9.32157,-0.242717,-0.0406628,-0.350454,0.236411,0.123255,1.91807,0
22,13,1,9.36394,-0.246813,-0.0413378,-0.164856,0.236337,0.123091,1.92003,0
23,13,1,9.40807,-0.262288,-0.0469007,-0.0378342,0.236328,0.123057,1.92048,0
0,14,1,10.0752,-0.168358,0.023643,13.1731,0.239663,0.134598,1.78059,0
1,14,1,9.83797,1.93288,0.055268,12.7922,0.240374,0.0903399,1.81137,0
2,14,1,10.6147,1.58425,0.0312798,12.9821,0.240992,0.0169713,14.2,0
3,14,1,5.09084,3.43597,0.672824,19.4264,0.250402,0.0153521,2.34992,0
4,14,1,1.58461,2.53167,0.146812,30.9848,0.250925,0.00722339,3.15275,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,2.49731,1.45857,0.544177,-31.1917,0.199249,0.0023092,68.5453,0
8,14,1,-0.00581368,0.463788,0.816903,-29.6516,0.274257,0.00612313,7.78045,0
9,14,1,7.50968,-1.60976,0.127184,-9.75815,0.262971,0.0185051,2.49563,0
10,14,1,8.43203,-2.09387,0.146164,-8.99563,0.250464,0.0178635,3.21329,0
11,14,1,9.62308,-1.72075,-0.133406,-8.8764,0.244851,0.0256516,2.68822,0
12,14,1,11.533,-1.25254,-2.27905,-12.9445,0.240222,0.00952398,5.64485,0
13,14,1,8.2721,-0.888261,-1.31905,-7.46773,0.251748,0.0146251,2.28302,0
14,14,1,9.10063,-0.886327,-0.528931,-5.42441,0.247126,0.0448529,1.87749,0
15,14,1,9.23375,-0.556906,-0.0964478,-4.20067,0.242498,0.12413,1.88449,0
16,14,1,9.28226,-0.491928,-0.108966,-3.45627,0.239516,0.128885,1.85837,0
17,14,1,9.33035,-0.438873,-0.128962,-2.81198,0.238646,0.126726,1.88317,0
18,14,1,9.3588,-0.391127,-0.102074,-2.257,0.23796,0.124823,1.90638,0
19,14,1,9.38271,-0.353286,-0.0853112,-1.78013,0.237446,0.123929,1.91599,0
20,14,1,9.40359,-0.323655,-0.073323,-1.36971,0.237073,0.123499,1.91963,0
21,14,1,9.42208,-0.301536,-0.0652282,-1.01706,0.236799,0.123273,1.92094,0
22,14,1,9.43879,-0.287326,-0.0609001,-0.714529,0.236594,0.123147,1.92124,0
23,14,1,9.45486,-0.282131,-0.0609172,-0.456301,0.236444,0.123086,1.92097,0
0,15,1,9.989,0.295445,0.0270114,9.83322,0.24022,0.0508645,1.80192,0
1,15,1,9.94177,1.36443,-0.559788,10.448,0.240753,0.0362281,1.85571,0
2,15,1,9.69447,1.54304,-0.620416,10.7525,0.240421,0.0307866,2.25789,0
3,15,1,7.04067,3.97049,0.124782,16.6605,0.254089,0.0126341,2.48084,0
4,15,1,10.9082,4.82157,0.20473,8.00213,0.245143,0.00484784,2.25105,0
5,15,1,11.4375,0.096858,0.472991,-6.21691,0.242324,0.0363136,1.88139,0
6,15,1,11.8119,-0.0141806,0.535956,-8.42477,0.250565,0.0291018,2.03196,0
7,15,1,2.94059,-1.52607,0.513466,-47.8429,0.2051,0.000192841,225.545,0
8,15,1,5.35978,-5.64595,0.541817,-38.5883,0.248765,0.00326553,5.40024,0
9,15,1,11.1157,-1.51292,0.0410251,-11.8435,0.243992,0.0324216,1.85109,0
10,15,1,10.6386,-1.67935,1.19206,-9.75893,0.243815,0.0185607,3.02446,0
11,15,1,11.2238,-1.24369,-0.143838,-9.84983,0.244091,0.0403541,1.82701,0
12,15,1,10.9041,-2.34316,-0.959962,-11.1162,0.245338,0.00751506,2.19413,0
13,15,1,9.22114,-1.50912,-0.71538,-8.0998,0.245617,0.0235011,2.09177,0
14,15,1,9.61003,-0.851674,-0.226023,-6.26134,0.24306,0.0814027,1.80246,0
15,15,1,9.63198,-0.352545,-0.0153401,-4.8923,0.239232,0.128718,1.85857,0
16,15,1,9.60575,-0.343125,-0.029553,-4.04507,0.238076,0.128151,1.85777,0
17,15,1,9.58131,-0.307826,-0.0381876,-3.33083,0.237457,0.125445,1.89291,0
18,15,1,9.5748,-0.283447,-0.0300652,-2.72015,0.237048,0.124196,1.90866,0
19,15,1,9.56799,-0.262939,-0.0253026,-2.18932,0.23679,0.12361,1.91562,0
20,15,1,9.5629,-0.244987,-0.0226625,-1.72747,0.236624,0.123334,1.91856,0
21,15,1,9.5582,-0.230071,-0.021803,-1.32473,0.236512,0.1232,1.91973,0
22,15,1,9.55311,-0.218531,-0.023193,-0.971986,0.236425,0.123116,1.92035,0
23,15,1,9.54708,-0.211881,-0.0275366,-0.660902,0.236374,0.123072,1.92062,0
0,16,1,10.0268,0.289146,0.0646021,6.90741,0.239999,0.0930915,1.78565,0
1,16,1,10.3372,1.54816,0.339445,6.30815,0.244363,0.0657759,1.80037,0
2,16,1,10.3204,2.14641,0.115679,6.24845,0.245278,0.0523555,1.87873,0
3,16,1,10.0203,2.71114,0.129538,8.40273,0.246235,0.0221236,1.95573,0
4,16,1,11.1938,1.37736,0.26917,3.20239,0.243414,0.0302379,1.86072,0
5,16,1,11.5579,0.535994,0.141575,-1.06917,0.242255,0.0548141,1.83818,0
6,16,1,11.6931,-0.148229,0.311435,-3.5667,0.241348,0.0761015,1.81264,0
7,16,1,12.1046,-1.22698,0.167494,-7.58849,0.243195,0.0288463,1.84618,0
8,16,1,11.6419,-2.34762,0.23237,-12.7795,0.241849,0.0288664,1.85206,0
9,16,1,11.09,-0.951929,0.0912796,-11.4959,0.241917,0.0539048,1.81883,0
10,16,1,11.1532,-0.800145,0.0442771,-11.0691,0.241964,0.0594841,1.80961,0
11,16,1,11.0843,-0.643196,-0.0869679,-10.2493,0.241804,0.0562418,1.79569,0
12,16,1,10.9136,-0.848773,-0.172297,-9.867,0.242446,0.0409921,1.81754,0
13,16,1,10.3008,-0.771046,-0.225325,-8.32945,0.245424,0.0351556,1.85891,0
14,16,1,9.74318,-0.23983,-0.0698935,-6.32304,0.239886,0.130069,1.8443,0
15,16,1,9.69397,-0.245371,-0.0493254,-5.26905,0.238547,0.128171,1.86116,0
16,16,1,9.6645,-0.255514,-0.0540621,-4.36398,0.237961,0.126651,1.87887,0
17,16,1,9.62902,-0.234595,-0.0650437,-3.59989,0.237395,0.124707,1.90362,0
18,16,1,9.6207,-0.22744,-0.0526046,-2.94995,0.236987,0.123828,1.91385,0
19,16,1,9.61053,-0.214539,-0.0437992,-2.38677,0.236727,0.123417,1.91811,0
20,16,1,9.60113,-0.199616,-0.0378106,-1.89699,0.236563,0.123223,1.91979,0
21,16,1,9.59181,-0.184636,-0.0343204,-1.46866,0.236454,0.123136,1.92027,0
22,16,1,9.58162,-0.169746,-0.0336056,-1.09183,0.236387,0.123077,1.92064,0
23,16,1,9.56957,-0.155135,-0.0362507,-0.756383,0.236355,0.123038,1.92098,0
0,17,1,10.0222,0.191128,0.0704821,5.19246,0.239561,0.134856,1.77641,0
1,17,1,10.2285,1.00505,0.337097,4.98914,0.245125,0.0671735,1.798,0
2,17,1,10.2125,0.780624,0.280391,5.15338,0.243528,0.0613849,1.78978,0
3,17,1,10.994,1.10472,0.136008,3.83452,0.250547,0.0333843,1.9572,0
4,17,1,11.4774,0.548074,0.159676,1.98245,0.245275,0.0811123,1.98544,0
5,17,1,11.4232,-0.123161,0.143965,0.104173,0.248007,0.0464698,2.16966,0
6,17,1,11.4163,-0.700129,0.44808,-1.52266,0.242995,0.0621403,1.81611,0
7,17,1,10.2774,-0.745243,0.751181,-1.20673,0.245557,0.0322811,1.98662,0
8,17,1,11.5151,-1.15429,0.128639,-8.14182,0.240835,0.0526283,1.78775,0
9,17,1,11.4794,-1.00428,-0.140573,-9.76988,0.239745,0.134795,1.77859,0
10,17,1,11.4548,-0.83687,-0.195664,-10.7403,0.240183,0.103635,1.77985,0
11,17,1,11.1275,-0.0845212,-0.734838,-10.5821,0.241596,0.0465727,1.81245,0
12,17,1,10.695,0.281631,-0.762405,-9.69014,0.242419,0.03518,1.83963,0
13,17,1,9.55883,0.157158,-0.542608,-7.73741,0.242681,0.0733006,1.81875,0
14,17,1,9.66355,-0.0268333,-0.250962,-6.54408,0.241137,0.111385,1.78629,0
15,17,1,9.4925,-0.0190463,-0.132563,-5.22281,0.241455,0.129128,1.86988,0
16,17,1,9.50602,-0.0932646,-0.120275,-4.27575,0.238858,0.126293,1.89131,0
17,17,1,9.5106,-0.0734394,-0.143934,-3.48398,0.238111,0.124525,1.91216,0
18,17,1,9.53,-0.0917113,-0.113785,-2.82884,0.237556,0.123731,1.91993,0
19,17,1,9.53639,-0.0972738,-0.0936075,-2.27068,0.237146,0.123351,1.92252,0
20,17,1,9.5386,-0.0959436,-0.0786814,-1.79009,0.236861,0.123167,1.92308,0
21,17,1,9.53883,-0.0898108,-0.0682661,-1.37258,0.236653,0.123079,1.92278,0
22,17,1,9.53785,-0.0792305,-0.0625058,-1.00788,0.236499,0.123022,1.92242,0
23,17,1,9.53568,-0.0623939,-0.0622176,-0.68719,0.236392,0.122975,1.92228,0
0,18,1,10.0685,-0.0407472,0.00599426,4.63048,0.239174,0.134762,1.77479,0
1,18,1,9.99977,0.470799,0.171609,4.4898,0.239445,0.124267,1.77666,0
2,18,1,10.1984,0.506071,0.40511,4.00552,0.243317,0.0589282,1.80863,0
3,18,1,10.1468,0.392872,0.104386,4.23797,0.241494,0.0601173,1.79609,0
4,18,1,10.7416,0.0910597,0.328324,2.17714,0.242455,0.0672783,1.811,0
5,18,1,10.6104,0.062726,0.355029,0.189981,0.2407,0.0901008,1.78233,0
6,18,1,10.4425,-0.117034,0.514947,0.000570214,0.24278,0.0473171,1.80614,0
7,18,1,10.5542,-0.878911,0.929422,-0.69064,0.246828,0.0248127,1.90004,0
8,18,1,12.4792,-1.00335,0.510989,-8.81281,0.242702,0.0198954,1.93807,0
9,18,1,12.2126,-0.613989,-0.236019,-6.91635,0.242531,0.0429237,1.85654,0
10,18,1,11.7516,-0.361596,-0.958324,-11.1674,0.23996,0.0638179,1.78629,0
11,18,1,11.7111,0.493822,-1.63624,-12.5233,0.243024,0.0223669,1.89569,0
12,18,1,10.5606,0.698847,-1.56395,-11.4406,0.246885,0.0171436,2.02907,0
13,18,1,9.23874,0.427903,-0.775524,-8.10133,0.243991,0.0592044,1.87892,0
14,18,1,9.51061,0.0929447,-0.293864,-6.59258,0.242547,0.0782071,1.80254,0
15,18,1,9.27214,0.115121,-0.205477,-4.79808,0.24611,0.0752928,1.87614,0
16,18,1,9.34946,-0.0299644,-0.202529,-3.74168,0.242237,0.106288,1.88333,0
17,18,1,9.34468,-0.00495597,-0.211321,-2.92507,0.240972,0.122502,1.91575,0
18,18,1,9.41285,-0.0247229,-0.171552,-2.32079,0.239732,0.12443,1.92665,0
19,18,1,9.43205,-0.034397,-0.141891,-1.81568,0.238789,0.123751,1.92959,0
20,18,1,9.44437,-0.037303,-0.119137,-1.38709,0.238071,0.123391,1.9294,0
21,18,1,9.45498,-0.0342688,-0.102365,-1.02036,0.237523,0.123193,1.92805,0
22,18,1,9.46691,-0.0241443,-0.0919772,-0.706496,0.237097,0.123074,1.92647,0
23,18,1,9.4828,-0.00309919,-0.0898046,-0.440929,0.236747,0.122982,1.92506,0
0,19,1,9.99262,0.0747374,0.0541954,3.96561,0.239407,0.134744,1.77675,0
1,19,1,9.96026,0.369859,0.0841015,3.91812,0.240062,0.113736,1.7784,0
2,19,1,9.7436,0.0754311,0.236601,4.31939,0.243005,0.043988,1.8179,0
3,19,1,9.57163,-0.35794,0.22311,5.08339,0.246707,0.0255656,1.93267,0
4,19,1,10.9144,-0.0736946,0.485634,2.37533,0.242782,0.0420784,1.86489,0
5,19,1,10.7071,0.378532,0.336925,0.283764,0.240197,0.106835,1.78605,0
6,19,1,10.2229,0.224472,0.539907,-0.0206709,0.242344,0.0470129,1.80697,0
7,19,1,8.17208,0.0113564,1.3926,3.1511,0.257045,0.00962778,2.52607,0
8,19,1,9.87633,-0.7875,0.461028,-5.76467,0.24725,0.0107604,2.34588,0
9,19,1,11.0266,-1.06315,0.297636,-10.2959,0.245062,0.0235668,3.11894,0
10,19,1,12.0951,-1.00614,-0.180902,-12.7033,0.245458,0.0200764,2.25258,0
11,19,1,13.1016,-0.512255,-0.447788,-15.5206,0.243012,0.0144326,4.60619,0
12,19,1,9.48372,0.92795,-3.09991,-14.1655,0.249453,0.00836151,2.3597,0
13,19,1,6.32101,0.962907,-0.801887,-8.01587,0.274106,0.0187933,2.72406,0
14,19,1,8.11226,0.490915,-0.415536,-5.75382,0.266784,0.0300542,2.18275,0
15,19,1,8.66785,0.115073,-0.327708,-4.11331,0.258899,0.0459006,1.95118,0
16,19,1,8.94,-0.0164206,-0.375905,-2.86196,0.253639,0.053777,1.91036,0
17,19,1,8.90398,0.0451675,-0.360111,-2.01901,0.253968,0.0575018,1.94512,0
18,19,1,9.08143,0.0357301,-0.302796,-1.52053,0.250992,0.0661033,1.96585,0
19,19,1,9.13705,0.0234939,-0.246998,-1.10828,0.247725,0.0792096,1.96643,0
20,19,1,9.1839,0.0165906,-0.203434,-0.765053,0.244736,0.09451,1.95965,0
21,19,1,9.22704,0.0154096,-0.170725,-0.478777,0.242338,0.112324,1.9515,0
22,19,1,9.27237,0.0219859,-0.148557,-0.243603,0.240469,0.123709,1.94383,0
23,19,1,9.32737,0.0410851,-0.139174,-0.0619665,0.238988,0.123376,1.93708,0
0,20,1,9.99273,0.0136448,0.0141497,3.42833,0.239746,0.114053,2.10206,0
1,20,1,10.1369,0.0609528,-0.0463137,2.99757,0.240185,0.0514925,2.04537,0
2,20,1,8.50757,0.337354,0.0136514,5.19977,0.251431,0.0131832,2.22989,0
3,20,1,7.01846,-0.472176,0.529208,8.08634,0.260639,0.00964394,2.76284,0
4,20,1,3.23359,-5.05412,2.32634,13.542,0.258909,0.00281946,6.53675,0
5,20,1,10.1125,-0.143097,0.150011,-3.052,0.241923,0.0565684,3.32318,0
6,20,1,10.2045,-0.100597,0.137239,-2.99757,0.241005,0.0708664,3.2996,0
7,20,1,10.2392,0.0327914,0.0618503,-2.90889,0.241012,0.063265,3.80957,0
8,20,1,5.34444,-0.675685,-0.115166,3.67219,0.255788,0.0104514,2.71879,0
9,20,1,5.81136,-1.05738,-0.128162,4.54415,0.253613,0.00961298,6.38134,0
10,20,1,11.1857,-2.15587,1.49531,-15.4283,0.249621,0.00855708,18.7491,0
11,20,1,12.3109,-0.185334,-0.462156,-22.99,0.247812,0.00887765,5.77508,0
12,20,1,8.55123,0.883911,-2.46735,-16.4802,0.250298,0.00848392,2.42227,0
13,20,1,5.19039,0.67071,-0.579121,-7.64157,0.270009,0.0221791,2.6426,0
14,20,1,7.53162,0.427911,-0.441082,-5.00512,0.271656,0.0245074,2.29652,0
15,20,1,8.12615,0.323745,-0.461861,-3.03221,0.269735,0.0338164,2.09743,0
16,20,1,8.31171,0.35677,-0.511457,-1.62259,0.267765,0.0370845,2.03063,0
17,20,1,8.20193,0.387476,-0.288463,-0.847727,0.271798,0.0430239,2.05457,0
18,20,1,8.50476,0.322559,-0.247862,-0.507342,0.268635,0.0506104,2.05803,0
19,20,1,8.62805,0.265647,-0.199241,-0.225117,0.262234,0.05911,2.0423,0
20,20,1,8.73893,0.219834,-0.162166,0.00331525,0.255821,0.0689102,2.01858,0
21,20,1,8.84098,0.185288,-0.135926,0.185387,0.250431,0.0811082,1.99564,0
22,20,1,8.9418,0.16186,-0.119839,0.322455,0.246253,0.0961895,1.97635,0
23,20,1,9.0553,0.151876,-0.117027,0.40506,0.243059,0.115978,1.9607,0
0,21,1,9.97918,-0.0286447,0.0345294,3.84186,0.239773,0.103658,2.14115,0
1,21,1,10.0542,-0.232794,0.063486,3.47351,0.240725,0.0459321,2.14701,0
2,21,1,7.15748,-0.0206187,-0.759757,5.5957,0.254989,0.00841286,2.66859,0
3,21,1,6.85131,-0.0383638,0.924795,8.19903,0.263299,0.00816438,2.95394,0
4,21,1,2.56381,1.6898,1.52061,17.5669,0.263329,0.0039803,3.60703,0
5,21,1,10.0187,-0.117939,0.129072,-3.03991,0.240256,0.0733917,2.34913,0
6,21,1,10.234,-0.195803,0.0969985,-2.72362,0.24176,0.0506379,3.99965,0
7,21,1,10.3104,-0.15567,-0.0047803,-2.44201,0.244624,0.0441106,4.23562,0
8,21,1,4.76249,0.244813,-0.104579,6.71507,0.259924,0.00766861,3.00552,0
9,21,1,-0.380901,-0.45981,-1.43658,14.7368,0.223996,0.0044491,39.8018,0
10,21,1,4.51746,-0.467134,-1.97737,11.7383,0.256491,0.00268638,3.8125,0
11,21,1,,,,,,,,1
12,21,1,3.254,-2.33974,-0.908138,-24.0574,0.24953,0.00875111,3.26583,0
13,21,1,3.11673,-0.38773,-0.336015,-7.49702,0.273303,0.0274458,2.79202,0
14,21,1,5.53662,-0.194705,-0.371388,-4.63576,0.274632,0.0291883,2.28683,0
15,21,1,6.29237,-0.0932808,-0.383532,-2.50946,0.26576,0.0500216,2.03495,0
16,21,1,6.70149,-0.0769144,-0.296763,-1.09408,0.258353,0.0587531,1.93576,0
17,21,1,7.00848,-0.149495,-0.135608,-0.399148,0.258805,0.0611927,1.96375,0
18,21,1,7.48659,-0.14737,-0.102089,-0.100732,0.255759,0.0687082,1.98868,0
19,21,1,7.77411,-0.140532,-0.0762701,0.132774,0.250888,0.0828044,1.99442,0
20,21,1,8.01969,-0.130819,-0.0601375,0.315046,0.246984,0.0954275,1.98667,0
21,21,1,8.23492,-0.11923,-0.0517797,0.453575,0.244094,0.109154,1.97577,0
22,21,1,8.4321,-0.106407,-0.050574,0.549303,0.24205,0.122795,1.96539,0
23,21,1,8.62966,-0.0936368,-0.0597585,0.589724,0.240778,0.123021,1.95721,0
0,22,1,9.98475,0.00656512,0.0514695,4.08543,0.239263,0.134721,1.77599,0
1,22,1,9.82171,-0.156471,0.33255,4.2169,0.239983,0.118426,1.77911,0
2,22,1,8.21804,-0.364833,-0.060062,5.39264,0.251828,0.0122579,2.3878,0
3,22,1,6.38948,0.179205,0.776922,8.53737,0.264176,0.00828905,3.42495,0
4,22,1,11.1361,0.185442,0.920633,2.938,0.243975,0.0401606,1.90623,0
5,22,1,10.6468,0.0821285,0.586433,0.230981,0.242077,0.0401464,1.82092,0
6,22,1,10.3199,-0.336068,0.11939,-2.42784,0.240722,0.0530572,4.53703,0
7,22,1,10.5703,0.0680639,0.346831,-1.63587,0.240467,0.0740959,1.78881,0
8,22,1,9.84921,1.45032,-1.09571,1.1519,0.24847,0.00700942,2.96605,0
9,22,1,11.9633,0.896453,-0.675503,-6.62348,0.244491,0.0210345,2.23277,0
10,22,1,12.1234,0.179629,-0.638014,-14.0539,0.241019,0.134307,1.79454,0
11,22,1,12.9738,-0.284664,-0.6239,-18.1374,0.240682,0.0272502,1.82678,0
12,22,1,3.19013,-2.86891,-1.04792,-17.6625,0.260715,0.00790195,3.07266,0
13,22,1,6.7359,-1.38901,-0.206044,-8.09549,0.266097,0.0217861,2.43454,0
14,22,1,8.40389,-0.878911,-0.194974,-5.39332,0.260563,0.0373441,2.06814,0
15,22,1,8.8181,-0.685145,-0.18825,-3.40236,0.251793,0.0629093,1.90232,0
16,22,1,9.0241,-0.668964,-0.156315,-2.01839,0.248352,0.0713015,1.8761,0
17,22,1,8.96067,-0.747231,-0.102659,-1.25659,0.254103,0.0556555,1.92539,0
18,22,1,9.11634,-0.664376,-0.0743977,-0.836238,0.254459,0.0607501,1.96165,0
19,22,1,9.16371,-0.585635,-0.0551757,-0.49899,0.252086,0.0692561,1.97598,0
20,22,1,9.20716,-0.513843,-0.0437437,-0.229805,0.249139,0.0786091,1.97406,0
21,22,1,9.25077,-0.45055,-0.0386355,-0.0171178,0.246367,0.089467,1.96641,0
22,22,1,9.30018,-0.396142,-0.0398166,0.142508,0.244006,0.102439,1.95745,0
23,22,1,9.36541,-0.353346,-0.0500573,0.242851,0.242047,0.118772,1.94887,0
0,23,1,10.008,0.0382812,0.00346824,4.6499,0.239248,0.134881,1.77378,0
1,23,1,9.85384,-0.152168,0.247345,4.61227,0.239843,0.123202,1.78963,0
2,23,1,9.54659,-0.143302,0.669461,5.03243,0.240895,0.0632428,1.81447,0
3,23,1,9.48704,-0.322742,1.72107,6.28494,0.247617,0.0180576,2.09705,0
4,23,1,11.5038,0.0830571,0.23335,2.21962,0.244165,0.0181513,3.28356,0
5,23,1,10.9042,-0.00783478,0.426145,-0.0735271,0.241885,0.0710894,1.80256,0
6,23,1,10.5535,-0.0235551,0.268409,-1.19098,0.240929,0.102589,1.78479,0
7,23,1,10.3383,-0.11605,0.297526,-1.17041,0.239903,0.124224,1.77873,0
8,23,1,11.4803,0.235093,0.169434,-3.20419,0.241049,0.036668,1.85942,0
9,23,1,11.7401,0.504349,0.025691,-9.17816,0.247261,0.0146385,2.75774,0
10,23,1,12.8189,0.428849,-0.739887,-13.5635,0.241986,0.0992925,2.10836,0
11,23,1,13.1976,0.110759,-1.18269,-16.9351,0.241342,0.0198021,1.9488,0
12,23,1,9.32723,0.531286,-2.31463,-14.1264,0.251347,0.0104575,2.50216,0
13,23,1,8.31816,-0.252504,-0.310292,-8.41461,0.251061,0.044269,2.03984,0
14,23,1,9.0427,0.0284741,-0.209274,-6.11069,0.244505,0.0724492,1.86513,0
15,23,1,9.2982,0.153315,-0.153027,-4.32257,0.239862,0.130193,1.84236,0
16,23,1,9.51608,0.162053,-0.104897,-2.99874,0.238105,0.129287,1.84167,0
17,23,1,9.60048,0.0835222,-0.0770122,-2.16066,0.238124,0.127599,1.8662,0
18,23,1,9.66715,0.0581587,-0.0616492,-1.5955,0.238166,0.12542,1.89895,0
19,23,1,9.67062,0.0377522,-0.0476662,-1.15138,0.23817,0.124338,1.91551,0
20,23,1,9.66687,0.0222187,-0.0392315,-0.794634,0.238061,0.123828,1.92251,0
21,23,1,9.6638,0.00994868,-0.0358171,-0.507182,0.237885,0.12358,1.92494,0
22,23,1,9.66714,-0.00107447,-0.0380298,-0.280451,0.237647,0.123448,1.92508,0
23,23,1,9.6825,-0.013554,-0.0485835,-0.114996,0.2374,0.123369,1.9243,0
0,0,2,10.0018,-0.0641595,0.100114,18.5677,0.238519,0.134622,1.77177,0
1,0,2,10.8365,-0.711301,0.522633,17.7617,0.25152,0.0293872,1.93036,0
2,0,2,11.6106,-0.731067,0.354558,15.9904,0.254332,0.02888,1.9953,0
3,0,2,12.3105,-0.546645,0.526151,13.1219,0.251039,0.0360177,1.96064,0
4,0,2,12.9195,-0.268735,0.804249,9.3541,0.247329,0.0500989,1.90287,0
5,0,2,13.1206,0.0610346,1.11578,5.02923,0.246273,0.0531345,1.86639,0
6,0,2,13.2594,0.297177,1.7673,1.16481,0.250694,0.0332178,1.91929,0
7,0,2,13.5154,0.555997,3.10992,-2.21002,0.247736,0.0284764,1.95179,0
8,0,2,12.5903,0.0882136,5.65372,3.2894,0.249117,0.0086829,2.42987,0
9,0,2,13.0285,0.0248796,-0.616553,-18.1624,0.240906,0.0401264,1.82294,0
10,0,2,12.3853,0.00300299,-0.388447,-18.9299,0.240355,0.0521499,1.79471,0
11,0,2,12.1448,0.0108021,-1.34194,-18.5645,0.242709,0.0251453,1.8773,0
12,0,2,11.1423,-0.00605405,-2.27193,-16.9301,0.24504,0.0173286,2.00215,0
13,0,2,9.21025,-0.0537494,-1.49054,-11.3048,0.241479,0.110568,1.84267,0
14,0,2,9.61,-0.00531327,-0.502997,-8.90858,0.242091,0.0690579,1.79713,0
15,0,2,9.38281,0.0161092,-0.32555,-6.67202,0.248169,0.0802715,1.88253,0
16,0,2,9.43178,0.0203143,-0.303239,-5.14099,0.2451,0.102907,1.82909,0
17,0,2,9.44741,0.0191272,-0.223502,-3.91834,0.243043,0.118538,1.80226,0
18,0,2,9.45988,0.0160563,-0.173913,-2.95955,0.241372,0.135075,1.78695,0
19,0,2,9.46488,0.013179,-0.139424,-2.2044,0.240105,0.135056,1.77782,0
20,0,2,9.46728,0.0111355,-0.115264,-1.61131,0.23916,0.134961,1.77207,0
21,0,2,9.46806,0.0101062,-0.101161,-1.14983,0.238461,0.134855,1.76828,0
22,0,2,9.46731,0.0103556,-0.0955731,-0.79407,0.237918,0.134754,1.76557,0
23,0,2,9.46288,0.0118788,-0.100209,-0.522871,0.237503,0.134668,1.76361,0
0,1,2,10.0281,-0.293263,0.121446,20.4486,0.239484,0.101563,1.78336,0
1,1,2,10.8307,-2.2566,0.673068,19.6835,0.253893,0.0259942,1.96142,0
2,1,2,11.7729,-2.54872,0.511312,18.0129,0.255836,0.024179,2.03542,0
3,1,2,12.792,-2.37245,0.619582,14.4384,0.248577,0.0382892,1.94625,0
4,1,2,13.6333,-1.13625,0.810328,9.38445,0.24822,0.0294554,1.96541,0
5,1,2,14.0575,0.676096,1.12906,3.55299,0.246532,0.0395815,1.92626,0
6,1,2,14.0377,1.55802,1.64584,-1.2219,0.24533,0.0416757,1.89805,0
7,1,2,14.1719,2.15927,2.17153,-5.442,0.241702,0.0564989,1.84305,0
8,1,2,14.2822,0.921056,1.33527,-18.6477,0.241417,0.020006,1.92521,0
9,1,2,13.6908,0.758776,0.464702,-13.2119,0.242022,0.0295931,1.85354,0
10,1,2,12.3528,0.659212,-0.851362,-19.165,0.241354,0.0572838,1.81094,0
