x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,2.03856,-1.80798,0.269736,18.1974,0.216635,0.00458694,19.9512,0
20,1,0,3.39842,-1.57768,0.548596,29.1901,0.251887,0.0245074,2.51005,0
21,1,0,5.30579,1.5618,0.130848,32.7054,0.237902,0.00332952,15.56,0
22,1,0,2.84617,0.211819,0.0764166,40.6235,0.258536,0.0155789,4.7099,0
23,1,0,-0.0925702,0.942091,0.705889,42.3565,0.287604,0.0124582,5.70846,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,6.43752,-2.59532,0.418531,-0.154458,0.288433,0.000204095,225.434,0
4,2,0,1.45146,0.877722,0.159175,27.8561,0.214112,0.00554298,18.3956,0
5,2,0,1.06275,-0.0617843,-0.613229,29.1844,0.258164,0.0104617,5.46969,0
6,2,0,-0.615111,2.20162,-2.24465,36.5152,0.283673,0.00772812,9.48007,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,-0.674585,0.374753,1.03745,15.1418,0.333199,0.00435411,23.7319,0
10,2,0,3.31435,0.0811583,-0.471237,26.4247,0.272252,0.0103037,3.13974,0
11,2,0,7.19109,0.538646,0.128461,24.6226,0.249871,0.0167548,2.52357,0
12,2,0,6.87079,0.614995,-0.223138,31.0683,0.259792,0.0313823,2.07002,0
13,2,0,7.76205,0.415929,-0.204173,30.8847,0.244397,0.0211405,2.4228,0
14,2,0,4.97249,1.14317,-0.136299,36.9602,0.243069,0.0160062,4.06244,0
15,2,0,1.41577,-0.241154,1.31111,41.9417,0.271825,0.00404702,8.08906,0
16,2,0,2.83989,1.69749,1.80722,40.9003,0.216524,0.00124353,50.0109,0
17,2,0,4.01717,-0.438583,-0.293117,10.1921,0.21747,0.00185007,47.0307,0
18,2,0,5.72782,-0.0631721,-1.06598,21.9198,0.236006,0.000932891,51.0256,0
19,2,0,7.86634,-3.28801,-0.309131,22.7048,0.252844,0.00639017,15.0342,0
20,2,0,6.46149,-3.98064,0.339061,33.6717,0.240354,0.00481708,21.5543,0
21,2,0,1.39137,-0.626723,0.476901,32.0494,0.197092,0.00505804,17.6624,0
22,2,0,0.906459,0.250338,0.381063,39.63,0.287903,0.0192897,12.0385,0
23,2,0,-1.24325,0.284972,0.680784,41.9316,0.263157,0.0174263,10.7833,0
0,3,0,10.0161,0.129018,-0.0003822,50.5929,0.236432,0.0127851,18.4928,0
1,3,0,10.4779,0.202694,-0.0652344,49.1293,0.234247,0.0126317,18.5444,0
2,3,0,12.8318,0.323044,-0.478672,42.2643,0.236557,0.00593508,19.1839,0
3,3,0,15.5999,0.992116,0.409574,18.3217,0.244738,0.00356136,22.1364,0
4,3,0,12.6613,0.435183,0.155955,7.20401,0.247945,0.00657035,26.4742,0
5,3,0,3.47665,3.06941,1.08127,25.5694,0.273438,0.00520929,5.78365,0
6,3,0,-1.29164,5.38745,-2.42128,33.0986,0.28014,0.00829324,6.72547,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,-4.19098,-1.24371,1.66518,20.1902,0.277389,0.00642987,5.94659,0
10,3,0,0.678285,0.289048,-0.463794,29.0987,0.327032,0.00818154,6.81753,0
11,3,0,4.05866,0.105018,-0.307825,32.1656,0.273861,0.00982807,4.54174,0
12,3,0,7.59525,0.371302,-0.106469,31.8233,0.253155,0.0159573,3.19678,0
13,3,0,7.65831,2.21329,-0.0515169,31.4701,0.242698,0.0139093,2.12061,0
14,3,0,6.19983,0.742512,0.0927722,35.7463,0.245541,0.0163536,4.60365,0
15,3,0,5.1149,1.56388,2.05992,40.5284,0.238645,0.00259158,16.0835,0
16,3,0,6.12533,0.225256,0.335888,35.4201,0.247455,0.0188222,5.73665,0
17,3,0,2.82985,-1.46038,0.585659,10.062,0.218765,0.00135522,53.0325,0
18,3,0,5.20839,-1.39156,-0.362325,26.1242,0.265216,0.0156253,2.98678,0
19,3,0,7.95336,-1.71745,0.366338,26.008,0.244071,0.00709005,21.3882,0
20,3,0,3.10562,-4.35357,-0.392494,35.9371,0.235157,0.00363453,18.4111,0
21,3,0,-1.3929,-0.264481,0.642339,31.5236,0.228923,0.00624832,20.8331,0
22,3,0,1.35865,0.129958,0.0962619,39.696,0.31556,0.0180419,5.94367,0
23,3,0,-1.20814,-0.0894013,0.707388,41.933,0.268379,0.0164079,11.2596,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-9.54836,-2.28829,3.74276,19.0085,0.293762,0.00589188,6.28644,0
5,4,0,-3.65819,3.71703,2.205,22.512,0.311676,0.0108737,6.36011,0
6,4,0,-2.32869,5.448,-1.98562,29.4516,0.290347,0.00721939,7.30763,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,-3.21826,-0.626701,2.13498,20.324,0.350636,0.00638107,12.2968,0
10,4,0,0.881001,-0.0191243,-0.860017,28.4493,0.413278,0.00521664,20.91,0
11,4,0,4.45412,-0.0626964,-0.656627,32.2651,0.273279,0.0110185,4.83476,0
12,4,0,6.65479,-0.188575,-0.727613,31.9898,0.25603,0.0157409,2.80697,0
13,4,0,2.86884,-1.55045,-0.228517,30.2865,0.273795,0.00497537,4.51927,0
14,4,0,5.79665,-0.644212,-0.268307,35.3204,0.251245,0.0164349,4.12573,0
15,4,0,7.90605,0.393321,0.562295,35.4334,0.243414,0.0198518,3.89548,0
16,4,0,6.04531,-0.123374,0.0835149,35.3424,0.242576,0.0353722,5.15284,0
17,4,0,3.37808,-0.545105,1.44544,12.7781,0.21092,0.00309699,28.3985,0
18,4,0,4.86234,-1.31586,-0.433582,27.011,0.263942,0.0122446,3.3213,0
19,4,0,3.46983,-2.07087,0.238994,35.4008,0.234194,0.0040082,16.8858,0
20,4,0,-0.765957,-4.86107,0.662339,38.4484,0.23319,0.00242779,96.0502,0
21,4,0,-1.44519,-0.247799,1.25523,31.3571,0.232346,0.00993694,20.937,0
22,4,0,-1.79984,-0.264215,0.505988,42.0336,0.269415,0.0162572,10.876,0
23,4,0,-0.687217,-0.441162,-1.20876,43.8834,0.272743,0.00944632,13.5191,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-7.11927,6.48426,3.09641,18.3927,0.315035,0.00552972,6.65498,0
5,5,0,-3.92693,-1.10254,0.803083,25.0739,0.304485,0.0106952,8.69459,0
6,5,0,-4.74032,-3.07878,-2.03877,28.0006,0.295552,0.00681874,12.2638,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,-3.21477,-1.24822,2.25625,19.1235,0.282981,0.00439082,8.75918,0
10,5,0,1.99778,0.549349,-0.380409,30.1216,0.30512,0.0102454,7.44138,0
11,5,0,4.13699,-0.271532,-0.418774,31.2341,0.26511,0.0167048,2.92896,0
12,5,0,6.8695,-0.515773,-0.292863,31.8954,0.262307,0.0289171,2.18271,0
13,5,0,7.78535,-1.15591,-0.299693,31.5222,0.245048,0.0123017,2.2317,0
14,5,0,6.38641,-0.443532,0.0154369,34.74,0.242609,0.0198575,3.88131,0
15,5,0,9.58349,-0.202201,0.498094,33.6774,0.243069,0.0217873,3.88073,0
16,5,0,6.74572,0.546412,0.0205317,34.037,0.243495,0.0256694,5.03022,0
17,5,0,2.00947,-1.29618,0.628536,14.7863,0.210305,0.00460247,21.7583,0
18,5,0,4.11194,-1.79641,-0.635145,26.5325,0.251675,0.0187963,2.49382,0
19,5,0,2.91397,-1.12382,0.605396,36.0813,0.22456,0.00363165,20.3063,0
20,5,0,6.74615,-4.17049,0.795474,29.4593,0.246579,0.00345237,37.9071,0
21,5,0,1.92478,1.90329,1.02753,32.1308,0.214964,0.00334153,33.8234,0
22,5,0,-0.844649,-0.0601091,0.336292,42.0982,0.296163,0.0143438,8.81494,0
23,5,0,-0.360753,-0.820216,-1.17239,44.3703,0.252224,0.0108664,12.4459,0
0,6,0,10.0345,0.0144924,-0.0393703,51.7842,0.239424,0.0975217,2.45509,0
1,6,0,10.556,-0.586058,0.0620769,50.5423,0.243853,0.018834,2.28385,0
2,6,0,11.3799,0.372209,-0.174875,46.3843,0.245628,0.0177924,2.16179,0
3,6,0,13.7951,0.725881,-0.00254911,34.9635,0.242542,0.0162338,2.2563,0
4,6,0,14.0353,-0.299521,0.069407,19.7733,0.239841,0.0564999,2.24203,0
5,6,0,3.12368,-2.0325,0.48281,23.8146,0.276603,0.00693996,4.88717,0
6,6,0,3.45296,-2.43014,-0.260704,28.3447,0.270399,0.00672396,3.87446,0
7,6,0,9.69423,-0.478162,0.0668653,24.0348,0.248591,0.00588611,3.43367,0
8,6,0,10.4607,0.274502,0.121773,21.3054,0.255441,0.00994676,4.42054,0
9,6,0,-1.38872,-3.25009,1.31636,16.2323,0.274602,0.0050029,6.10618,0
10,6,0,4.36645,-1.88812,-0.815592,24.6891,0.27252,0.0035186,9.86345,0
11,6,0,6.8968,-1.18719,-0.215803,27.8435,0.257417,0.0162235,2.63258,0
12,6,0,9.18778,-0.771918,-0.100153,28.3202,0.245591,0.0447955,2.12026,0
13,6,0,8.39434,-0.520962,-0.125351,30.7932,0.249653,0.0381894,2.83077,0
14,6,0,8.27956,-0.450079,0.100399,32.3217,0.242076,0.0267977,2.63336,0
15,6,0,9.77983,0.679684,0.037545,30.7368,0.246608,0.0159368,15.4742,0
16,6,0,9.28273,0.449978,-0.147708,29.9956,0.245874,0.0155437,15.8183,0
17,6,0,9.18266,-0.0819049,0.340115,29.6169,0.245864,0.015551,15.8101,0
18,6,0,9.12908,-0.104634,0.315569,29.9929,0.245589,0.0155289,15.815,0
19,6,0,8.9763,-0.162786,0.169908,31.8381,0.245365,0.0153907,15.9424,0
20,6,0,7.5218,0.412801,0.299464,34.9286,0.245379,0.00372104,20.3683,0
21,6,0,9.98075,-0.677705,0.209214,33.097,0.242699,0.0148206,15.0165,0
22,6,0,1.94838,1.37807,1.35696,31.2633,0.197915,0.00383504,20.032,0
23,6,0,1.38874,0.579501,-0.0381257,40.7123,0.272944,0.00977838,6.48616,0
0,7,0,9.96378,-0.859954,0.0386844,59.147,0.244405,0.00931717,2.21519,0
1,7,0,12.8964,-1.95481,-0.0323493,50.8301,0.246175,0.00973395,2.39956,0
2,7,0,13.5506,1.35598,-0.273626,41.4983,0.25186,0.0160376,2.25221,0
3,7,0,14.582,1.11714,-0.224925,28.0656,0.246286,0.023475,1.9457,0
4,7,0,13.558,-0.621871,0.0161321,21.4301,0.24477,0.0187207,2.00134,0
5,7,0,10.9952,-0.601789,0.0697423,22.5845,0.240641,0.0649293,2.83225,0
6,7,0,10.5265,1.04642,0.12572,23.8295,0.244259,0.0266013,2.68223,0
7,7,0,11.0157,0.111665,0.0347885,24.2796,0.244228,0.0296031,2.41012,0
8,7,0,10.5859,-0.142103,-0.0417325,23.3177,0.240366,0.0471061,2.28723,0
9,7,0,10.4978,-0.516565,-0.121762,23.8049,0.241334,0.0307043,2.04753,0
10,7,0,10.0821,-0.596819,-0.143959,25.0866,0.241849,0.035186,2.08676,0
11,7,0,10.0021,-0.758688,-0.137952,25.3673,0.242123,0.0348507,2.12596,0
12,7,0,9.87305,-0.122066,-0.0889779,26.9391,0.239965,0.0542351,2.35217,0
13,7,0,9.74566,0.476124,-0.113588,26.995,0.24226,0.0177489,2.1948,0
14,7,0,8.85355,0.476338,0.0245416,29.8226,0.242894,0.0553027,3.27605,0
15,7,0,9.34095,0.208656,-0.0208484,29.5309,0.239852,0.0969924,2.47289,0
16,7,0,9.34823,0.410694,-0.0247263,30.1359,0.239933,0.0741395,3.23624,0
17,7,0,9.50856,0.249557,-0.0216476,29.9985,0.240349,0.0580223,2.40535,0
18,7,0,9.28711,-0.455631,0.0936816,30.5667,0.239853,0.0622447,2.62696,0
19,7,0,8.99425,-0.731327,0.136631,32.5472,0.242426,0.100132,2.42106,0
20,7,0,8.71308,-0.378434,0.147546,33.6736,0.241205,0.0881832,2.0506,0
21,7,0,9.33049,-1.23831,0.134746,34.311,0.24158,0.0236389,2.48614,0
22,7,0,8.94302,-2.0279,0.286609,35.2555,0.241176,0.0516762,1.89802,0
23,7,0,11.2855,0.86908,0.11137,30.467,0.243123,0.0154972,2.94077,0
0,8,0,10.1256,-1.25414,-0.0126098,80.3762,0.244655,0.0061318,2.56883,0
1,8,0,12.8368,-6.62216,0.572789,57.3366,0.247986,0.00804585,3.23541,0
2,8,0,13.0475,-0.552849,-0.0073267,37.932,0.240823,0.0302463,1.98929,0
3,8,0,14.7593,2.36231,-0.127019,23.6065,0.243935,0.0213887,2.22451,0
4,8,0,13.0575,2.31933,0.0228332,18.5617,0.244417,0.0169601,2.04479,0
5,8,0,11.0419,0.32813,0.0665759,21.4061,0.251767,0.0112133,2.63049,0
6,8,0,11.6098,-0.441987,-0.136195,24.3958,0.241871,0.0283212,4.03442,0
7,8,0,10.2236,0.125474,0.250127,23.6542,0.248813,0.0299796,3.45496,0
8,8,0,10.3979,-0.164584,-0.135338,23.4564,0.241196,0.0386116,2.33301,0
9,8,0,10.4152,-0.0928894,-0.245184,23.669,0.241327,0.0463107,2.87229,0
10,8,0,10.2976,-0.153646,-0.369867,24.4579,0.241782,0.0293537,2.69558,0
11,8,0,10.0305,-0.144882,-0.392618,25.4721,0.242512,0.0295623,2.72386,0
12,8,0,10.388,0.159487,-0.309694,25.5474,0.241616,0.0226609,2.02235,0
13,8,0,8.92707,1.40078,-0.239911,27.3085,0.244182,0.0230533,2.02101,0
14,8,0,8.732,-0.20688,-0.0686291,29.06,0.24609,0.0300213,2.79544,0
15,8,0,9.66251,0.0516613,0.0158747,29.718,0.246764,0.0149688,16.4852,0
16,8,0,7.88798,0.169018,-0.124033,30.7227,0.254949,0.0224047,2.4987,0
17,8,0,8.67902,-0.0118108,0.0324771,31.1677,0.248808,0.0384842,2.16037,0
18,8,0,8.583,-0.807717,0.144609,32.4321,0.252206,0.0248106,3.29603,0
19,8,0,3.11575,-0.409416,-2.65908,30.3272,0.234419,0.00243089,18.374,0
20,8,0,7.28151,-0.149333,-0.625683,33.7025,0.24066,0.00756061,16.5505,0
21,8,0,7.89513,-1.75299,-0.0281248,37.7735,0.246182,0.0285524,1.96879,0
22,8,0,7.70696,-2.65996,0.00126998,38.5154,0.21522,0.00308345,41.8207,0
23,8,0,11.3355,-4.40203,0.133189,33.1572,0.250311,0.00788026,3.85568,0
0,9,0,10.4265,0.014413,-0.147812,111.506,0.239465,0.0798803,2.26504,0
1,9,0,1.29253,-4.9501,0.258095,113.754,0.25135,0.00488208,12.4744,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,2.02709,0.621955,0.585425,21.0556,0.315143,0.00592452,6.95331,0
5,9,0,3.4422,1.80148,1.22819,23.2429,0.26827,0.0054191,3.99401,0
6,9,0,-2.44217,2.65098,-1.63583,30.9479,0.265158,0.00468294,22.5017,0
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.870066,1.10143,-0.0849723,24.7116,0.269931,0.00902103,4.20461,0
14,9,0,4.17051,0.178431,-0.411859,32.2565,0.289984,0.00653945,4.61717,0
15,9,0,8.49886,0.814709,0.515319,30.2842,0.244887,0.0148912,3.28078,0
16,9,0,7.38854,0.0175919,-0.154534,31.1839,0.257785,0.0231675,2.44705,0
17,9,0,7.98715,-0.106945,-0.251448,32.0849,0.246207,0.0619325,2.31175,0
18,9,0,6.56073,0.066174,-0.496314,37.0854,0.246132,0.0122317,4.694,0
19,9,0,5.98116,-1.35857,-0.648796,33.9038,0.254653,0.00775773,3.90637,0
20,9,0,7.08608,-1.7884,-0.0491561,36.2922,0.247926,0.0376465,3.0024,0
21,9,0,7.49744,-1.47328,-0.116064,37.6453,0.242281,0.0797038,1.89812,0
22,9,0,7.26577,-2.37639,-0.130274,40.4051,0.244365,0.0274486,2.00858,0
23,9,0,6.48305,-3.65377,-0.0360602,43.2745,0.247116,0.0173328,2.30143,0
0,10,0,8.84536,-0.349087,2.61343,112.715,0.24618,0.00417032,2.766,0
1,10,0,5.94515,-0.0749905,3.33979,114.082,0.257572,0.00261149,4.41968,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-3.69597,-1.93307,0.638817,22.8211,0.276252,0.00584642,7.87528,0
5,10,0,-3.84442,-2.43529,0.881629,24.5579,0.29258,0.0123731,4.30044,0
6,10,0,-0.95962,-4.31847,-0.989123,30.7152,0.280007,0.00540979,12.1745,0
7,10,0,,,,,,,,1
8,10,0,1.67736,0.0628332,0.109784,25.1418,0.150099,0.000370189,405.465,0
9,10,0,-6.80556,2.2087,4.49739,25.5009,0.257072,0.0342805,4.33878,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.935586,0.0402095,0.300946,22.9999,0.272001,0.0108334,4.44819,0
14,10,0,1.31163,0.758621,-1.26737,27.2571,0.304143,0.0071691,5.07536,0
15,10,0,9.38216,0.0429546,-2.30961,26.7853,0.23951,0.0144117,6.4455,0
16,10,0,5.18281,0.00607458,-0.56271,25.4637,0.246038,0.00573714,10.264,0
17,10,0,7.30719,-0.0606029,-0.0628217,34.3723,0.250608,0.0227045,3.62455,0
18,10,0,7.85772,0.373718,0.0714563,35.446,0.244254,0.0311224,3.95606,0
19,10,0,8.069,-0.441268,-0.0354882,36.8612,0.243137,0.0213894,2.33844,0
20,10,0,6.82925,-1.6187,-0.022739,36.8695,0.247054,0.0372782,2.96762,0
21,10,0,7.81601,-1.41471,1.43676,39.8607,0.241006,0.0186305,4.47457,0
22,10,0,4.13938,-1.12371,-0.407791,42.1061,0.234265,0.00401057,15.957,0
23,10,0,3.98872,-2.66793,-0.168009,47.7656,0.249953,0.0190747,2.37351,0
0,11,0,10.1149,1.04685,-0.0975498,70.4819,0.242823,0.00728536,2.56611,0
1,11,0,3.24656,10.0404,-0.107713,91.3403,0.257033,0.00253785,9.85039,0
2,11,0,7.75625,0.756076,0.98769,37.6241,0.352937,0.000304456,413.862,0
3,11,0,,,,,,,,1
4,11,0,1.01975,-2.25267,0.205755,17.6738,0.247581,0.0133327,2.68788,0
5,11,0,-1.48303,-2.72541,0.540387,23.5114,0.27851,0.0113019,4.21809,0
6,11,0,2.82857,-2.54609,-0.600849,34.9683,0.244295,0.00871089,10.3339,0
7,11,0,,,,,,,,1
8,11,0,-1.37181,2.20492,3.25611,21.7428,0.233145,0.00206831,25.7939,0
9,11,0,3.38668,0.303226,-0.642282,33.8959,0.283045,0.00760712,4.11486,0
10,11,0,2.88604,0.72429,0.46741,39.8852,0.255992,0.00974644,4.28333,0
11,11,0,2.30556,-0.104133,1.07061,42.3072,0.216012,0.00333382,21.2248,0
12,11,0,,,,,,,,1
13,11,0,-4.36206,-0.00765586,2.88554,18.6601,0.239221,0.0482012,3.65122,0
14,11,0,4.00995,-0.229133,-0.489059,31.0017,0.313707,0.00708232,5.57622,0
15,11,0,7.69208,-0.162812,-0.0867368,30.4964,0.244481,0.0188483,2.24379,0
16,11,0,4.079,-0.126146,-2.95897,23.6315,0.234783,0.00278759,16.5786,0
17,11,0,7.57464,-0.371373,-0.0503297,34.0609,0.255123,0.0330836,2.38454,0
18,11,0,7.38282,-0.618456,-0.00532019,35.6752,0.25372,0.0229686,3.31228,0
19,11,0,6.92245,-1.43005,-0.0958864,39.1894,0.245942,0.0118934,5.91916,0
20,11,0,8.31502,-0.583285,2.06144,38.3138,0.244625,0.00910574,5.33024,0
21,11,0,7.04373,-0.103507,0.0847496,39.4962,0.242541,0.0269893,5.16801,0
22,11,0,3.2405,1.29246,-0.93123,41.8282,0.226405,0.00397523,17.1015,0
23,11,0,-2.12084,-0.0585156,-1.49561,51.4647,0.215115,0.0108299,19.8631,0
0,12,0,9.38982,5.33288,1.39467,50.9243,0.244966,0.00498742,2.30075,0
1,12,0,6.55305,6.65178,-1.14765,39.6308,0.257548,0.0010953,12.3906,0
2,12,0,9.66041,3.29642,0.32362,40.5207,0.246027,0.0098429,2.79737,0
3,12,0,5.84948,2.23192,1.82082,48.8536,0.236911,0.00197414,23.7207,0
4,12,0,13.2751,-0.0347847,0.461545,15.4564,0.428217,0.00286874,149.27,0
5,12,0,3.89419,-0.979432,-0.928608,19.8936,0.254992,0.00707676,2.98363,0
6,12,0,-2.41552,-0.680406,-1.46438,35.3482,0.186659,0.0039587,47.1517,0
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,-0.3183,-3.60105,0.492873,32.4308,0.250629,0.00787423,23.8392,0
10,12,0,4.45107,-2.65763,-0.18038,32.3144,0.255799,0.000211269,265.871,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.23326,-0.501455,-0.0662817,17.1395,0.262333,0.00409511,10.1819,0
14,12,0,6.56729,-0.300467,1.06907,30.657,0.260096,0.00576945,5.36431,0
15,12,0,8.47696,-0.295045,-0.221925,29.8848,0.243507,0.0205292,5.69813,0
16,12,0,9.09522,-0.509569,-2.21545,27.7216,0.239024,0.0336083,7.11204,0
17,12,0,7.33964,-0.385839,0.0385147,34.1942,0.25654,0.0251532,2.9453,0
18,12,0,6.68176,-0.867006,0.163328,36.0969,0.248382,0.0196051,4.7374,0
19,12,0,8.67659,0.531512,-0.0132814,33.9561,0.242378,0.0178823,5.21742,0
20,12,0,7.42622,0.616011,0.13621,37.6478,0.245336,0.0253597,2.45577,0
21,12,0,7.21164,0.761171,0.204244,38.6297,0.244935,0.0243131,3.37386,0
22,12,0,2.06755,2.42083,-0.793146,43.2231,0.250752,0.00947234,5.78216,0
23,12,0,-0.713987,0.985496,-0.989437,51.0661,0.254937,0.0102713,13.7721,0
0,13,0,8.76385,-0.305425,0.500204,28.8755,0.275841,0.000502439,112.473,0
1,13,0,5.35598,2.4776,-0.213176,37.9489,0.266585,0.00940003,3.52124,0
2,13,0,5.37714,1.67379,0.48446,46.6457,0.268857,0.00515635,5.67279,0
3,13,0,3.02619,3.51399,0.272941,52.2679,0.232842,0.0012294,40.6534,0
4,13,0,11.706,0.770109,0.426978,22.3122,0.33492,0.00321989,104.016,0
5,13,0,7.83353,-0.199351,-1.75257,22.1632,0.252343,0.00670082,3.82678,0
6,13,0,7.80743,1.39165,-0.277712,31.6336,0.256751,0.0107248,3.64163,0
7,13,0,4.74214,0.645423,-0.12494,39.7053,0.248434,0.00832125,4.65765,0
8,13,0,3.06181,-1.69024,-0.075982,29.1064,0.272629,0.00882052,4.95085,0
9,13,0,0.172446,-3.18424,-0.850118,43.1036,0.256311,0.00394305,23.9396,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.359449,-0.917974,0.263823,22.9024,0.263084,0.0121049,4.15879,0
14,13,0,4.24854,-0.449669,-0.437454,30.9154,0.295037,0.00671694,5.02374,0
15,13,0,9.08375,0.0313721,-1.95018,29.1446,0.240395,0.0141696,6.31232,0
16,13,0,6.78149,-3.52962,-1.42157,27.7726,0.242334,0.00269759,17.2389,0
17,13,0,7.67212,-0.659174,-0.112574,32.6593,0.25441,0.0236022,2.22787,0
18,13,0,7.80591,0.234438,0.00740278,35.2343,0.247301,0.00719254,5.4467,0
19,13,0,9.29886,0.64223,-0.0977157,30.8874,0.242995,0.0307011,1.80989,0
20,13,0,9.54271,1.54293,-0.326954,30.5877,0.242861,0.0323622,2.05938,0
21,13,0,3.29522,2.34572,-0.700352,36.1428,0.232244,0.00331128,16.151,0
22,13,0,4.27331,1.3296,-0.530092,35.7375,0.234896,0.00296189,14.3896,0
23,13,0,4.55073,2.55093,2.69748,45.2386,0.237905,0.00270822,19.2744,0
0,14,0,8.24623,0.16428,-1.35942,21.924,0.278113,0.000634147,73.7658,0
1,14,0,3.19729,1.04657,-0.370522,36.3176,0.282323,0.0074024,4.64631,0
2,14,0,3.70854,-0.125848,0.767802,44.1208,0.233886,0.0049504,16.8181,0
3,14,0,3.995,1.54956,4.64293,47.1699,0.241337,0.00296888,14.667,0
4,14,0,10.9277,0.442519,0.286523,21.7708,0.335856,0.000628991,211.648,0
5,14,0,7.01139,-0.713203,-0.861503,27.0118,0.256897,0.0119677,2.64756,0
6,14,0,7.97374,0.769621,-0.0479296,30.6368,0.26593,0.0152505,3.02839,0
7,14,0,9.56906,1.23255,0.00888461,31.4735,0.257684,0.0185458,2.96794,0
8,14,0,10.031,-0.0177502,-0.0914262,30.9128,0.243564,0.0113885,2.9317,0
