x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,11.1219,-0.0146738,-0.00162837,3.67661,0.219869,0.0137438,15.9977,0
21,0,0,11.1545,-0.0134734,-0.00165713,3.0348,0.219905,0.013746,15.9977,0
22,0,0,11.184,-0.0121106,-0.00168019,2.37727,0.219958,0.0137493,15.9977,0
23,0,0,11.2104,-0.0105802,-0.00170387,1.70749,0.220014,0.0137529,15.9977,0
0,1,0,10.0004,-0.0313468,0.00148064,13.3811,0.22644,0.0139654,16.2143,0
1,1,0,10.1259,-0.281941,0.00499133,13.2592,0.220854,0.0134448,16.4267,0
2,1,0,10.2982,-0.263819,0.00453019,12.9858,0.218508,0.0130622,16.7283,0
3,1,0,10.4526,-0.217961,0.00404549,12.5705,0.21757,0.0128822,16.8893,0
4,1,0,10.5636,-0.163317,0.00404851,12.0585,0.21767,0.0129715,16.7806,0
5,1,0,10.6394,-0.110745,0.0040479,11.4989,0.217994,0.0131594,16.5656,0
6,1,0,10.684,-0.0606037,0.00207063,10.9336,0.218401,0.0133015,16.4193,0
7,1,0,10.7064,-0.0178705,-0.0012338,10.3959,0.21868,0.0133772,16.3472,0
8,1,0,10.7141,0.00625619,-0.00343786,9.90759,0.21886,0.0134341,16.2913,0
9,1,0,10.7187,0.00870646,-0.00405138,9.47298,0.219013,0.0135131,16.2075,0
10,1,0,10.7306,-0.00102868,-0.00387299,9.08036,0.219142,0.0136029,16.1099,0
11,1,0,10.7537,-0.0167774,-0.00316934,8.70792,0.219236,0.0136673,16.0409,0
12,1,0,10.7878,-0.0323875,-0.00242128,8.33351,0.219312,0.0136988,16.0096,0
13,1,0,10.8763,-0.0532723,-0.00171208,7.51987,0.219745,0.0137357,15.998,0
14,1,0,10.9249,-0.0581738,-0.001629,7.06556,0.223267,0.0139562,15.9977,0
15,1,0,10.9738,-0.0605857,-0.00167353,6.57724,0.221238,0.0138294,15.9977,0
16,1,0,11.0217,-0.0606913,-0.00183564,6.05549,0.220438,0.0137793,15.9977,0
17,1,0,11.0674,-0.0591219,-0.0018869,5.50168,0.220703,0.0137959,15.9977,0
18,1,0,11.1121,-0.0568528,-0.00206477,4.92198,0.220351,0.0137739,15.9977,0
19,1,0,11.153,-0.0534933,-0.00227875,4.31865,0.220238,0.0137668,15.9977,0
20,1,0,11.1919,-0.0495853,-0.00240893,3.69275,0.220233,0.0137665,15.9977,0
21,1,0,11.2278,-0.0451488,-0.0024946,3.0475,0.220273,0.013769,15.9977,0
22,1,0,11.2602,-0.0402685,-0.00255039,2.38658,0.22033,0.0137726,15.9977,0
23,1,0,11.2891,-0.0350123,-0.00248241,1.71347,0.220389,0.0137763,15.9977,0
0,2,0,10.0085,-0.0832856,0.00177774,13.7722,0.226038,0.0135611,16.6681,0
1,2,0,10.1525,-0.520861,0.00616503,13.6416,0.220394,0.0127222,17.3236,0
2,2,0,10.3668,-0.491705,0.00597502,13.2978,0.217667,0.0118884,18.3092,0
3,2,0,10.5537,-0.386595,0.00459206,12.7638,0.216068,0.0114481,18.8737,0
4,2,0,10.6577,-0.27426,0.00450286,12.1321,0.216335,0.0116925,18.502,0
5,2,0,10.7351,-0.170229,0.00584679,11.4716,0.216662,0.0121437,17.8415,0
6,2,0,10.7679,-0.0731774,0.00548564,10.8368,0.217006,0.01244,17.4442,0
7,2,0,10.7601,0.00479812,0.00189359,10.2596,0.217572,0.0126129,17.2499,0
8,2,0,10.7367,0.0435247,-0.00226786,9.76695,0.218136,0.0127734,17.0773,0
9,2,0,10.7207,0.0396369,-0.00465397,9.35734,0.218606,0.0130234,16.7856,0
10,2,0,10.721,0.0129853,-0.00523326,9.00968,0.218988,0.0133271,16.4318,0
11,2,0,10.7431,-0.0224345,-0.00441408,8.68229,0.219218,0.0135528,16.1752,0
12,2,0,10.7801,-0.0547234,-0.00326154,8.34439,0.219349,0.0136655,16.0512,0
13,2,0,10.8762,-0.0942303,-0.00191476,7.57224,0.219848,0.0137408,15.9996,0
14,2,0,10.9279,-0.102363,-0.00160527,7.12518,0.223337,0.0139604,15.9979,0
15,2,0,10.9791,-0.105376,-0.00155589,6.6385,0.221316,0.0138342,15.9977,0
16,2,0,11.0282,-0.104877,-0.00167321,6.11471,0.220518,0.0137843,15.9977,0
17,2,0,11.0748,-0.101558,-0.00173843,5.55603,0.220806,0.0138024,15.9977,0
18,2,0,11.1201,-0.0971638,-0.00181166,4.96951,0.220443,0.0137797,15.9977,0
19,2,0,11.1607,-0.0913751,-0.00199926,4.35943,0.220321,0.013772,15.9977,0
20,2,0,11.1996,-0.0845505,-0.00212365,3.72651,0.220308,0.0137712,15.9977,0
21,2,0,11.2354,-0.0769334,-0.00222472,3.0742,0.220343,0.0137734,15.9977,0
22,2,0,11.2679,-0.068564,-0.0022414,2.40624,0.220394,0.0137766,15.9977,0
23,2,0,11.2966,-0.0594149,-0.00218323,1.72635,0.220447,0.0137799,15.9977,0
0,3,0,10.0063,-0.135563,0.000455394,14.4849,0.225562,0.0128152,17.6012,0
1,3,0,10.1979,-0.849737,0.00393232,14.3406,0.219749,0.0113649,19.3359,0
2,3,0,10.476,-0.822998,0.00320366,13.8784,0.215994,0.00958897,22.5252,0
3,3,0,10.7324,-0.648346,0.00162088,13.0785,0.212783,0.00858335,24.7902,0
4,3,0,10.7922,-0.353908,0.00255584,12.2124,0.214348,0.00926827,23.1271,0
5,3,0,10.8912,-0.181162,0.00767966,11.3602,0.214594,0.0102072,21.0238,0
6,3,0,10.9036,-0.0205097,0.00985264,10.6095,0.214745,0.0106746,20.1174,0
7,3,0,10.8542,0.107364,0.00633992,9.97118,0.215103,0.010909,19.7179,0
8,3,0,10.7792,0.15419,-0.00024646,9.48619,0.215671,0.011171,19.3063,0
9,3,0,10.7157,0.136899,-0.00586625,9.14006,0.2169,0.0117721,18.4249,0
10,3,0,10.6935,0.0598971,-0.00904235,8.88808,0.21829,0.0126048,17.318,0
11,3,0,10.7193,-0.013541,-0.00808764,8.64583,0.219005,0.0132349,16.5476,0
12,3,0,10.7654,-0.0723377,-0.00622115,8.37167,0.219328,0.013561,16.1734,0
13,3,0,10.8794,-0.14273,-0.00331762,7.66764,0.219962,0.0137431,16.0054,0
14,3,0,10.9391,-0.15641,-0.00249182,7.22984,0.223428,0.0139654,15.9988,0
15,3,0,10.9958,-0.158439,-0.00215512,6.74215,0.221423,0.0138408,15.9979,0
16,3,0,11.0462,-0.157077,-0.0023883,6.21376,0.220632,0.0137915,15.9977,0
17,3,0,11.0945,-0.152108,-0.00250626,5.64596,0.220949,0.0138112,15.9977,0
18,3,0,11.1436,-0.143555,-0.00258837,5.0479,0.220576,0.013788,15.9977,0
19,3,0,11.1831,-0.134659,-0.00275318,4.42731,0.220441,0.0137795,15.9977,0
20,3,0,11.2214,-0.124432,-0.0028971,3.78314,0.220421,0.0137783,15.9977,0
21,3,0,11.2567,-0.113097,-0.00298535,3.11951,0.220448,0.01378,15.9977,0
22,3,0,11.2888,-0.100501,-0.00297144,2.44034,0.220491,0.0137826,15.9977,0
23,3,0,11.3172,-0.0867871,-0.00287382,1.7491,0.220537,0.0137855,15.9977,0
0,4,0,9.99779,-0.189033,-0.000542385,15.7213,0.224978,0.011875,18.9455,0
1,4,0,10.2319,-1.27812,0.00711752,15.572,0.21904,0.00961379,22.7839,0
2,4,0,10.535,-1.42451,0.0165559,15.0311,0.213494,0.00710372,30.0538,0
3,4,0,10.5968,-0.804723,0.00400379,14.0099,0.239714,0.0821822,2.35559,0
4,4,0,11.1766,-0.477819,0.0105424,12.1325,0.213261,0.00663935,32.1208,0
5,4,0,11.194,-0.00230112,0.0190481,10.955,0.213999,0.00765761,27.9459,0
6,4,0,11.1446,0.25534,0.0281106,10.0379,0.211318,0.00795024,26.5801,0
7,4,0,11.0155,0.484353,0.0248191,9.34486,0.210344,0.00806479,26.0817,0
8,4,0,10.838,0.491035,0.0135674,8.91358,0.210351,0.00828672,25.3841,0
9,4,0,10.6698,0.258848,0.000667625,8.70736,0.2143,0.00947639,22.6141,0
10,4,0,10.6259,0.0706955,-0.00639398,8.66722,0.216822,0.011259,19.2576,0
11,4,0,10.674,-0.064702,-0.00696831,8.57932,0.218386,0.0126226,17.3012,0
12,4,0,10.7422,-0.153345,-0.00526625,8.41065,0.219182,0.0133478,16.4208,0
13,4,0,10.8908,-0.2544,-0.00227093,7.81905,0.219985,0.0137329,16.0189,0
14,4,0,10.968,-0.269502,-0.00238685,7.39584,0.22359,0.0139735,16.001,0
15,4,0,11.0323,-0.268183,-0.00269572,6.90055,0.22161,0.0138522,15.9982,0
16,4,0,11.0794,-0.25744,-0.00402693,6.36657,0.22082,0.0138032,15.9977,0
17,4,0,11.1286,-0.245042,-0.00526202,5.78878,0.22116,0.0138245,15.9977,0
18,4,0,11.1821,-0.228888,-0.00577676,5.17297,0.220764,0.0137997,15.9977,0
19,4,0,11.2175,-0.207681,-0.00641672,4.53712,0.220607,0.0137899,15.9977,0
20,4,0,11.2536,-0.187605,-0.00673047,3.87715,0.220568,0.0137875,15.9977,0
21,4,0,11.2874,-0.167758,-0.00682848,3.19743,0.22058,0.0137882,15.9977,0
22,4,0,11.3188,-0.147051,-0.006673,2.50144,0.220612,0.0137902,15.9977,0
23,4,0,11.3471,-0.125735,-0.00653347,1.79245,0.220651,0.0137927,15.9977,0
0,5,0,10.0069,-0.234683,0.00105011,17.657,0.22441,0.0112063,20.0254,0
1,5,0,9.99125,-1.71943,0.0410825,17.653,0.218435,0.00853442,25.5946,0
2,5,0,10.2834,-1.3965,0.0604972,17.0008,0.240233,0.0690285,2.82606,0
3,5,0,10.8905,-1.98346,0.084849,15.9072,0.245268,0.0199676,2.90614,0
4,5,0,11.4859,-0.800773,0.0183202,12.1636,0.243203,0.0340405,2.03169,0
5,5,0,11.3335,0.0530412,0.0485865,9.22994,0.24048,0.101054,1.94102,0
6,5,0,11.2604,-0.0221241,0.0398392,8.58309,0.239263,0.110174,2.17167,0
7,5,0,11.3554,0.218732,0.0254925,7.82055,0.239864,0.0552319,2.11887,0
8,5,0,10.7785,0.623455,-0.0741748,7.74615,0.241179,0.0516833,1.95346,0
9,5,0,10.3889,0.556827,-0.00195163,7.94112,0.215027,0.00716236,30.0218,0
10,5,0,10.63,-0.024504,-0.00924949,8.44919,0.217532,0.00964714,22.5488,0
11,5,0,10.7758,-0.228002,-0.0108445,8.61796,0.218764,0.0119219,18.3498,0
12,5,0,10.8623,-0.330177,-0.0112755,8.60206,0.219617,0.0131148,16.7458,0
13,5,0,10.9289,-0.395017,-0.0109652,8.44709,0.219918,0.0135808,16.1933,0
14,5,0,11.0608,-0.464786,-0.015274,7.7767,0.220867,0.0138007,16.004,0
15,5,0,11.1105,-0.392087,-0.0270085,7.27654,0.220687,0.0137942,15.9986,0
16,5,0,11.14,-0.355827,-0.0280505,6.72234,0.220587,0.0137885,15.9979,0
17,5,0,11.1698,-0.324207,-0.0287676,6.12527,0.221399,0.0138394,15.9977,0
18,5,0,11.1976,-0.248852,-0.0361078,5.48476,0.220925,0.0138098,15.9977,0
19,5,0,11.2327,-0.22116,-0.033958,4.80668,0.22073,0.0137976,15.9977,0
20,5,0,11.264,-0.199393,-0.0315215,4.1088,0.220667,0.0137937,15.9977,0
21,5,0,11.2961,-0.178402,-0.0289524,3.39377,0.220666,0.0137936,15.9977,0
22,5,0,11.3283,-0.156102,-0.026467,2.66333,0.220692,0.0137952,15.9977,0
23,5,0,11.3602,-0.13268,-0.024289,1.91888,0.220731,0.0137976,15.9977,0
0,6,0,10.0351,-0.22987,0.00388661,20.0073,0.224058,0.0109588,20.4454,0
1,6,0,9.34666,-1.84106,0.0680006,20.223,0.218006,0.00836598,26.0586,0
2,6,0,9.28983,-1.96757,0.197679,20.9805,0.244393,0.0264828,3.32701,0
3,6,0,9.56016,-3.29408,-0.00282671,22.5922,0.246235,0.0107669,3.22904,0
4,6,0,12.9332,-0.0711837,0.336597,7.1152,0.240662,0.0103489,4.51754,0
5,6,0,11.0446,-0.14464,0.344776,4.22604,0.249361,0.00568224,4.02148,0
6,6,0,11.7134,0.757775,0.220413,3.63311,0.248598,0.026997,2.28423,0
7,6,0,12.1615,0.205775,0.125008,2.90264,0.241814,0.0236923,2.39535,0
8,6,0,9.8939,1.77262,-0.272062,5.19009,0.248675,0.0137803,2.2248,0
9,6,0,10.2057,1.08186,-0.249858,6.97845,0.247346,0.0265768,2.10926,0
10,6,0,9.96374,0.334715,-0.119264,9.16765,0.220611,0.00881126,25.0374,0
11,6,0,10.3726,0.00588099,-0.138737,9.52285,0.219953,0.0115321,19.0731,0
12,6,0,10.564,-0.124048,-0.139551,9.57708,0.219758,0.0129512,16.9681,0
13,6,0,10.7101,-0.318598,-0.137785,9.22428,0.220489,0.0137368,16.051,0
14,6,0,10.756,-0.262044,-0.155375,8.87039,0.223558,0.0139669,16.0062,0
15,6,0,10.7571,-0.0829381,-0.158578,8.30965,0.221416,0.0138393,15.999,0
16,6,0,10.8438,-0.0918755,-0.148029,7.62768,0.220591,0.0137886,15.998,0
17,6,0,10.9137,-0.0983255,-0.132643,6.92286,0.220971,0.0138127,15.9977,0
18,6,0,10.9057,-0.0518365,-0.0978038,6.15124,0.220435,0.0137792,15.9977,0
19,6,0,10.9765,-0.0653918,-0.0909142,5.36622,0.220255,0.0137679,15.9977,0
20,6,0,11.0417,-0.0749825,-0.0818439,4.58427,0.220233,0.0137665,15.9977,0
21,6,0,11.1078,-0.0781928,-0.0730597,3.79564,0.220281,0.0137695,15.9977,0
22,6,0,11.1715,-0.0752731,-0.0651058,2.99782,0.220362,0.0137746,15.9977,0
23,6,0,11.2343,-0.0671418,-0.0583624,2.18852,0.22046,0.0137807,15.9977,0
0,7,0,10.0539,-0.241118,0.00358114,22.0668,0.224263,0.0109146,20.5471,0
1,7,0,8.84079,-1.49137,0.0855425,22.4495,0.217343,0.00785647,26.035,0
2,7,0,7.81272,-1.56584,0.382947,24.9509,0.250457,0.0173621,3.5577,0
3,7,0,2.70471,-2.9396,0.374078,33.2916,0.26827,0.00819825,5.96422,0
4,7,0,1.36104,0.0874716,-2.33876,39.4399,0.190014,0.00195044,72.3707,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-0.025567,0.857482,0.903242,-5.10105,0.349387,0.00405348,10.4713,0
8,7,0,4.70457,1.93715,-0.893138,4.89718,0.266499,0.00743813,3.28972,0
9,7,0,5.35063,0.647302,-0.678473,9.1738,0.236877,0.0019851,34.3187,0
10,7,0,7.69472,0.496698,-0.879898,10.8771,0.227364,0.00567498,24.5397,0
11,7,0,8.47734,0.313017,-0.92243,11.4202,0.225368,0.011233,19.137,0
12,7,0,9.12055,0.156214,-0.822158,11.3067,0.223234,0.0131236,17.0101,0
13,7,0,9.65937,-0.107992,-0.634753,10.7734,0.220878,0.013759,16.0533,0
14,7,0,9.59967,-0.145735,-0.607174,10.3676,0.222958,0.0139292,16.0065,0
15,7,0,9.75788,-0.182002,-0.398002,9.50361,0.220635,0.0137905,15.999,0
16,7,0,9.99411,-0.198868,-0.359557,8.63022,0.219824,0.0137407,15.998,0
17,7,0,10.2398,-0.208125,-0.313016,7.75049,0.220312,0.0137715,15.9977,0
18,7,0,10.4847,-0.22273,-0.157768,6.75842,0.219763,0.0137372,15.9977,0
19,7,0,10.5925,-0.217238,-0.145066,5.88864,0.219639,0.0137294,15.9977,0
20,7,0,10.7254,-0.207467,-0.128621,5.02778,0.21969,0.0137326,15.9977,0
21,7,0,10.8469,-0.193248,-0.113322,4.16719,0.219813,0.0137402,15.9977,0
22,7,0,10.9575,-0.175832,-0.0999035,3.30397,0.219963,0.0137497,15.9977,0
23,7,0,11.0622,-0.156441,-0.0886837,2.43286,0.22013,0.0137601,15.9977,0
0,8,0,9.98708,-0.215282,0.0130096,23.3392,0.223865,0.0109327,20.4766,0
1,8,0,9.03165,-0.991285,0.0827228,23.7257,0.21634,0.00763715,26.0499,0
2,8,0,7.67425,-0.477993,0.416602,26.4159,0.252924,0.0150305,3.76578,0
3,8,0,2.66887,0.850828,0.140895,34.3173,0.272024,0.00840994,7.22558,0
4,8,0,2.16345,0.624719,0.188889,40.2736,0.19789,0.00199225,64.3917,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,1.89832,-6.58568,1.57661,-10.8235,0.244414,0.00358723,17.1263,0
8,8,0,6.83088,-2.83396,-0.597498,4.09712,0.26103,0.00777275,3.04052,0
9,8,0,6.76543,-1.52347,-0.406514,8.52667,0.226949,0.00245094,34.2972,0
10,8,0,8.7496,-1.22426,-0.587655,10.3212,0.224265,0.00770572,24.5434,0
11,8,0,9.34678,-1.01039,-0.627032,10.9658,0.223041,0.0116518,19.1423,0
12,8,0,9.81789,-0.86479,-0.564472,10.9824,0.221542,0.0130228,17.0119,0
13,8,0,10.1859,-0.704916,-0.439074,10.6239,0.219933,0.0137001,16.0533,0
14,8,0,10.1087,-0.726499,-0.425736,10.2797,0.22275,0.0139162,16.0065,0
15,8,0,10.1422,-0.664844,-0.303736,9.50583,0.220656,0.0137918,15.999,0
16,8,0,10.3334,-0.638226,-0.276148,8.66522,0.219966,0.0137495,15.998,0
17,8,0,10.5206,-0.606765,-0.2412,7.82389,0.220582,0.0137883,15.9977,0
18,8,0,10.6371,-0.460971,-0.129332,6.86542,0.220131,0.0137602,15.9977,0
19,8,0,10.741,-0.421822,-0.120891,5.97574,0.220027,0.0137536,15.9977,0
20,8,0,10.8557,-0.381634,-0.107691,5.0971,0.220061,0.0137558,15.9977,0
21,8,0,10.9628,-0.341972,-0.0952133,4.21783,0.220159,0.0137619,15.9977,0
22,8,0,11.0612,-0.304368,-0.0843443,3.3354,0.220283,0.0137696,15.9977,0
23,8,0,11.1552,-0.269807,-0.0753397,2.44499,0.220425,0.0137785,15.9977,0
0,9,0,10.0046,-0.275256,0.0141016,24.3643,0.224004,0.0110943,20.1909,0
1,9,0,9.74941,-1.13382,0.0803978,24.4418,0.216982,0.00840286,25.8224,0
2,9,0,9.14949,0.0280283,0.263187,25.4557,0.248317,0.0183766,3.70478,0
3,9,0,11.3798,0.300737,0.184905,22.8299,0.2494,0.0208254,3.37224,0
4,9,0,12.3943,-0.387194,0.145884,17.5563,0.242996,0.038886,2.16541,0
5,9,0,12.6254,-0.902947,0.0991339,10.0134,0.242212,0.0952027,2.54417,0
6,9,0,12.6403,-0.404284,0.302737,7.30338,0.248936,0.0264544,3.64279,0
7,9,0,12.3605,-1.19507,-0.0373522,6.00077,0.239644,0.0578575,2.4585,0
8,9,0,9.40637,-2.37282,-0.28758,4.53248,0.251543,0.0108243,2.60627,0
9,9,0,10.8102,-1.16552,-0.234712,7.63031,0.245065,0.0501093,2.03786,0
10,9,0,10.5313,-0.19973,-0.0498947,8.7193,0.220066,0.00876871,25.0967,0
11,9,0,10.7709,-0.0172534,-0.0656486,9.32806,0.219831,0.0114984,19.1184,0
12,9,0,10.8863,-0.0279597,-0.0655891,9.61908,0.219629,0.0129329,16.9822,0
13,9,0,11.0214,-0.115952,-0.0567699,9.60398,0.219979,0.0137047,16.0514,0
14,9,0,11.0819,-0.211216,-0.082805,9.35857,0.223439,0.0139594,16.0064,0
15,9,0,11.0744,-0.372771,-0.0890169,8.86169,0.221493,0.0138441,15.999,0
16,9,0,11.1517,-0.418897,-0.0816575,8.20263,0.220814,0.0138026,15.998,0
17,9,0,11.2009,-0.432069,-0.0745233,7.50661,0.221336,0.0138355,15.9977,0
18,9,0,11.152,-0.42529,-0.0575456,6.71823,0.220952,0.0138115,15.9977,0
19,9,0,11.2176,-0.409546,-0.0550495,5.85866,0.220909,0.0138088,15.9977,0
20,9,0,11.2674,-0.376527,-0.0510689,4.99106,0.220926,0.0138098,15.9977,0
21,9,0,11.3177,-0.341348,-0.046604,4.11584,0.220963,0.0138121,15.9977,0
22,9,0,11.3679,-0.307916,-0.042634,3.23404,0.221015,0.0138154,15.9977,0
23,9,0,11.4196,-0.277071,-0.0392462,2.34334,0.22108,0.0138195,15.9977,0
0,10,0,10.0324,-0.430466,0.0129673,25.9573,0.224487,0.0114617,19.5859,0
1,10,0,10.3313,-1.90358,0.093151,25.7367,0.220119,0.00617278,23.9776,0
2,10,0,11.0958,-1.26516,0.106412,24.7959,0.214665,0.00488816,32.7518,0
3,10,0,11.3618,-0.598894,0.0876839,22.4979,0.24907,0.0236773,2.9931,0
4,10,0,12.4368,-0.540686,0.0927654,17.4672,0.244759,0.0488623,2.2806,0
5,10,0,12.5925,-0.515155,0.0653656,12.5494,0.242167,0.052456,2.01254,0
6,10,0,12.5298,-0.475777,0.0316117,8.99766,0.24172,0.0541665,2.19578,0
7,10,0,12.1631,-0.616144,-0.0528434,6.50796,0.241929,0.0320995,2.13506,0
8,10,0,11.3522,-0.43983,-0.088035,6.70799,0.24321,0.0329432,1.95166,0
9,10,0,10.8696,-0.365289,0.011693,7.41373,0.215079,0.00700245,30.7148,0
10,10,0,10.9187,-0.097624,0.0217491,8.28957,0.217706,0.00941103,23.133,0
11,10,0,10.8721,-0.108095,0.0138974,8.94404,0.219364,0.0118173,18.5629,0
12,10,0,10.8995,-0.168649,0.00999218,9.33728,0.219567,0.013065,16.8057,0
13,10,0,11.0697,-0.316638,0.00978815,9.43278,0.22013,0.0137239,16.0399,0
14,10,0,11.2008,-0.340631,0.00621333,9.17419,0.223748,0.0139805,16.0043,0
15,10,0,11.2992,-0.355469,-0.0050635,8.74277,0.221856,0.0138672,15.9986,0
16,10,0,11.3556,-0.39545,-0.00529973,8.16591,0.221171,0.013825,15.9979,0
17,10,0,11.3943,-0.402494,-0.00768172,7.50225,0.22171,0.0138589,15.9977,0
18,10,0,11.4157,-0.380991,-0.0232027,6.75865,0.221321,0.0138345,15.9977,0
19,10,0,11.4664,-0.382647,-0.0216,5.91676,0.22129,0.0138326,15.9977,0
20,10,0,11.4948,-0.365527,-0.0210044,5.02977,0.22138,0.0138382,15.9977,0
21,10,0,11.5206,-0.336101,-0.0204911,4.13209,0.221421,0.0138408,15.9977,0
22,10,0,11.5499,-0.307562,-0.0199455,3.22939,0.221445,0.0138423,15.9977,0
23,10,0,11.585,-0.279272,-0.0190601,2.32058,0.221434,0.0138416,15.9977,0
0,11,0,10.0335,-0.615738,0.00946609,29.1653,0.224944,0.0117116,19.207,0
1,11,0,10.6627,-3.33719,0.083674,28.763,0.224858,0.00401873,22.7298,0
2,11,0,11.9214,-3.18649,0.0955845,26.7023,0.225162,0.00273273,29.1627,0
3,11,0,12.4862,-3.47441,-0.00343233,26.3529,0.245314,0.0165324,2.50711,0
4,11,0,13.6764,-1.98287,0.138891,15.5444,0.243344,0.0247086,2.48729,0
5,11,0,13.4788,-0.438876,0.191913,7.68907,0.241483,0.0460556,2.46394,0
6,11,0,13.1369,0.142139,0.135675,3.96594,0.239897,0.0943333,2.06836,0
7,11,0,12.806,0.776241,0.108614,2.57685,0.241307,0.0304356,1.95298,0
8,11,0,11.2141,0.665054,-0.00901631,4.84142,0.24205,0.031439,1.94017,0
9,11,0,10.9139,-0.0697452,0.026203,6.99924,0.213867,0.00790327,27.0605,0
10,11,0,10.5969,-0.221193,0.0301511,8.04433,0.216463,0.0103191,20.9769,0
11,11,0,10.533,-0.359983,0.0227541,8.87973,0.218053,0.0122112,17.8568,0
12,11,0,10.5928,-0.505733,0.0164773,9.4331,0.218876,0.0132071,16.5726,0
13,11,0,10.8692,-0.714445,0.0115738,9.72073,0.219784,0.0137157,16.0243,0
14,11,0,11.0269,-0.747893,0.00922698,9.5003,0.22366,0.0139774,16.0015,0
15,11,0,11.1533,-0.735327,0.00404401,9.0729,0.221742,0.0138605,15.9982,0
16,11,0,11.2421,-0.696613,0.00232995,8.48668,0.221025,0.013816,15.9977,0
17,11,0,11.307,-0.644806,-0.00120224,7.79378,0.221608,0.0138525,15.9977,0
18,11,0,11.3641,-0.57287,-0.00828255,7.01748,0.221189,0.0138263,15.9977,0
19,11,0,11.4204,-0.530212,-0.00987529,6.1618,0.222672,0.013919,15.9977,0
20,11,0,11.4389,-0.437384,-0.0159707,5.24821,0.221895,0.0138704,15.9977,0
21,11,0,11.4823,-0.397315,-0.0154391,4.30088,0.22159,0.0138513,15.9977,0
22,11,0,11.5247,-0.361637,-0.0154094,3.35399,0.221416,0.0138404,15.9977,0
23,11,0,11.5711,-0.325728,-0.0147688,2.40512,0.221323,0.0138347,15.9977,0
0,12,0,10.0265,-0.786833,0.00371664,34.8231,0.225079,0.0114993,19.5733,0
1,12,0,10.6572,-4.94715,0.0485688,34.5333,0.230094,0.00587458,23.9651,0
2,12,0,10.1716,-5.16713,0.0251724,41.2568,0.244692,0.0191668,3.0639,0
3,12,0,13.7986,-4.24998,0.0537558,21.7185,0.24817,0.00832243,2.466,0
4,12,0,14.4655,0.694812,0.570306,5.52516,0.241308,0.0390359,4.96617,0
5,12,0,13.6062,-0.845987,0.105571,-4.74541,0.242208,0.00434416,30.732,0
6,12,0,13.4326,1.52873,0.402657,-2.42174,0.248369,0.01619,2.77387,0
7,12,0,14.5553,1.23289,0.433425,-10.7543,0.242601,0.00877313,3.53675,0
8,12,0,10.2877,1.9104,0.120068,1.87089,0.247426,0.0155196,2.22579,0
9,12,0,10.5361,0.428141,0.0603976,6.23094,0.219472,0.00835352,26.273,0
10,12,0,9.87021,0.149731,0.0336637,9.4906,0.220173,0.0111119,19.8142,0
11,12,0,10.0626,-0.24449,-0.0179416,11.0763,0.219109,0.0126705,17.2928,0
12,12,0,10.5979,-0.820292,0.0242009,9.94861,0.219057,0.0133384,16.4231,0
13,12,0,10.7279,-0.960386,0.0166358,10.4028,0.219345,0.0136284,16.0947,0
14,12,0,11.0227,-0.982541,-0.000656651,10.3555,0.220569,0.0137856,15.9999,0
15,12,0,11.1401,-0.850816,-0.0108045,9.89272,0.220484,0.0137818,15.9982,0
