x,y,z,u,v,w,p,k,nut,omega,bm
1,3,1,10.0,8.38838e-08,1.87712e-07,1.89838e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,9.12448e-08,1.26031e-07,1.9192e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,9.82043e-08,9.3302e-08,1.96037e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.04403e-07,7.72625e-08,2.01645e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.06399e-07,7.2129e-08,2.08415e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.02495e-07,7.3788e-08,2.16148e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,9.6362e-08,8.0312e-08,2.24741e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,9.55325e-08,9.05018e-08,2.34146e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.05714e-07,1.02527e-07,2.44354e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.23962e-07,1.11463e-07,2.55383e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.31801e-07,1.10608e-07,2.67186e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.39944e-07,1.09713e-07,2.79776e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,-2.74479e-08,4.90872e-09,3.04583e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-1.6207e-07,-1.25093e-07,3.15284e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.47101e-07,-8.68558e-08,3.22467e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.06916e-07,-8.79174e-08,3.26141e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-8.62159e-08,-5.12097e-08,3.26059e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-5.15464e-08,2.02483e-08,3.22417e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,2.61538e-08,1.65406e-07,3.16343e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,4.20582e-08,1.54993e-07,3.06095e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-6.44526e-09,1.77561e-08,2.85494e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-1.34545e-07,-9.86851e-08,2.50322e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-3.26175e-07,-2.59493e-07,2.00143e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,1.55472e-08,-5.94004e-08,1.90593e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,7.11392e-08,1.92942e-07,1.89038e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,8.18613e-08,1.26361e-07,1.91147e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,9.13376e-08,9.01359e-08,1.95303e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,9.66515e-08,7.13995e-08,2.00917e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,9.52002e-08,6.4092e-08,2.07624e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,8.62927e-08,6.38473e-08,2.15196e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,7.47661e-08,6.80235e-08,2.23502e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,6.70921e-08,7.55911e-08,2.32467e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,6.7224e-08,8.33615e-08,2.42039e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,6.92034e-08,8.90701e-08,2.52169e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,8.15691e-08,1.0333e-07,2.62798e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.3927e-08,4.65988e-08,2.73773e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-1.11932e-07,-2.77479e-10,2.94359e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-2.48169e-07,-1.01822e-07,3.0289e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.58134e-07,-1.17415e-07,3.08339e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.1974e-07,-8.2821e-08,3.10653e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-1.97521e-07,-4.71852e-08,3.09621e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-9.51116e-08,3.48769e-08,3.05673e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-3.82689e-08,1.18453e-07,3.00073e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-1.61569e-08,1.40443e-07,2.89758e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-8.76255e-08,4.55805e-08,2.68679e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-2.03139e-07,-5.51889e-08,2.34399e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-3.47214e-07,-1.99819e-07,1.86337e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,2.30796e-08,-6.26495e-08,1.90117e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,5.68089e-08,2.03502e-07,1.88536e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,7.59379e-08,1.33266e-07,1.90742e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,8.80874e-08,9.21733e-08,1.95056e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,9.31559e-08,7.03629e-08,2.00825e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,8.76789e-08,6.04259e-08,2.07627e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,7.46553e-08,5.8105e-08,2.15205e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,5.70704e-08,6.07868e-08,2.23399e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.09752e-08,6.56464e-08,2.32097e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.07195e-08,7.17136e-08,2.41191e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.80022e-08,8.25495e-08,2.50608e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.94953e-08,6.20641e-08,2.60312e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-3.08646e-08,6.94478e-08,2.69949e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.79109e-07,7.63575e-09,2.87371e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-3.09895e-07,-1.01122e-07,2.94207e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-3.14085e-07,-7.90128e-08,2.98244e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-3.06869e-07,-7.15952e-08,2.99425e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-2.62658e-07,-5.54719e-08,2.97514e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.6507e-07,-1.25225e-08,2.92827e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-4.38534e-08,1.14708e-07,2.8584e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-3.50453e-08,1.28864e-07,2.7545e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.45436e-07,3.84445e-08,2.55786e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-2.43246e-07,-3.82419e-08,2.22625e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-3.38088e-07,-1.6269e-07,1.76504e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,3.44064e-08,-6.82132e-08,1.90257e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,5.06254e-08,2.19236e-07,1.88533e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,7.47897e-08,1.39347e-07,1.90895e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,9.04039e-08,9.40447e-08,1.95481e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,9.30023e-08,6.89928e-08,2.01545e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.5453e-08,5.78605e-08,2.086e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.74628e-08,5.431e-08,2.16356e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.38855e-08,5.48155e-08,2.24625e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.67446e-08,5.93516e-08,2.33277e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-9.14694e-10,6.37341e-08,2.42154e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.03772e-08,6.85998e-08,2.5117e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-5.36104e-08,6.02892e-08,2.60232e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-9.12643e-08,5.3123e-08,2.69069e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-2.32966e-07,-5.32384e-09,2.84354e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-3.2811e-07,-1.08478e-07,2.90082e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-3.33913e-07,-1.01289e-07,2.93102e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-3.39966e-07,-8.89182e-08,2.93317e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.91837e-07,-5.18798e-08,2.9055e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.16276e-07,-2.70033e-08,2.85103e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.33161e-07,7.11161e-08,2.77037e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.22461e-07,1.52358e-07,2.6587e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.76367e-07,9.98118e-08,2.46434e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.11321e-07,-2.14558e-08,2.14452e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.67258e-07,-1.57313e-07,1.69927e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,4.2618e-08,-7.18924e-08,1.91001e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.98673e-08,2.35864e-07,1.89038e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,7.20592e-08,1.46699e-07,1.91603e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,8.6521e-08,9.49103e-08,1.96556e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.71758e-08,6.65447e-08,2.03029e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.49263e-08,5.33176e-08,2.10471e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,5.12224e-08,4.99271e-08,2.18552e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.11924e-08,5.22694e-08,2.27064e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.57745e-08,5.62396e-08,2.35899e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-4.45988e-08,6.38125e-08,2.44848e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-6.79449e-08,6.44063e-08,2.53812e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.06688e-07,5.87742e-08,2.62665e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.72392e-07,4.42883e-08,2.71133e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.8602e-07,-6.1185e-09,2.85522e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.48808e-07,-1.12036e-07,2.908e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.45365e-07,-9.42969e-08,2.93257e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.53662e-07,-9.03699e-08,2.92698e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.2529e-07,-7.95906e-08,2.89158e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.62205e-07,-4.79353e-08,2.82723e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.08611e-07,3.14917e-09,2.73385e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.01507e-07,1.22763e-07,2.61201e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.93454e-07,1.73149e-07,2.41516e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.77458e-07,4.8046e-08,2.1004e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.7992e-07,-1.18406e-07,1.66617e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,4.93904e-08,-8.53451e-08,1.92258e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.60034e-08,2.51046e-07,1.89888e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,7.77088e-08,1.48822e-07,1.92683e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,8.82504e-08,8.94946e-08,1.98051e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.70714e-08,5.58609e-08,2.05022e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.74539e-08,4.19161e-08,2.12954e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,5.25845e-08,3.9402e-08,2.21482e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.37581e-08,4.02242e-08,2.3038e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.73454e-08,5.02791e-08,2.39577e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-7.26551e-08,5.57567e-08,2.48919e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.02851e-07,5.18827e-08,2.58297e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.60527e-07,4.58461e-08,2.67369e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.15833e-07,3.31724e-08,2.75887e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.10651e-07,-1.45872e-08,2.90436e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.63002e-07,-9.58111e-08,2.9581e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.61998e-07,-1.23845e-07,2.98075e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.79126e-07,-6.83116e-08,2.96966e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.18153e-07,-7.36607e-08,2.92655e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.00242e-07,-5.71809e-08,2.85245e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.73079e-07,-2.13033e-08,2.74643e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.33573e-07,1.01638e-07,2.6138e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.99546e-07,1.82754e-07,2.41054e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.64659e-07,1.14441e-07,2.09256e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.42269e-07,-3.7993e-08,1.65971e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,3.87602e-08,-9.23706e-08,1.9334e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,3.9802e-08,2.63232e-07,1.90662e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,5.97444e-08,1.50504e-07,1.9365e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.74739e-08,8.09598e-08,1.99412e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.74438e-08,4.50759e-08,2.06858e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,4.07805e-08,2.3425e-08,2.15318e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.02914e-08,1.63578e-08,2.24352e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.39284e-08,1.36355e-08,2.33749e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-7.65761e-08,3.6044e-08,2.43415e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.13058e-07,2.6972e-08,2.53448e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-1.281e-07,-8.084e-08,2.63887e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.9077e-07,-6.30169e-08,2.73411e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.56442e-07,-5.99178e-08,2.82135e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-3.84605e-07,-9.03148e-08,2.97076e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.54453e-07,-2.64354e-07,3.0284e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.92506e-07,-1.79455e-07,3.0492e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.85059e-07,-1.85139e-07,3.03382e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.47751e-07,-1.77842e-07,2.98495e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.64885e-07,-1.40965e-07,2.89976e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.1442e-07,-8.04679e-08,2.78214e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.28253e-07,4.55658e-08,2.63722e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.84309e-07,1.32552e-07,2.42596e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.92757e-07,7.81152e-08,2.10402e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.64373e-07,-4.41448e-08,1.66872e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,3.21055e-08,-9.75979e-08,1.93734e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.26514e-08,2.90436e-07,1.91103e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.8485e-08,1.75749e-07,1.94212e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.78752e-08,1.07267e-07,2.00253e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.37342e-08,6.7515e-08,2.08082e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,3.02265e-10,4.78015e-08,2.16995e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.78362e-08,3.58358e-08,2.26533e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-5.3473e-08,2.94692e-08,2.36483e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-8.93512e-08,5.11283e-08,2.46708e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.28665e-07,4.54449e-08,2.57412e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.41283e-07,-5.63063e-08,2.68545e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.00681e-07,-3.99862e-08,2.78544e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.58194e-07,-3.27824e-08,2.87555e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.07612e-07,-5.41242e-08,3.02591e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.97661e-07,-2.02701e-07,3.08274e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.41019e-07,-1.70448e-07,3.10172e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.37304e-07,-1.71198e-07,3.08585e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.60639e-07,-1.48909e-07,3.03321e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.6049e-07,-1.03189e-07,2.94176e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.52101e-07,-5.06681e-08,2.81543e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.94527e-07,6.68389e-08,2.6517e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.1152e-07,1.50691e-07,2.43143e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-3.49254e-07,1.00304e-07,2.11083e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.8864e-07,-3.90237e-08,1.66999e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,4.70391e-08,-1.0444e-07,1.9427e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.73605e-11,3.07338e-07,1.91856e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.89808e-08,1.89442e-07,1.95151e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.46492e-08,1.16431e-07,2.01475e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.25642e-08,7.38206e-08,2.09693e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.35049e-08,4.68641e-08,2.19089e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-7.65406e-09,3.07677e-08,2.29196e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.90436e-08,2.46433e-08,2.3977e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.95404e-08,4.60175e-08,2.50622e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-9.60915e-08,3.82837e-08,2.61922e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-9.36598e-08,-6.78054e-08,2.73581e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.46244e-07,-5.04225e-08,2.84023e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.11331e-07,-4.07362e-08,2.93333e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.62922e-07,-5.94451e-08,3.08369e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.63249e-07,-1.99233e-07,3.13847e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.94311e-07,-1.70071e-07,3.15873e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.41989e-07,-1.63966e-07,3.1451e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.8087e-07,-1.32804e-07,3.09436e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.84626e-07,-9.02183e-08,3.00653e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-6.35252e-07,-1.60193e-08,2.88106e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.85106e-07,9.50258e-08,2.71597e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.18235e-07,1.68332e-07,2.47444e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.60757e-07,9.28155e-08,2.12505e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.56022e-07,-5.88337e-08,1.66955e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,6.57321e-08,-8.80792e-08,1.96114e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.25677e-08,3.51944e-07,1.93863e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.83225e-08,2.1206e-07,1.97403e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.16271e-08,1.30466e-07,2.04087e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.7888e-08,8.08124e-08,2.12795e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.61557e-08,5.04209e-08,2.22795e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.28162e-10,3.13142e-08,2.33591e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.93769e-08,2.3326e-08,2.44893e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.50274e-08,2.97285e-08,2.56414e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-7.77905e-08,3.81414e-08,2.68184e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-4.64062e-08,-5.72767e-08,2.803e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.01994e-07,-5.39172e-08,2.91184e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.74046e-07,-4.18698e-08,3.00867e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.34515e-07,-4.81256e-08,3.16418e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-3.3073e-07,-1.80796e-07,3.22308e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-4.12046e-07,-1.61441e-07,3.24983e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-4.77464e-07,-1.24935e-07,3.24504e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-5.41842e-07,-8.2406e-08,3.20665e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.45744e-07,-2.1643e-08,3.13195e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-6.48919e-07,8.39314e-08,3.01735e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-5.1178e-07,1.78426e-07,2.83329e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.98361e-07,1.39569e-07,2.55101e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.58534e-07,6.73729e-08,2.17139e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.00498e-08,-1.10983e-07,1.69281e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.16341e-07,-1.11198e-07,2.00267e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-9.90121e-08,4.04321e-07,1.97905e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.42879e-08,2.51637e-07,2.01667e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.32085e-08,1.56351e-07,2.08811e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.29128e-08,9.66025e-08,2.18165e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.0186e-08,6.16439e-08,2.28944e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.95676e-08,4.49149e-08,2.4058e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-6.02879e-10,2.49955e-08,2.52685e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.34336e-09,2.20471e-08,2.64893e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-5.3118e-08,4.78702e-08,2.77036e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-8.34691e-08,6.84129e-08,2.89126e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.40529e-07,5.74794e-08,3.00525e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-2.17142e-07,5.7206e-08,3.10835e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-3.33049e-07,3.12712e-08,3.27929e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-3.24988e-07,-1.05623e-07,3.3486e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-3.68298e-07,-5.54686e-08,3.39065e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-4.67754e-07,-4.29961e-08,3.40679e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-6.00195e-07,4.12201e-08,3.39404e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-6.78086e-07,1.60356e-07,3.34101e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-5.95983e-07,1.8885e-07,3.21609e-05,0.23676,0.123582,1.91582,0
20,13,1,10.0,-4.1031e-07,1.67393e-07,2.9941e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-2.65483e-07,1.27656e-07,2.67703e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-8.47908e-08,1.02442e-08,2.26435e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,8.62621e-08,-1.46924e-07,1.7532e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.15958e-07,-1.59432e-07,2.1799e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.80397e-07,5.26601e-07,2.1428e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-7.23164e-08,3.251e-07,2.18819e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.44691e-08,2.03755e-07,2.277e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.0105e-08,1.28855e-07,2.39312e-05,0.236822,0.123777,1.91329,0
