x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,9.99894,-0.00529872,-0.000278158,-0.0151564,0.217497,0.01281,16.9787,0
15,3,0,9.9982,-0.00259084,-0.000205334,-0.00867803,0.21784,0.0133296,16.3425,0
16,3,0,9.99899,-0.000805605,-9.96009e-05,-0.00450785,0.218093,0.013554,16.0907,0
17,3,0,10.0,-0.000226212,-1.83878e-05,-0.00222778,0.217969,0.013609,16.0165,0
18,3,0,10.0004,-0.000236393,3.07973e-06,-0.00107244,0.217885,0.0136173,16.0007,0
19,3,0,10.0005,-0.000356895,4.07042e-06,-0.000595284,0.217836,0.0136163,15.9982,0
20,3,0,10.0005,-0.000423036,-2.68446e-06,-0.000397979,0.21781,0.0136151,15.9977,0
21,3,0,10.0004,-0.000448584,-1.1292e-05,-0.000318063,0.217797,0.0136142,15.9977,0
22,3,0,10.0003,-0.000472379,-2.19029e-05,-0.000300423,0.217789,0.0136138,15.9977,0
23,3,0,10.0002,-0.000531021,-3.46389e-05,-0.000322463,0.217785,0.0136135,15.9977,0
0,4,0,10.0001,0.000418622,7.25734e-07,0.0165552,0.227072,0.0141939,15.9979,0
1,4,0,9.99972,0.00205459,6.2938e-05,0.0168238,0.221619,0.0138524,15.9986,0
2,4,0,9.99938,0.00245012,5.03868e-05,0.017371,0.219372,0.0137077,16.0036,0
3,4,0,9.99905,0.00318357,4.87752e-05,0.0181911,0.218441,0.0136281,16.0287,0
4,4,0,9.99886,0.00420932,6.5714e-05,0.0190806,0.218033,0.0135276,16.1176,0
5,4,0,9.99883,0.005433,0.000104918,0.0197456,0.217785,0.0133302,16.3377,0
6,4,0,9.99993,0.00771638,0.000146106,0.0201896,0.217505,0.013025,16.6991,0
7,4,0,10.0026,0.00836858,0.000105259,0.0186961,0.217144,0.0127602,17.0173,0
8,4,0,10.005,0.00797113,0.000109479,0.0145443,0.216907,0.0126398,17.1606,0
9,4,0,10.0072,0.00537932,0.000146376,0.00715466,0.216939,0.0126075,17.2071,0
10,4,0,10.0081,0.00146147,0.00012359,-0.00173316,0.220548,0.0128089,17.2184,0
11,4,0,10.0074,-0.00249855,5.35399e-05,-0.00971821,0.21823,0.0126785,17.2126,0
12,4,0,10.0047,-0.00557684,2.1825e-06,-0.0150065,0.217348,0.0126598,17.1684,0
13,4,0,10.0027,-0.00469925,5.48885e-05,-0.0157208,0.217181,0.0127578,17.0234,0
14,4,0,10.0003,-0.00377426,-8.64795e-06,-0.0114371,0.217713,0.0133249,16.3388,0
15,4,0,9.9997,-0.00246014,2.00979e-06,-0.00797382,0.217857,0.0135165,16.1178,0
16,4,0,9.99974,-0.00156923,2.91014e-05,-0.00529297,0.218066,0.0136047,16.0287,0
17,4,0,10.0001,-0.00109978,4.825e-05,-0.00344516,0.217945,0.0136185,16.0036,0
18,4,0,10.0002,-0.000948226,4.18203e-05,-0.00222746,0.217869,0.013618,15.9986,0
19,4,0,10.0003,-0.000921039,3.56753e-05,-0.00152072,0.217828,0.0136161,15.9979,0
20,4,0,10.0003,-0.00091125,2.73253e-05,-0.00110021,0.217805,0.0136148,15.9977,0
21,4,0,10.0003,-0.000897351,1.74046e-05,-0.000834422,0.217793,0.013614,15.9977,0
22,4,0,10.0002,-0.000876782,7.28375e-06,-0.000653617,0.217787,0.0136136,15.9977,0
23,4,0,10.0001,-0.000863126,-1.61478e-06,-0.00051221,0.217783,0.0136134,15.9977,0
0,5,0,9.99999,0.000401247,1.92773e-05,0.014595,0.22707,0.0141939,15.9977,0
1,5,0,9.99988,0.00194455,4.72832e-05,0.0147361,0.221617,0.0138529,15.9979,0
2,5,0,9.99974,0.0022763,4.86544e-05,0.0149711,0.21937,0.0137114,15.999,0
3,5,0,9.99965,0.00278715,6.01761e-05,0.0152723,0.218442,0.0136482,16.0052,0
4,5,0,9.99969,0.003397,7.92458e-05,0.0154932,0.218053,0.013604,16.0286,0
5,5,0,9.99996,0.00416152,8.74652e-05,0.0154576,0.21787,0.013542,16.0885,0
6,5,0,10.0008,0.00516779,0.000106312,0.0149528,0.217745,0.0134528,16.1859,0
7,5,0,10.0022,0.00533089,8.18491e-05,0.0131825,0.217624,0.0133732,16.2732,0
8,5,0,10.0037,0.00486235,8.42102e-05,0.00997115,0.217573,0.0133354,16.3155,0
9,5,0,10.0048,0.00334976,9.11882e-05,0.00527154,0.217707,0.0133324,16.3291,0
10,5,0,10.0053,0.00119974,6.51643e-05,-0.000137269,0.221324,0.0135511,16.3325,0
11,5,0,10.0049,-0.00100003,2.06912e-05,-0.00508214,0.219058,0.0134136,16.331,0
12,5,0,10.0037,-0.00262447,-1.19105e-05,-0.00852945,0.21814,0.0133682,16.3179,0
13,5,0,10.0025,-0.00294228,2.3415e-06,-0.00975512,0.217819,0.0133834,16.2753,0
14,5,0,10.0009,-0.00260653,-1.70274e-05,-0.00831634,0.217807,0.0135379,16.0887,0
15,5,0,10.0004,-0.00200362,-1.66922e-05,-0.00655231,0.217861,0.0135921,16.0286,0
16,5,0,10.0002,-0.00146599,-6.67372e-06,-0.00492473,0.218051,0.0136237,16.0052,0
17,5,0,10.0003,-0.00114168,3.59844e-06,-0.00357962,0.217931,0.0136215,15.999,0
18,5,0,10.0002,-0.000990644,2.81091e-06,-0.00253979,0.21786,0.0136181,15.9979,0
19,5,0,10.0003,-0.000914894,2.79619e-06,-0.00183351,0.217822,0.0136158,15.9977,0
20,5,0,10.0003,-0.000868987,1.62038e-06,-0.00135226,0.217802,0.0136146,15.9977,0
21,5,0,10.0002,-0.000832194,-1.26867e-06,-0.00101169,0.217791,0.0136139,15.9977,0
22,5,0,10.0002,-0.000797162,-4.78914e-06,-0.000753964,0.217786,0.0136135,15.9977,0
23,5,0,10.0001,-0.00075781,-1.12385e-05,-0.000540243,0.217783,0.0136133,15.9977,0
0,6,0,10.0,0.00036713,1.20395e-05,0.0128069,0.227068,0.0141938,15.9977,0
1,6,0,9.99997,0.00175478,3.70288e-05,0.0128456,0.221615,0.0138529,15.9977,0
2,6,0,9.99997,0.00201351,4.5363e-05,0.0128842,0.219368,0.0137123,15.9979,0
3,6,0,9.99998,0.00234766,5.74658e-05,0.0128846,0.21844,0.0136533,15.999,0
4,6,0,10.0001,0.00273487,6.19631e-05,0.0127437,0.218056,0.0136254,16.0036,0
5,6,0,10.0004,0.00316418,5.4716e-05,0.0123463,0.217892,0.0136046,16.0161,0
6,6,0,10.0011,0.00356863,4.93621e-05,0.0115094,0.217813,0.0135817,16.0372,0
7,6,0,10.0019,0.00354389,6.33819e-05,0.00990312,0.217763,0.0135622,16.0566,0
8,6,0,10.0028,0.0031213,6.51879e-05,0.00747091,0.217773,0.0135549,16.066,0
9,6,0,10.0034,0.00221755,6.24662e-05,0.00428316,0.21794,0.0135628,16.069,0
10,6,0,10.0037,0.00096603,4.47443e-05,0.00078117,0.221561,0.0137875,16.0697,0
11,6,0,10.0035,-0.000309413,1.80318e-05,-0.0024385,0.219312,0.0136478,16.0694,0
12,6,0,10.0029,-0.00129706,5.35385e-07,-0.00482277,0.218381,0.0135922,16.0666,0
13,6,0,10.0022,-0.00172084,-2.04443e-05,-0.00605869,0.218008,0.013577,16.0572,0
14,6,0,10.0011,-0.00179429,-1.198e-05,-0.0059526,0.217831,0.0136008,16.0161,0
15,6,0,10.0007,-0.00153141,-7.58535e-06,-0.0051069,0.217857,0.013613,16.0036,0
16,6,0,10.0005,-0.00126361,-1.20408e-05,-0.00416755,0.218041,0.0136284,15.999,0
17,6,0,10.0004,-0.00101987,-9.91736e-06,-0.00325576,0.217922,0.013622,15.9979,0
18,6,0,10.0003,-0.000889323,-1.0345e-05,-0.00245981,0.217855,0.0136179,15.9977,0
19,6,0,10.0003,-0.000809198,-1.03491e-05,-0.00185502,0.217818,0.0136155,15.9977,0
20,6,0,10.0003,-0.000753506,-1.00955e-05,-0.00140087,0.2178,0.0136144,15.9977,0
21,6,0,10.0002,-0.000708737,-9.47888e-06,-0.00105418,0.21779,0.0136138,15.9977,0
22,6,0,10.0002,-0.00066838,-9.85835e-06,-0.000776897,0.217784,0.0136135,15.9977,0
23,6,0,10.0001,-0.000620092,-1.25094e-05,-0.000540365,0.217782,0.0136133,15.9977,0
0,7,0,10.0,0.000324671,1.22389e-05,0.0111944,0.227067,0.0141937,15.9977,0
1,7,0,10.0,0.00154089,3.20814e-05,0.0111782,0.221613,0.0138528,15.9977,0
2,7,0,10.0001,0.00173246,4.01409e-05,0.0110978,0.219365,0.0137123,15.9977,0
3,7,0,10.0002,0.00195814,4.52249e-05,0.0109404,0.218438,0.0136542,15.9979,0
4,7,0,10.0003,0.00218889,4.31738e-05,0.0106314,0.218054,0.0136296,15.9986,0
5,7,0,10.0007,0.0024124,3.64436e-05,0.0100854,0.217895,0.0136179,16.0007,0
6,7,0,10.0011,0.00255711,3.46605e-05,0.00920444,0.217826,0.0136106,16.0042,0
7,7,0,10.0016,0.00246828,3.9378e-05,0.00784293,0.217793,0.0136058,16.0074,0
8,7,0,10.0021,0.00213151,3.68721e-05,0.00598805,0.21782,0.0136061,16.009,0
9,7,0,10.0025,0.00156888,3.05411e-05,0.00373553,0.217995,0.0136165,16.0096,0
10,7,0,10.0026,0.000801223,2.00686e-05,0.00133949,0.221619,0.0138427,16.0098,0
11,7,0,10.0026,1.92402e-05,8.61593e-06,-0.000872322,0.219373,0.0137026,16.0096,0
12,7,0,10.0023,-0.000621771,-9.57332e-07,-0.00260149,0.218438,0.0136447,16.009,0
13,7,0,10.0018,-0.00100685,-9.77606e-06,-0.00368951,0.218052,0.0136219,16.0074,0
14,7,0,10.0012,-0.00123607,9.68337e-07,-0.00420241,0.217833,0.013614,16.0007,0
15,7,0,10.0008,-0.00114361,1.35704e-06,-0.00385132,0.217853,0.013617,15.9986,0
16,7,0,10.0006,-0.00100758,-1.21756e-06,-0.0033519,0.218034,0.013629,15.9979,0
17,7,0,10.0005,-0.000867917,-4.75668e-06,-0.00276897,0.217917,0.0136218,15.9977,0
18,7,0,10.0004,-0.000757413,-7.87489e-06,-0.00219519,0.217851,0.0136176,15.9977,0
19,7,0,10.0003,-0.000689019,-8.5226e-06,-0.00171844,0.217815,0.0136154,15.9977,0
20,7,0,10.0003,-0.000635688,-9.14851e-06,-0.00133147,0.217798,0.0136143,15.9977,0
21,7,0,10.0002,-0.000590897,-9.32116e-06,-0.00101588,0.217788,0.0136137,15.9977,0
22,7,0,10.0002,-0.000549935,-9.12434e-06,-0.000751232,0.217784,0.0136134,15.9977,0
23,7,0,10.0001,-0.000504768,-8.35389e-06,-0.000519524,0.217781,0.0136133,15.9977,0
0,8,0,10.0,0.000282041,7.42837e-06,0.00978661,0.227066,0.0141937,15.9977,0
1,8,0,10.0,0.00133361,2.33438e-05,0.00974098,0.221612,0.0138527,15.9977,0
2,8,0,10.0001,0.00146581,2.51388e-05,0.0096019,0.219364,0.0137122,15.9977,0
3,8,0,10.0003,0.00161806,2.87537e-05,0.00936738,0.218437,0.0136542,15.9977,0
4,8,0,10.0004,0.00175935,3.31564e-05,0.00899996,0.218053,0.0136301,15.9979,0
5,8,0,10.0006,0.00186512,2.53821e-05,0.00842449,0.217894,0.01362,15.9982,0
6,8,0,10.001,0.00189841,1.9244e-05,0.00759564,0.217827,0.0136154,15.9986,0
7,8,0,10.0014,0.00179561,2.22665e-05,0.00646975,0.217798,0.0136132,15.999,0
8,8,0,10.0017,0.00153616,2.42128e-05,0.0050437,0.217829,0.0136149,15.9993,0
9,8,0,10.0019,0.00117384,2.11705e-05,0.0033924,0.218006,0.0136258,15.9995,0
10,8,0,10.002,0.000676445,1.84201e-05,0.00167304,0.22163,0.0138523,15.9995,0
11,8,0,10.002,0.000169259,1.37895e-05,8.28615e-05,0.219384,0.0137119,15.9995,0
12,8,0,10.0018,-0.000265475,4.33806e-06,-0.0012158,0.218448,0.0136535,15.9993,0
13,8,0,10.0015,-0.00057767,-2.54999e-06,-0.00214002,0.218059,0.0136295,15.999,0
14,8,0,10.0011,-0.000853715,2.27266e-06,-0.00289163,0.217831,0.013616,15.9982,0
15,8,0,10.0008,-0.000840772,2.32778e-06,-0.0028298,0.217849,0.0136174,15.9979,0
16,8,0,10.0007,-0.000789321,8.33658e-07,-0.00259826,0.218031,0.0136288,15.9977,0
17,8,0,10.0006,-0.000704371,-1.1375e-06,-0.00224385,0.217914,0.0136216,15.9977,0
18,8,0,10.0004,-0.000633281,-4.98978e-06,-0.00184996,0.217849,0.0136175,15.9977,0
19,8,0,10.0004,-0.000574733,-6.19175e-06,-0.00149749,0.217814,0.0136153,15.9977,0
20,8,0,10.0003,-0.000528888,-6.87407e-06,-0.00119071,0.217797,0.0136142,15.9977,0
21,8,0,10.0003,-0.000488184,-7.49784e-06,-0.000924824,0.217787,0.0136136,15.9977,0
22,8,0,10.0002,-0.000450688,-7.67558e-06,-0.000690596,0.217783,0.0136134,15.9977,0
23,8,0,10.0002,-0.000413304,-7.57596e-06,-0.000478617,0.217781,0.0136132,15.9977,0
0,9,0,10.0,0.000241997,-9.92641e-07,0.00852014,0.227066,0.0141936,15.9977,0
1,9,0,10.0001,0.00113645,1.343e-05,0.00849721,0.221611,0.0138526,15.9977,0
2,9,0,10.0002,0.0012405,1.60966e-05,0.00835614,0.219363,0.0137121,15.9977,0
3,9,0,10.0003,0.00134063,1.75379e-05,0.00810019,0.218435,0.0136541,15.9977,0
4,9,0,10.0004,0.00142501,1.66618e-05,0.00771424,0.218052,0.0136302,15.9977,0
5,9,0,10.0007,0.00146778,1.55474e-05,0.00717383,0.217893,0.0136203,15.9977,0
6,9,0,10.0009,0.00145123,1.73937e-05,0.00644871,0.217827,0.013616,15.9979,0
7,9,0,10.0011,0.00135242,1.78948e-05,0.00551619,0.217799,0.0136141,15.998,0
8,9,0,10.0013,0.00115718,1.76593e-05,0.00439935,0.21783,0.0136161,15.998,0
9,9,0,10.0015,0.000916969,1.27084e-05,0.00315403,0.218008,0.0136272,15.998,0
10,9,0,10.0016,0.00057863,9.18842e-06,0.00187484,0.221632,0.0138537,15.998,0
11,9,0,10.0016,0.000237639,8.75552e-06,0.000684088,0.219386,0.0137133,15.998,0
12,9,0,10.0014,-7.39958e-05,4.44895e-06,-0.000324754,0.21845,0.0136548,15.998,0
13,9,0,10.0013,-0.000315601,-4.67039e-07,-0.0010978,0.21806,0.0136305,15.998,0
14,9,0,10.0009,-0.000583632,-1.36703e-06,-0.00191803,0.217831,0.0136164,15.9977,0
15,9,0,10.0008,-0.000613899,1.72397e-06,-0.00200256,0.217847,0.0136174,15.9977,0
16,9,0,10.0006,-0.00060043,2.39991e-06,-0.00193586,0.218029,0.0136287,15.9977,0
17,9,0,10.0005,-0.000562411,1.97211e-07,-0.00175198,0.217913,0.0136215,15.9977,0
18,9,0,10.0005,-0.000514748,-3.0295e-06,-0.0014956,0.217848,0.0136174,15.9977,0
19,9,0,10.0004,-0.000472537,-4.46737e-06,-0.00124361,0.217813,0.0136152,15.9977,0
20,9,0,10.0003,-0.000436312,-4.68781e-06,-0.00101603,0.217796,0.0136142,15.9977,0
21,9,0,10.0003,-0.000401184,-5.37874e-06,-0.000805779,0.217787,0.0136136,15.9977,0
22,9,0,10.0002,-0.000367745,-5.73867e-06,-0.000609501,0.217782,0.0136133,15.9977,0
23,9,0,10.0002,-0.000335932,-5.71503e-06,-0.000426,0.21778,0.0136132,15.9977,0
0,10,0,10.0,0.000204726,1.6624e-06,0.00749198,0.227065,0.0141936,15.9977,0
1,10,0,10.0001,0.000963187,7.95668e-06,0.00744941,0.22161,0.0138526,15.9977,0
2,10,0,10.0002,0.00104641,7.73165e-06,0.00730454,0.219362,0.0137121,15.9977,0
3,10,0,10.0003,0.0011174,8.7891e-06,0.00705718,0.218434,0.0136541,15.9977,0
4,10,0,10.0005,0.00116333,9.09586e-06,0.00669901,0.218051,0.0136301,15.9977,0
5,10,0,10.0006,0.00117646,9.1484e-06,0.00621537,0.217893,0.0136202,15.9977,0
6,10,0,10.0008,0.00114433,1.16109e-05,0.00559348,0.217826,0.0136161,15.9977,0
7,10,0,10.0009,0.00105499,1.25801e-05,0.0048267,0.217799,0.0136144,15.9977,0
8,10,0,10.0011,0.000907889,9.74089e-06,0.00393708,0.217831,0.0136164,15.9977,0
9,10,0,10.0012,0.000735579,1.12705e-05,0.00297035,0.21801,0.0136275,15.9977,0
10,10,0,10.0012,0.000502396,8.69814e-06,0.00198975,0.221633,0.013854,15.9977,0
11,10,0,10.0012,0.000259875,7.23656e-07,0.00107066,0.219387,0.0137136,15.9977,0
12,10,0,10.0012,3.29085e-05,-2.15168e-06,0.00026418,0.218451,0.0136551,15.9977,0
13,10,0,10.0011,-0.000153821,-4.98306e-07,-0.000382523,0.218061,0.0136307,15.9977,0
14,10,0,10.0009,-0.000392604,-9.19277e-07,-0.00117916,0.21783,0.0136163,15.9977,0
15,10,0,10.0007,-0.000441071,-1.44354e-06,-0.00134619,0.217846,0.0136173,15.9977,0
16,10,0,10.0006,-0.000452719,1.94483e-06,-0.0013841,0.218028,0.0136287,15.9977,0
17,10,0,10.0005,-0.000432151,4.56155e-07,-0.00130649,0.217912,0.0136215,15.9977,0
18,10,0,10.0004,-0.000416021,-5.74021e-06,-0.00116118,0.217847,0.0136174,15.9977,0
19,10,0,10.0004,-0.000382289,-3.65176e-06,-0.000993591,0.217813,0.0136152,15.9977,0
20,10,0,10.0003,-0.000349067,-2.38495e-06,-0.000827369,0.217795,0.0136141,15.9977,0
21,10,0,10.0003,-0.000327649,-2.95663e-06,-0.000672062,0.217786,0.0136136,15.9977,0
22,10,0,10.0002,-0.000300787,-3.67832e-06,-0.000518413,0.217782,0.0136133,15.9977,0
23,10,0,10.0002,-0.000273317,-3.87634e-06,-0.000365814,0.21778,0.0136132,15.9977,0
0,11,0,10.0,0.00017094,3.33e-06,0.00660665,0.227065,0.0141936,15.9977,0
1,11,0,10.0001,0.000807583,1.00896e-05,0.00657713,0.22161,0.0138526,15.9977,0
2,11,0,10.0001,0.000880125,9.11708e-06,0.00643888,0.219362,0.013712,15.9977,0
3,11,0,10.0003,0.000931398,8.50332e-06,0.00620449,0.218434,0.0136541,15.9977,0
4,11,0,10.0004,0.000959448,8.31892e-06,0.00588123,0.218051,0.0136301,15.9977,0
5,11,0,10.0005,0.000958312,7.50458e-06,0.00545954,0.217892,0.0136202,15.9977,0
6,11,0,10.0006,0.000920161,6.33762e-06,0.00493389,0.217826,0.0136161,15.9977,0
7,11,0,10.0008,0.000844609,5.65976e-06,0.00430131,0.217799,0.0136143,15.9977,0
8,11,0,10.0009,0.000733282,8.21859e-06,0.00358595,0.217831,0.0136164,15.9977,0
9,11,0,10.001,0.000602319,5.97778e-06,0.00282266,0.21801,0.0136276,15.9977,0
10,11,0,10.001,0.00043781,4.68545e-06,0.00204762,0.221633,0.013854,15.9977,0
11,11,0,10.001,0.000259637,7.49001e-06,0.00131802,0.219387,0.0137136,15.9977,0
12,11,0,10.001,9.273e-05,5.79042e-06,0.00066906,0.218451,0.0136552,15.9977,0
13,11,0,10.0009,-5.97812e-05,-1.83593e-06,0.0001235,0.21806,0.0136307,15.9977,0
14,11,0,10.0008,-0.000257761,4.72267e-07,-0.000633731,0.217829,0.0136163,15.9977,0
15,11,0,10.0007,-0.000313024,1.48601e-07,-0.000829401,0.217845,0.0136173,15.9977,0
16,11,0,10.0006,-0.000333949,7.34601e-07,-0.000929358,0.218027,0.0136286,15.9977,0
17,11,0,10.0005,-0.000334302,1.35791e-06,-0.000921225,0.217911,0.0136214,15.9977,0
