x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,10.0,3.94816e-07,5.46256e-08,2.76728e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.68805e-07,8.53267e-11,2.83689e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.60882e-07,-5.27907e-08,2.96888e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.3845e-07,-1.07332e-07,3.13718e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.06856e-07,-1.47811e-07,3.33096e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.28673e-07,-1.7998e-07,3.53777e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.3377e-07,-2.02867e-07,3.75272e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.45958e-07,-2.42083e-07,3.9704e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.53097e-07,-2.62233e-07,4.1895e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.62719e-07,-2.86953e-07,4.40866e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.21747e-07,-3.22789e-07,4.6275e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.66272e-07,-3.54724e-07,4.84783e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.60668e-08,-4.27165e-07,5.29347e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.07163e-08,-4.76572e-07,5.5105e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.86297e-09,-4.9893e-07,5.70606e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.80552e-08,-4.86772e-07,5.88016e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,8.82156e-08,-5.06928e-07,6.03557e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.9648e-07,-5.77552e-07,6.10408e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.17526e-07,-6.14754e-07,5.99087e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.28734e-07,-6.45994e-07,5.70362e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.64896e-07,-6.81464e-07,5.23236e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.85809e-07,-7.39481e-07,4.55829e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.1667e-07,-8.07309e-07,3.65483e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.61395e-08,-2.66765e-08,2.77311e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.24749e-07,9.48138e-08,2.69822e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.26074e-07,3.66162e-08,2.76154e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.14194e-07,-1.4978e-08,2.88444e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.77231e-07,-4.9609e-08,3.04489e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.24361e-07,-8.96553e-08,3.22806e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.01585e-07,-1.21817e-07,3.42512e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.71485e-08,-1.49231e-07,3.62875e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.00794e-07,-1.69327e-07,3.8351e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.84446e-08,-2.04872e-07,4.03948e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.0099e-08,-2.48209e-07,4.23805e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.97474e-08,-2.79628e-07,4.43153e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.04793e-08,-3.20094e-07,4.62035e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.65462e-08,-4.35451e-07,4.99384e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.04129e-07,-4.72416e-07,5.17507e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.63435e-07,-4.93825e-07,5.33848e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.2963e-08,-4.84171e-07,5.48377e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-4.60962e-08,-5.12632e-07,5.6162e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.48874e-07,-5.72875e-07,5.67249e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.06016e-07,-5.91249e-07,5.57181e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.42607e-07,-6.24819e-07,5.31076e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.69488e-07,-6.65134e-07,4.87677e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.42692e-07,-7.11921e-07,4.25243e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.16553e-06,-7.67661e-07,3.41214e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.099e-07,-2.92255e-08,2.67276e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.51157e-07,9.82679e-08,2.59646e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.9454e-07,4.44134e-08,2.65419e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.77307e-07,-1.32885e-09,2.76899e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.87914e-08,-4.34492e-08,2.91869e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.94203e-08,-8.43261e-08,3.08929e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.42947e-08,-1.1224e-07,3.27361e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.55935e-08,-1.35924e-07,3.46475e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.08093e-08,-1.66997e-07,3.65795e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.85897e-08,-2.10427e-07,3.84704e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.1756e-08,-2.47453e-07,4.02894e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.82662e-08,-2.89917e-07,4.20229e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.38936e-08,-3.42581e-07,4.36645e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.31194e-07,-4.61186e-07,4.68047e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.80744e-07,-5.27026e-07,4.83048e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.44881e-07,-5.38983e-07,4.9646e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.54671e-07,-5.26952e-07,5.07875e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-4.48426e-08,-5.31209e-07,5.18171e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.21187e-07,-5.79084e-07,5.22492e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.82506e-07,-6.13516e-07,5.13431e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.95226e-07,-6.53585e-07,4.89737e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.32568e-07,-6.80777e-07,4.50005e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.03813e-06,-7.22238e-07,3.92617e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.28647e-06,-7.60001e-07,3.15196e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.4854e-07,-5.7482e-08,2.54747e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.08335e-07,4.86184e-08,2.4721e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.12075e-07,-2.66477e-08,2.52568e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.70696e-07,-8.24684e-08,2.63239e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.26872e-08,-1.3284e-07,2.77064e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.64209e-10,-1.76897e-07,2.92855e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.69142e-08,-2.10213e-07,3.09863e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.61848e-08,-2.3934e-07,3.27562e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.16027e-07,-2.75466e-07,3.45434e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.24647e-07,-3.17835e-07,3.63062e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.27371e-07,-3.5414e-07,3.79986e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.15519e-07,-3.87782e-07,3.95917e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.18056e-08,-4.22847e-07,4.10718e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.04304e-07,-5.09551e-07,4.37776e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.37681e-07,-5.58183e-07,4.5029e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.27831e-07,-5.79159e-07,4.60996e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.58375e-07,-5.73339e-07,4.69159e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.27706e-08,-6.00219e-07,4.75171e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.05858e-07,-6.22267e-07,4.77571e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.71769e-07,-6.38082e-07,4.70551e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.17472e-07,-6.64959e-07,4.49514e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.9444e-07,-6.93439e-07,4.13517e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.14332e-07,-7.17511e-07,3.61023e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.21433e-06,-7.5237e-07,2.89946e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.69176e-07,-4.89455e-08,2.40062e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.08271e-07,5.59489e-08,2.32772e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.93238e-07,-1.47211e-08,2.37728e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.45811e-07,-7.39973e-08,2.47578e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.43469e-07,-1.20462e-07,2.60331e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.60413e-08,-1.64167e-07,2.74856e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.84363e-10,-2.00325e-07,2.90427e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.19267e-08,-2.32845e-07,3.06629e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.77575e-08,-2.67454e-07,3.23129e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.11601e-08,-3.05836e-07,3.39605e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.96705e-08,-3.41423e-07,3.55651e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.91286e-08,-3.7363e-07,3.70765e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.64209e-08,-3.9313e-07,3.84694e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.8327e-10,-4.5756e-07,4.0929e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.34157e-07,-4.99952e-07,4.20066e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.42389e-07,-5.08106e-07,4.28379e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.10629e-08,-5.35885e-07,4.34016e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.2115e-08,-5.6466e-07,4.3686e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.30961e-08,-5.57663e-07,4.36451e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.55229e-08,-5.62357e-07,4.29696e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.08046e-07,-6.21017e-07,4.11626e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.93098e-07,-6.45999e-07,3.79344e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.34219e-07,-6.77827e-07,3.31561e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.80087e-07,-7.04466e-07,2.66503e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.37605e-07,-2.08617e-08,2.22254e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.00821e-07,8.7229e-08,2.15971e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.37725e-07,2.72335e-08,2.2056e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.61151e-07,-2.18759e-08,2.29596e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.14264e-08,-6.46848e-08,2.41251e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.94682e-08,-1.01596e-07,2.5453e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.19768e-07,-1.34964e-07,2.6866e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.72256e-07,-1.62323e-07,2.83358e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.05633e-07,-1.87615e-07,2.9841e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.20549e-07,-2.12447e-07,3.13663e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.24736e-07,-2.38246e-07,3.28712e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.06922e-07,-2.59801e-07,3.43088e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.99375e-07,-2.86999e-07,3.56371e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.96634e-07,-3.56771e-07,3.79394e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.50986e-07,-4.07087e-07,3.8889e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.70526e-07,-4.28819e-07,3.95211e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.98475e-07,-4.42594e-07,3.98781e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.77161e-07,-4.57492e-07,3.99146e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.9272e-07,-4.76003e-07,3.95616e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.91176e-08,-4.88045e-07,3.88417e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.7863e-07,-5.07807e-07,3.72858e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.77209e-07,-5.45371e-07,3.43958e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.24921e-07,-5.77689e-07,3.00676e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.70945e-07,-6.22419e-07,2.41803e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.87939e-07,-3.81755e-08,2.0256e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.82732e-07,5.31384e-08,1.97212e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.84558e-07,-4.10668e-09,2.01385e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.56076e-08,-4.89378e-08,2.09583e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.97531e-08,-8.75658e-08,2.20131e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.48012e-07,-1.24194e-07,2.32115e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.24991e-07,-1.56631e-07,2.44839e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.84041e-07,-1.8476e-07,2.58047e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.23668e-07,-2.11155e-07,2.71615e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.45779e-07,-2.30976e-07,2.85414e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.59773e-07,-2.4653e-07,2.99133e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.63521e-07,-2.52202e-07,3.12406e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.60915e-07,-2.76153e-07,3.24702e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.75067e-07,-3.24071e-07,3.45605e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.40677e-07,-3.56951e-07,3.53438e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.428e-07,-3.73018e-07,3.58105e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.37374e-07,-3.91631e-07,3.59901e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.10513e-07,-4.24374e-07,3.58298e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.70191e-07,-4.41223e-07,3.52798e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.4981e-07,-4.54816e-07,3.4313e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.7822e-07,-4.60174e-07,3.28051e-05,0.218184,0.0136385,15.9977,0
