x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,10.0,-2.6391e-07,-1.01949e-06,9.14326e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.79264e-07,-1.06331e-06,8.61962e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-5.49076e-07,-1.08415e-06,7.93107e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.7149e-07,-1.10872e-06,7.06608e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.10198e-06,-1.12463e-06,6.00168e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.57719e-06,-1.16808e-06,4.70489e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.71228e-08,-3.65509e-08,4.00054e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.75127e-07,6.29715e-08,3.95807e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.56728e-07,-5.14649e-09,4.06148e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.32435e-07,-5.17365e-08,4.25389e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.69421e-07,-1.19836e-07,4.51225e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.02967e-07,-1.97953e-07,4.82134e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.5887e-07,-2.84448e-07,5.16644e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.03542e-07,-3.36746e-07,5.53713e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.68918e-07,-4.15016e-07,5.92335e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.5915e-07,-4.67422e-07,6.32268e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.50769e-07,-5.10757e-07,6.73569e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.62206e-07,-5.66066e-07,7.16684e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.37263e-07,-6.2538e-07,7.616e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.82528e-07,-7.2555e-07,8.55398e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.10702e-07,-7.81364e-07,8.89041e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.54323e-07,-8.51152e-07,9.03445e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.08734e-07,-8.9541e-07,9.00342e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.69797e-07,-9.19136e-07,8.80595e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-4.55923e-07,-9.72091e-07,8.45018e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.53972e-07,-1.01247e-06,7.94372e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-7.19795e-07,-1.02584e-06,7.2885e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.39962e-07,-1.01621e-06,6.47413e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.27221e-06,-1.04855e-06,5.48024e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.68725e-06,-1.07998e-06,4.28006e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.20697e-08,-4.4542e-08,3.84446e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.87693e-07,6.0174e-08,3.803e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.46933e-07,-5.7698e-09,3.8992e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.72093e-07,-7.97267e-08,4.07657e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.03098e-07,-1.22099e-07,4.31623e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.64201e-07,-1.79235e-07,4.6006e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.95572e-07,-2.23802e-07,4.91663e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.44232e-07,-2.99707e-07,5.25305e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.10858e-07,-3.57939e-07,5.60372e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.54315e-07,-3.98425e-07,5.96633e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.41237e-07,-4.69973e-07,6.33983e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.22952e-07,-5.25761e-07,6.72745e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.21757e-07,-5.89155e-07,7.13371e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.4819e-07,-7.27074e-07,7.98329e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.83914e-07,-7.61248e-07,8.28503e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.37789e-07,-8.31904e-07,8.40596e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.95636e-07,-8.68505e-07,8.359e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-4.73243e-07,-9.21854e-07,8.15667e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.39253e-07,-9.54701e-07,7.8075e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.28944e-07,-9.95957e-07,7.32187e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.70831e-07,-9.85338e-07,6.69931e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.01667e-06,-9.96892e-07,5.93336e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.31775e-06,-9.97352e-07,5.0065e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.6871e-06,-1.02069e-06,3.89813e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.52131e-08,-4.81898e-08,3.69124e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.93267e-07,4.90082e-08,3.65084e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.6834e-07,-3.88229e-08,3.74033e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.74072e-07,-7.52366e-08,3.90925e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.95549e-07,-1.25156e-07,4.13609e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.4024e-07,-1.70169e-07,4.40512e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.87784e-07,-2.32841e-07,4.69931e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.63422e-07,-2.89001e-07,5.00924e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.99863e-07,-3.30671e-07,5.32957e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.67097e-07,-3.97485e-07,5.65563e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.60127e-07,-4.60954e-07,5.98989e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.62732e-07,-5.4009e-07,6.3365e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.33224e-07,-5.80819e-07,6.69924e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.8466e-07,-7.38074e-07,7.46038e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.25893e-07,-7.59947e-07,7.72969e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.83644e-07,-7.98204e-07,7.82973e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.63623e-07,-8.5368e-07,7.77282e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-4.32658e-07,-8.84394e-07,7.56901e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.88575e-07,-9.23264e-07,7.23166e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.71257e-07,-9.40237e-07,6.76739e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.1624e-07,-9.58641e-07,6.17847e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.26859e-07,-9.46567e-07,5.45737e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.19653e-06,-9.51342e-07,4.59457e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.58519e-06,-9.57521e-07,3.56871e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.69925e-08,-4.41278e-08,3.54225e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.06834e-07,5.39034e-08,3.50206e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.88628e-07,-1.28272e-08,3.58737e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.00234e-07,-6.61217e-08,3.74899e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.28417e-07,-1.05928e-07,3.9647e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.7548e-07,-1.53078e-07,4.21966e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.44541e-07,-2.06765e-07,4.49645e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.0594e-07,-2.53247e-07,4.78385e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.49185e-07,-3.0507e-07,5.07413e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.22339e-07,-3.59317e-07,5.36641e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.25721e-07,-4.20097e-07,5.66424e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.3973e-07,-4.65003e-07,5.97113e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.23245e-07,-5.13479e-07,6.29087e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.32658e-08,-6.30588e-07,6.96751e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-5.0596e-08,-6.44232e-07,7.20858e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.27578e-07,-6.96408e-07,7.29526e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.16855e-07,-7.34497e-07,7.23417e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.92798e-07,-7.75173e-07,7.03711e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.68527e-07,-7.97977e-07,6.71492e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.59987e-07,-8.22519e-07,6.27528e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.06799e-07,-8.27699e-07,5.71952e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-7.89956e-07,-8.39288e-07,5.04473e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.05202e-06,-8.39949e-07,4.24116e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.40823e-06,-8.56403e-07,3.29065e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.34357e-08,-2.69131e-08,3.39082e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.71502e-07,5.17048e-08,3.35231e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.3347e-07,-2.06086e-08,3.43302e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.21683e-07,-4.7616e-08,3.58529e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.24003e-07,-1.01221e-07,3.78716e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.6224e-07,-1.45791e-07,4.02358e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.0822e-07,-1.90651e-07,4.27921e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.44436e-07,-2.29656e-07,4.54121e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.97468e-07,-2.77171e-07,4.80216e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.67962e-07,-3.38416e-07,5.06131e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.56427e-07,-3.89476e-07,5.32215e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.35813e-07,-4.36413e-07,5.58774e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.16049e-07,-4.55396e-07,5.86001e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.38522e-07,-5.51942e-07,6.43721e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.53339e-07,-5.91146e-07,6.65166e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.93281e-07,-6.40783e-07,6.73417e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.70365e-07,-6.9928e-07,6.68183e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.35241e-07,-7.33059e-07,6.5025e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-5.87578e-07,-7.69173e-07,6.20623e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-6.61179e-07,-7.75564e-07,5.79872e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-7.7499e-07,-7.88466e-07,5.28343e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-9.35726e-07,-7.81937e-07,4.65734e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.15702e-06,-7.95755e-07,3.91321e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.46174e-06,-7.95673e-07,3.03467e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-7.83395e-08,-2.702e-08,3.23017e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.55898e-07,4.40413e-08,3.19668e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.06358e-07,-9.34655e-09,3.2708e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.55604e-07,-6.49788e-08,3.40902e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.8015e-07,-1.07408e-07,3.59253e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.81882e-07,-1.40707e-07,3.80501e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.13986e-07,-1.74733e-07,4.03309e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.50683e-07,-2.25995e-07,4.26446e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.0244e-07,-2.74329e-07,4.49243e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.45519e-08,-3.14504e-07,4.71613e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.18702e-08,-3.55845e-07,4.93665e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.66234e-08,-3.96032e-07,5.15607e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.15773e-08,-4.31782e-07,5.37594e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.56254e-07,-5.61464e-07,5.82052e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.48817e-07,-5.6762e-07,6.00293e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.50054e-07,-5.91207e-07,6.0977e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.55524e-07,-6.18817e-07,6.06535e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.00523e-07,-6.50576e-07,5.91847e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.69889e-07,-6.79842e-07,5.6623e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.09449e-07,-6.99786e-07,5.30154e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-7.26466e-07,-7.03457e-07,4.83587e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-8.63381e-07,-7.12139e-07,4.26552e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-1.07137e-06,-7.16641e-07,3.58321e-05,0.218169,0.0136375,15.9977,0
