x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,11.5119,-0.286509,0.0669094,-4.30013,0.243339,0.035657,1.96935,0
22,0,0,9.45275,0.343073,-0.42546,-5.55436,0.249007,0.0185244,2.18329,0
23,0,0,9.38871,0.116058,-0.324868,-3.71028,0.245571,0.0406223,2.07552,0
0,1,0,10.0019,-0.000366495,7.64547e-05,1.1468,0.227069,0.0141939,15.9977,0
1,1,0,9.99164,0.0105451,0.000822164,1.15521,0.221624,0.0138535,15.9977,0
2,1,0,9.97791,0.0115596,0.00110789,1.17555,0.219371,0.0137126,15.9977,0
3,1,0,9.95971,0.0131316,0.00156097,1.21118,0.21843,0.0136538,15.9977,0
4,1,0,9.9379,0.0150344,0.00208777,1.26502,0.218029,0.0136285,15.998,0
5,1,0,9.91037,0.0172428,0.00287023,1.34208,0.217845,0.013616,15.9992,0
6,1,0,9.87451,0.0193327,0.0040925,1.44926,0.21775,0.0136019,16.0087,0
7,1,0,9.82682,0.0202251,0.00602809,1.59708,0.217669,0.0135486,16.0659,0
8,1,0,9.76133,0.0166896,0.00958409,1.80022,0.217422,0.0133267,16.3148,0
9,1,0,9.66745,4.05497e-05,0.0144304,2.08063,0.216602,0.0126268,17.1541,0
10,1,0,9.54551,-0.0521447,0.0189507,2.47339,0.214952,0.0110303,19.4874,0
11,1,0,9.30082,-0.322932,0.123658,3.66608,0.239521,0.0605853,2.93531,0
12,1,0,9.05573,-1.15072,0.281624,5.05245,0.246948,0.0192333,3.72964,0
13,1,0,9.66575,-1.75661,0.0602422,5.60194,0.244892,0.0137186,2.96336,0
14,1,0,10.4861,-1.07401,0.256281,1.4794,0.241602,0.0308085,2.23031,0
15,1,0,10.4833,-0.66764,0.299477,-0.696522,0.241767,0.0298757,2.34788,0
16,1,0,10.7869,-0.63624,0.284914,-0.808756,0.244734,0.018337,2.83746,0
17,1,0,10.6089,-0.825481,0.235837,-0.904447,0.242572,0.026985,3.31264,0
18,1,0,10.5287,-0.761713,0.136548,-1.09864,0.241483,0.0300604,3.39238,0
19,1,0,10.6383,-0.847359,0.153945,-1.5,0.239879,0.0329288,4.81385,0
20,1,0,8.41667,-1.12505,-0.102054,0.91203,0.243108,0.00102069,34.3024,0
21,1,0,13.1283,1.68957,0.234206,-10.8284,0.248109,0.00337898,3.37385,0
22,1,0,6.40081,3.1353,-0.722883,-7.85051,0.251382,0.00539537,2.62974,0
23,1,0,8.30744,1.45794,-0.776983,-1.45834,0.254601,0.0205051,2.19689,0
0,2,0,10.0012,0.000936241,6.3902e-06,1.13267,0.22707,0.0141939,15.9977,0
1,2,0,9.99146,0.0167035,0.000626301,1.14175,0.221629,0.0138538,15.9977,0
2,2,0,9.97861,0.0188767,0.000826683,1.16174,0.21938,0.0137132,15.9977,0
3,2,0,9.96118,0.0216794,0.00117844,1.19631,0.218442,0.0136546,15.9977,0
4,2,0,9.94011,0.0251541,0.00158591,1.24858,0.218043,0.0136294,15.998,0
5,2,0,9.91304,0.0293039,0.00220961,1.32372,0.217865,0.0136171,15.9993,0
6,2,0,9.87692,0.0338144,0.00312285,1.42977,0.217771,0.0136029,16.0092,0
7,2,0,9.82676,0.037878,0.00547387,1.57914,0.217682,0.0135476,16.0679,0
8,2,0,9.74922,0.0386439,0.00977233,1.79288,0.217191,0.013304,16.3253,0
9,2,0,9.62526,0.0261166,0.0151069,2.10858,0.216246,0.0125763,17.1947,0
10,2,0,9.41681,-0.0258527,0.0194497,2.60017,0.21459,0.0109405,19.6143,0
11,2,0,8.68493,-0.567718,0.204684,4.76658,0.243002,0.0295424,3.39076,0
12,2,0,6.42321,-2.76417,0.493236,8.48548,0.248412,0.0170658,4.49779,0
13,2,0,5.99307,-5.29129,-0.126675,14.2438,0.251137,0.00238355,3.76766,0
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,2.16612,0.402373,-0.693073,-6.12516,0.269878,0.00780537,5.18117,0
23,2,0,7.63186,0.423712,-0.903636,-0.825263,0.265721,0.0141206,2.75138,0
0,3,0,10.0012,0.00227769,-2.72286e-05,1.11348,0.22707,0.0141939,15.9977,0
1,3,0,9.99186,0.022859,0.000540327,1.12211,0.221632,0.013854,15.9977,0
2,3,0,9.97989,0.026194,0.000696295,1.14094,0.219387,0.0137136,15.9977,0
3,3,0,9.96358,0.0304211,0.000991788,1.17345,0.218452,0.0136552,15.9977,0
4,3,0,9.94372,0.0357751,0.00130704,1.22267,0.218058,0.0136303,15.998,0
5,3,0,9.91794,0.0424973,0.0017799,1.29388,0.217882,0.013618,15.9995,0
6,3,0,9.88281,0.0507558,0.00247082,1.39525,0.217794,0.0136041,16.0095,0
7,3,0,9.83245,0.0604873,0.00481608,1.54098,0.217701,0.0135482,16.0687,0
8,3,0,9.7495,0.0723047,0.00945838,1.75588,0.217098,0.0132963,16.3278,0
9,3,0,9.60209,0.0841985,0.015182,2.0881,0.216172,0.0125666,17.2021,0
10,3,0,9.33525,0.0881236,0.019613,2.64524,0.214477,0.0109204,19.6401,0
11,3,0,7.70967,-0.163325,0.265926,6.08709,0.24791,0.0165022,3.974,0
12,3,0,4.73963,-0.507337,-0.452487,13.1982,0.253287,0.0070055,6.28026,0
13,3,0,2.29002,0.312404,1.44437,18.0752,0.190547,0.00103738,183.682,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,2.56539,0.344004,-0.844423,-5.75153,0.274813,0.00740559,4.31145,0
23,3,0,7.74853,-0.0774811,-1.02004,-0.644344,0.265229,0.0145422,2.70683,0
0,4,0,10.0013,0.00360702,-2.29759e-05,1.08854,0.22707,0.0141939,15.9977,0
1,4,0,9.99254,0.0285513,0.000542818,1.09641,0.221636,0.0138542,15.9977,0
2,4,0,9.98172,0.0329034,0.000665181,1.11356,0.219393,0.013714,15.9977,0
3,4,0,9.96703,0.0384608,0.000958636,1.14301,0.218462,0.0136558,15.9977,0
4,4,0,9.94912,0.0456835,0.00133088,1.18754,0.218072,0.0136312,15.998,0
5,4,0,9.92573,0.0550474,0.00188002,1.25195,0.217902,0.0136195,15.9993,0
6,4,0,9.89375,0.0674871,0.00261579,1.34411,0.21782,0.0136061,16.009,0
7,4,0,9.84772,0.0847642,0.00482982,1.477,0.217739,0.0135526,16.0662,0
8,4,0,9.77164,0.11155,0.00948578,1.67417,0.217211,0.0133124,16.3164,0
9,4,0,9.63584,0.152312,0.0153367,1.98068,0.216319,0.0126023,17.1651,0
10,4,0,9.39338,0.223732,0.0196926,2.49483,0.214718,0.0109819,19.552,0
11,4,0,7.84105,0.418335,0.304778,5.87203,0.247226,0.0176443,3.90757,0
12,4,0,4.82711,0.837191,-0.111804,13.0997,0.25449,0.00589776,8.35266,0
13,4,0,4.17961,0.448328,3.05626,16.4987,0.240631,0.00146117,34.4488,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,2.33615,-0.725711,-0.659114,-9.08989,0.266662,0.005265,3.50547,0
23,4,0,7.00223,-0.929907,-1.17282,-1.83572,0.258427,0.00973537,2.65562,0
0,5,0,10.0013,0.00481994,-3.34063e-05,1.05819,0.22707,0.0141939,15.9977,0
1,5,0,9.9934,0.0334342,0.000495023,1.06532,0.22164,0.0138545,15.9977,0
2,5,0,9.98406,0.0386755,0.000649082,1.08027,0.2194,0.0137145,15.9977,0
3,5,0,9.97141,0.0452509,0.000977203,1.10582,0.218473,0.0136565,15.9977,0
4,5,0,9.95604,0.0537446,0.00138531,1.14414,0.218087,0.0136322,15.998,0
5,5,0,9.93614,0.0650624,0.00196148,1.19938,0.217923,0.013621,15.999,0
6,5,0,9.90939,0.0806505,0.00276276,1.2777,0.217848,0.0136092,16.0074,0
7,5,0,9.87179,0.102976,0.00451785,1.3891,0.217786,0.0135628,16.0576,0
8,5,0,9.81399,0.138204,0.00876903,1.55074,0.217409,0.0133547,16.2795,0
9,5,0,9.71658,0.196676,0.0140471,1.79319,0.216589,0.0127068,17.0452,0
10,5,0,9.55748,0.308376,0.0180466,2.17818,0.21519,0.0111797,19.2482,0
11,5,0,9.07909,0.819782,0.114395,3.75746,0.241919,0.0373408,3.32389,0
12,5,0,6.77917,1.92314,-0.104224,10.5092,0.248083,0.00957689,5.02697,0
13,5,0,8.11678,4.31521,0.0996982,9.27326,0.248042,0.00597167,2.84255,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,10.0602,-0.532667,-0.108124,-1.59924,0.29297,0.00371256,78.913,0
19,5,0,10.0834,-0.536737,-0.0923149,-1.56682,0.293677,0.0037656,77.9893,0
20,5,0,10.3888,-0.487834,-0.00865504,-1.83032,0.239532,0.0645801,3.70906,0
21,5,0,10.8768,-0.716561,-0.038445,-2.79262,0.241009,0.0334262,3.1463,0
22,5,0,2.66374,-2.61246,-0.714801,-7.78301,0.257645,0.00455073,3.18043,0
23,5,0,5.39253,-2.76145,-0.905795,-3.98772,0.257316,0.00895402,2.80868,0
0,6,0,10.0012,0.00593637,-4.98555e-05,1.02354,0.227071,0.014194,15.9977,0
1,6,0,9.99436,0.0372929,0.000475275,1.0298,0.221642,0.0138546,15.9977,0
2,6,0,9.98672,0.0431059,0.000667626,1.0422,0.219406,0.0137148,15.9977,0
3,6,0,9.97636,0.0503707,0.000950052,1.06321,0.218483,0.0136571,15.9977,0
4,6,0,9.96398,0.0597153,0.00130231,1.09442,0.218101,0.0136332,15.9979,0
5,6,0,9.94828,0.0722034,0.00180743,1.13878,0.217943,0.0136226,15.9986,0
6,6,0,9.92782,0.0893977,0.00251451,1.20055,0.217877,0.0136135,16.0045,0
7,6,0,9.90043,0.113891,0.00353619,1.28584,0.217843,0.0135811,16.0402,0
8,6,0,9.86272,0.150294,0.0060929,1.40402,0.21776,0.0134392,16.2033,0
9,6,0,9.80696,0.211269,0.00979532,1.56907,0.217077,0.0129379,16.7783,0
10,6,0,9.72828,0.320195,0.0130565,1.80242,0.21591,0.011715,18.4302,0
11,6,0,9.62173,0.513794,0.011974,2.13616,0.213879,0.00942154,22.701,0
12,6,0,8.99782,1.67175,0.215052,4.21802,0.250126,0.0154548,3.54392,0
13,6,0,8.79853,3.22359,0.163571,6.03767,0.248076,0.00797063,3.00417,0
14,6,0,11.6422,0.460527,0.552707,-2.73989,0.247705,0.00675905,4.01832,0
15,6,0,10.2497,-0.503152,0.416256,-5.35222,0.249899,0.0111876,3.92443,0
16,6,0,10.7229,-0.799324,0.103395,-3.80429,0.242001,0.0634934,3.5717,0
17,6,0,10.4835,-0.52192,-0.0253058,-2.25457,0.239812,0.0622702,3.85115,0
18,6,0,10.3128,-0.302299,-0.111496,-1.50657,0.240387,0.0613798,2.26583,0
19,6,0,10.2945,-0.219191,-0.15285,-1.42091,0.240111,0.111026,1.77223,0
20,6,0,10.4168,-0.42557,-0.0319145,-1.74444,0.239341,0.0843118,2.83876,0
21,6,0,10.495,-0.477301,-0.0584412,-1.86687,0.239841,0.104508,1.86736,0
22,6,0,10.2702,-2.14841,-0.193461,-2.9699,0.243639,0.0215231,2.02045,0
23,6,0,9.81142,-1.4738,-0.28215,-2.34366,0.247427,0.0190737,2.03172,0
0,7,0,10.0013,0.00691675,-6.7498e-05,0.986043,0.227071,0.0141939,15.9977,0
1,7,0,9.9955,0.039897,0.000505728,0.991078,0.221645,0.0138548,15.9977,0
2,7,0,9.98954,0.0460682,0.000634471,1.00076,0.219411,0.0137151,15.9977,0
3,7,0,9.98158,0.0536556,0.000884028,1.01695,0.218492,0.0136577,15.9977,0
4,7,0,9.97231,0.0633057,0.00116588,1.04071,0.218115,0.0136341,15.9977,0
5,7,0,9.961,0.0760098,0.00148852,1.07378,0.21796,0.0136241,15.9982,0
6,7,0,9.94754,0.0932821,0.00183505,1.11846,0.217901,0.0136179,16.0011,0
7,7,0,9.93108,0.117352,0.0022519,1.17749,0.217882,0.0136009,16.0197,0
8,7,0,9.9116,0.151755,0.00331704,1.25413,0.217859,0.0135224,16.111,0
9,7,0,9.88688,0.204631,0.00601848,1.35078,0.217528,0.0132282,16.4443,0
10,7,0,9.86224,0.28724,0.009495,1.46647,0.216772,0.0124646,17.391,0
11,7,0,9.8504,0.419192,0.0121609,1.58912,0.215405,0.0110027,19.5774,0
12,7,0,10.0228,0.922757,0.028097,1.60592,0.209641,0.00680814,30.7927,0
13,7,0,10.0597,0.947252,0.152004,1.58359,0.241726,0.0361097,2.40559,0
14,7,0,10.5456,0.472745,0.114728,0.466245,0.24326,0.0474968,2.0639,0
15,7,0,10.4245,0.0650308,0.0288386,-0.52257,0.243162,0.0681116,2.00052,0
16,7,0,10.2622,-0.0309895,-0.0261232,-0.983547,0.239007,0.108082,2.21135,0
17,7,0,10.2692,-0.0130115,-0.0103492,-0.691193,0.238322,0.101339,2.35174,0
18,7,0,10.2793,-0.0445712,-0.00588676,-0.767178,0.238591,0.10127,2.35599,0
19,7,0,10.2812,-0.133526,-0.00772197,-0.839693,0.237909,0.095813,2.48306,0
20,7,0,10.3412,-0.21564,-0.0339062,-1.08775,0.238311,0.108442,2.19759,0
21,7,0,10.3383,-0.314903,-0.0485368,-1.2414,0.239037,0.116925,2.04435,0
22,7,0,10.2589,-0.49732,-0.060287,-1.3286,0.240179,0.0858881,1.96691,0
23,7,0,9.97332,-0.577717,-0.0222219,-0.881355,0.213106,0.00709302,30.0445,0
0,8,0,10.0012,0.00768886,-4.17602e-05,0.946754,0.22707,0.0141939,15.9977,0
1,8,0,9.99673,0.0413764,0.000466414,0.950488,0.221645,0.0138548,15.9977,0
2,8,0,9.99236,0.0476567,0.000586275,0.957433,0.219414,0.0137153,15.9977,0
3,8,0,9.98675,0.0552284,0.000690962,0.969005,0.218497,0.013658,15.9977,0
4,8,0,9.9808,0.0646741,0.000819703,0.9856,0.218122,0.0136346,15.9977,0
5,8,0,9.97387,0.0768456,0.000999545,1.00806,0.217973,0.0136251,15.9979,0
6,8,0,9.96604,0.0928383,0.00131525,1.03709,0.21792,0.0136211,15.9988,0
7,8,0,9.95729,0.114227,0.0018097,1.0732,0.21791,0.0136144,16.0058,0
8,8,0,9.94848,0.143258,0.00241128,1.11596,0.217918,0.0135826,16.0439,0
9,8,0,9.9421,0.183037,0.00338217,1.16271,0.2179,0.0134553,16.1944,0
10,8,0,9.94312,0.237071,0.0053574,1.20552,0.217763,0.0130858,16.6412,0
11,8,0,9.96057,0.309336,0.00856964,1.22678,0.217049,0.0122839,17.6694,0
12,8,0,10.1216,0.460152,0.012226,1.04209,0.213475,0.00940267,22.7036,0
13,8,0,10.2598,0.399446,0.0133045,0.732021,0.214457,0.00849194,25.2541,0
14,8,0,10.3015,0.201979,0.0175454,0.370041,0.210627,0.00822172,25.6183,0
15,8,0,10.2833,0.0419856,0.0166352,0.0480172,0.20934,0.00814247,25.7097,0
16,8,0,10.2421,-0.0189835,0.0153622,-0.184186,0.209604,0.00814962,25.7196,0
17,8,0,10.2218,-0.0401281,0.0127937,-0.349058,0.210607,0.00818908,25.718,0
18,8,0,10.2132,-0.0506327,0.0123718,-0.485124,0.214717,0.00834687,25.7243,0
19,8,0,10.2009,-0.0291743,0.0119462,-0.58431,0.211742,0.00822963,25.7292,0
20,8,0,10.1878,-0.0816578,0.00916187,-0.650884,0.209914,0.00816507,25.7088,0
21,8,0,10.1623,-0.153378,0.00638171,-0.690263,0.209473,0.0081833,25.5976,0
22,8,0,10.1315,-0.190171,0.00392432,-0.673963,0.209347,0.00829928,25.2247,0
23,8,0,10.0634,-0.183203,0.000663559,-0.586349,0.21327,0.00943084,22.6141,0
0,9,0,10.0007,0.00801879,-1.5015e-05,0.90672,0.22707,0.0141939,15.9977,0
1,9,0,9.99797,0.041936,0.00040651,0.908984,0.221645,0.0138548,15.9977,0
2,9,0,9.99513,0.0481384,0.000420021,0.913501,0.219415,0.0137154,15.9977,0
3,9,0,9.99191,0.0554483,0.000504889,0.920833,0.2185,0.0136582,15.9977,0
4,9,0,9.98835,0.0642817,0.000629194,0.931033,0.218129,0.013635,15.9977,0
5,9,0,9.9845,0.0752608,0.000845805,0.94414,0.217983,0.0136259,15.9977,0
6,9,0,9.98063,0.0891464,0.00111907,0.960095,0.217932,0.0136226,15.9979,0
7,9,0,9.97734,0.106817,0.00148027,0.978131,0.217926,0.0136206,15.9998,0
8,9,0,9.97577,0.129394,0.00189696,0.996375,0.21794,0.0136116,16.0114,0
9,9,0,9.97803,0.15789,0.00240568,1.01075,0.21796,0.0135688,16.0633,0
10,9,0,9.98755,0.191482,0.00326953,1.01357,0.217955,0.013427,16.2326,0
11,9,0,10.0091,0.225572,0.0049034,0.991945,0.21781,0.0130882,16.6416,0
12,9,0,10.049,0.260101,0.00675091,0.927626,0.216995,0.0124757,17.3934,0
13,9,0,10.1766,0.225536,0.00867976,0.604908,0.215314,0.0111785,19.2614,0
14,9,0,10.2083,0.150094,0.00898612,0.376248,0.214803,0.0109817,19.56,0
15,9,0,10.2117,0.0889779,0.0086943,0.156366,0.216247,0.0110108,19.6395,0
16,9,0,10.1961,0.0508822,0.00789978,-0.0240901,0.215465,0.0109664,19.6478,0
17,9,0,10.1825,0.0160143,0.006711,-0.161967,0.215144,0.0109515,19.6452,0
18,9,0,10.1704,-0.0165766,0.00615966,-0.267486,0.214978,0.0109401,19.6505,0
19,9,0,10.1601,-0.0466219,0.00630418,-0.343282,0.214858,0.0109309,19.656,0
20,9,0,10.1485,-0.0739253,0.00510668,-0.399691,0.214801,0.0109383,19.6375,0
21,9,0,10.1258,-0.102759,0.00359506,-0.429861,0.214928,0.0109964,19.5453,0
22,9,0,10.0936,-0.120264,0.00264148,-0.418886,0.215353,0.0111933,19.2395,0
23,9,0,10.0517,-0.126256,0.00092078,-0.355105,0.216473,0.0117622,18.4041,0
0,10,0,10.0004,0.00821418,4.75455e-06,0.866275,0.22707,0.0141939,15.9977,0
1,10,0,9.99894,0.0415497,0.000320796,0.867608,0.221644,0.0138547,15.9977,0
2,10,0,9.99753,0.0475487,0.000367073,0.869912,0.219416,0.0137154,15.9977,0
3,10,0,9.99592,0.0543859,0.00042274,0.873557,0.218504,0.0136584,15.9977,0
4,10,0,9.99434,0.0623356,0.000541197,0.878329,0.218134,0.0136353,15.9977,0
5,10,0,9.99296,0.0718227,0.000688547,0.883971,0.217989,0.0136262,15.9977,0
6,10,0,9.9921,0.0833106,0.00090997,0.889807,0.21794,0.0136232,15.9977,0
7,10,0,9.99237,0.0972428,0.00115606,0.894749,0.217933,0.0136225,15.998,0
8,10,0,9.99485,0.113921,0.0015028,0.896522,0.217946,0.0136212,16.0005,0
9,10,0,10.0009,0.133123,0.00208583,0.891307,0.218131,0.0136214,16.0139,0
10,10,0,10.0123,0.15273,0.00288233,0.87362,0.218079,0.0135762,16.0633,0
11,10,0,10.0311,0.170612,0.00317919,0.835764,0.218046,0.0134642,16.1945,0
12,10,0,10.0584,0.182777,0.00352838,0.769294,0.217914,0.0132505,16.4457,0
13,10,0,10.134,0.157195,0.00406958,0.530299,0.217366,0.0127446,17.0554,0
14,10,0,10.1556,0.117669,0.00365217,0.372422,0.217555,0.0126659,17.1764,0
15,10,0,10.1635,0.081794,0.00296016,0.216213,0.220861,0.0128323,17.2113,0
16,10,0,10.1614,0.0541435,0.00218866,0.0786614,0.218563,0.0126958,17.2153,0
17,10,0,10.1548,0.0257996,0.00172287,-0.0348759,0.217587,0.0126398,17.2144,0
18,10,0,10.1466,0.00189208,0.00147649,-0.124692,0.217152,0.0126132,17.2162,0
19,10,0,10.1371,-0.0181749,0.00133576,-0.192496,0.216972,0.0126014,17.2181,0
20,10,0,10.1249,-0.0387825,0.00121176,-0.239839,0.216911,0.0126038,17.2099,0
21,10,0,10.1068,-0.057642,0.00128308,-0.263831,0.216943,0.0126353,17.1696,0
22,10,0,10.0834,-0.0686613,0.00139818,-0.257737,0.217112,0.0127367,17.0462,0
23,10,0,10.056,-0.0679163,0.0013251,-0.217901,0.217461,0.0129651,16.7728,0
0,11,0,10.0001,0.00824423,1.35218e-05,0.826978,0.22707,0.0141939,15.9977,0
1,11,0,9.99984,0.0403173,0.000277914,0.827241,0.221644,0.0138547,15.9977,0
2,11,0,9.99948,0.0459671,0.000315657,0.82771,0.219417,0.0137155,15.9977,0
3,11,0,9.99917,0.0521781,0.00039414,0.828312,0.218505,0.0136585,15.9977,0
4,11,0,9.9991,0.0591513,0.000468071,0.828864,0.218135,0.0136354,15.9977,0
5,11,0,9.9995,0.0671432,0.000594292,0.828785,0.217991,0.0136264,15.9977,0
6,11,0,10.0007,0.0764032,0.000731459,0.827318,0.217942,0.0136233,15.9977,0
7,11,0,10.0031,0.0870817,0.000957944,0.82317,0.217933,0.0136228,15.9977,0
8,11,0,10.0076,0.0989294,0.0013065,0.814494,0.217943,0.0136232,15.998,0
9,11,0,10.0148,0.111237,0.001765,0.798185,0.218258,0.0136407,16.0005,0
10,11,0,10.0257,0.12307,0.00213021,0.771034,0.218184,0.0136268,16.0114,0
11,11,0,10.0409,0.132507,0.00198957,0.728698,0.218107,0.0135944,16.0439,0
12,11,0,10.0624,0.137132,0.00134202,0.667291,0.218061,0.0135344,16.1116,0
13,11,0,10.1106,0.11884,0.000721285,0.481559,0.217931,0.0133838,16.2832,0
14,11,0,10.1256,0.0951332,0.000769254,0.365858,0.218137,0.0133661,16.3201,0
15,11,0,10.1332,0.0716121,0.000499759,0.249878,0.221686,0.0135746,16.3309,0
16,11,0,10.1352,0.0543418,0.000127975,0.143391,0.219411,0.0134344,16.332,0
17,11,0,10.1327,0.0331074,-8.42181e-05,0.0508317,0.21843,0.0133747,16.3315,0
18,11,0,10.1275,0.0140908,-0.000204946,-0.0251502,0.217989,0.0133472,16.3322,0
19,11,0,10.1201,-0.00245997,-0.00032616,-0.0840451,0.217792,0.0133347,16.3328,0
20,11,0,10.1102,-0.017172,-0.000408288,-0.125624,0.217712,0.0133317,16.3303,0
21,11,0,10.0969,-0.0291546,-0.00035755,-0.148243,0.217697,0.013341,16.3179,0
22,11,0,10.0807,-0.0352956,-0.000255985,-0.149127,0.217736,0.0133743,16.2801,0
23,11,0,10.063,-0.03342,-0.000253915,-0.127503,0.217821,0.0134436,16.2026,0
0,12,0,10.0,0.00802434,5.41894e-05,0.78914,0.22707,0.0141939,15.9977,0
1,12,0,10.0005,0.038446,0.000256454,0.788743,0.221642,0.0138546,15.9977,0
2,12,0,10.001,0.043672,0.000315375,0.787757,0.219414,0.0137153,15.9977,0
3,12,0,10.0017,0.0492141,0.000361451,0.786084,0.218502,0.0136583,15.9977,0
4,12,0,10.0028,0.0552416,0.000439284,0.783402,0.218133,0.0136352,15.9977,0
5,12,0,10.0044,0.0618864,0.000518295,0.77921,0.217988,0.0136262,15.9977,0
6,12,0,10.0069,0.0692534,0.000667261,0.77259,0.217938,0.0136231,15.9977,0
7,12,0,10.0105,0.0771659,0.000873092,0.762534,0.217927,0.0136224,15.9977,0
8,12,0,10.0159,0.0853951,0.00109615,0.747621,0.217935,0.0136229,15.9977,0
9,12,0,10.0235,0.0934217,0.00126419,0.725691,0.218156,0.0136365,15.998,0
10,12,0,10.0335,0.100611,0.00130921,0.694897,0.218089,0.0136307,15.9998,0
11,12,0,10.0465,0.105624,0.00119554,0.652732,0.218059,0.0136238,16.0058,0
12,12,0,10.0619,0.107076,0.000912666,0.597522,0.218049,0.0136111,16.0199,0
13,12,0,10.0944,0.093431,0.000471618,0.447381,0.21803,0.0135773,16.0585,0
14,12,0,10.1054,0.0781567,0.000556127,0.358425,0.21828,0.0135857,16.0669,0
15,12,0,10.112,0.0622351,0.000405592,0.268846,0.221822,0.013804,16.0694,0
16,12,0,10.1152,0.0496637,0.000151268,0.184937,0.219578,0.0136642,16.0696,0
17,12,0,10.1151,0.034819,-0.000109781,0.109471,0.218627,0.0136053,16.0693,0
18,12,0,10.1123,0.0198976,-0.000263151,0.0451606,0.218211,0.0135792,16.0696,0
19,12,0,10.1072,0.00703364,-0.000404221,-0.00626848,0.218022,0.0135671,16.0699,0
20,12,0,10.1,-0.0037336,-0.000508209,-0.0440277,0.217935,0.0135622,16.0693,0
21,12,0,10.0907,-0.0114485,-0.000494343,-0.0671888,0.217901,0.0135625,16.0665,0
22,12,0,10.0801,-0.0150595,-0.000420649,-0.0747667,0.217893,0.0135694,16.0577,0
23,12,0,10.0689,-0.0132275,-0.000405242,-0.0669083,0.217901,0.0135847,16.0402,0
0,13,0,10.0,0.00708528,5.06968e-05,0.72026,0.227069,0.0141938,15.9977,0
1,13,0,10.0012,0.0337551,0.000206223,0.718854,0.221639,0.0138544,15.9977,0
2,13,0,10.0021,0.0410109,0.000308549,0.750515,0.219411,0.0137151,15.9977,0
3,13,0,10.0052,0.0424065,0.00029719,0.711489,0.218496,0.013658,15.9977,0
4,13,0,10.0077,0.0467801,0.000370349,0.704937,0.218127,0.0136348,15.9977,0
5,13,0,10.0082,0.0565305,0.00046362,0.735048,0.217984,0.0136259,15.9977,0
6,13,0,10.0116,0.0622355,0.000591519,0.725049,0.217932,0.0136227,15.9977,0
7,13,0,10.0158,0.0681039,0.000736093,0.71143,0.217965,0.0136247,15.9977,0
8,13,0,10.0214,0.0738872,0.000852397,0.693105,0.217962,0.0136245,15.9977,0
9,13,0,10.0285,0.0791542,0.000909179,0.668734,0.218105,0.0136335,15.9977,0
